luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
112.31328341786593 2.3041793749830357 -0.6472011384406411 -1.1700797886042293 -1.8917158930707725 -2.550726156481987 0.10482852132609238 -28.141986950698133 -9.154813548208407
75.07935364973947 3.0692604325576625 -0.4543828047328954 -1.6957928727547766 -1.9158930710084416 -2.524308760011982 0.45308971834020084 -28.141788423022447 -10.52063827218481
134.3685008260217 4.235073394814554 -0.43085865127098455 -1.940267584577599 -1.7724246498253573 -2.4209063758297065 0.16705623789142426 -28.14170663466764 -9.297630278395665
91.68842497230727 3.42617797219296 -0.6668119187541677 -1.4540848678565101 -1.9623821437000777 -1.8551182971591385 0.325171875762135 -28.140943458479953 -9.792054290508116
151.2598967443671 3.5398440091816936 -0.8916104165920411 -1.418246792583161 -1.9137320958997988 -1.7451222843737164 0.07005453676620563 -28.139910759983838 -9.083077724027738
151.2598967443671 3.5398440091816936 -0.8916104165920411 -1.418246792583161 -1.9137320958997988 -1.7451222843737164 0.07005453676620563 -28.139910759983838 -9.083077724027738
159.49376012072833 4.379444692657348 -0.92876022623683 -1.9044734072292222 -1.9350468551534847 -1.2592989093799485 0.25544092365037374 -28.138783173982883 -9.543593111954266
137.06661869633686 3.1632703851243167 -0.9938675537383832 -1.631536829043926 -1.8950251397052909 -1.9287006615407534 0.10834850332549734 -28.13721329680297 -9.162370250528722
137.06661869633686 3.1632703851243167 -0.9938675537383832 -1.631536829043926 -1.8950251397052909 -1.9287006615407534 0.10834850332549734 -28.13721329680297 -9.162370250528722
86.70810095753005 3.218184773579132 -0.32445837611697237 -1.7790331820351064 -1.9143168938015551 -2.451745769560592 0.24360686670097764 -28.136391930313327 -9.506937001972087
89.58201580952829 3.8931588610212406 -0.4450192363574694 -1.8263569508918536 -1.8152034251521927 -2.584453994272996 0.46906528926752816 -28.135059112060258 -10.66439244241765
139.09102334207796 3.9418732621914576 -0.775162753491186 -1.5670408407908811 -1.7361623762604848 -2.368787911918765 0.1693469222300679 -28.13205098086102 -9.303297520909707
173.5925404864429 3.4297868713736914 -0.662717680188103 -1.6703247018076715 -1.9676087716771216 -1.890044682199217 0.08304233564576115 -28.131430921427636 -9.109272138743995
183.39583891498606 2.8797877634511146 -0.8004693895578019 -1.8582869705054375 -1.9143393677153808 -2.3830247939527744 0.09272459426865806 -28.131423224007726 -9.129256143718832
183.39583891498606 2.8797877634511146 -0.8004693895578019 -1.8582869705054375 -1.9143393677153808 -2.3830247939527744 0.09272459426865806 -28.131423224007726 -9.129256143718832
141.06517231968047 2.6020782571917014 -0.6929055876292985 -1.9413155039632692 -1.912126281474289 -2.476617727201085 0.22611628900114913 -28.13058114900894 -9.455107367761142
141.06517231968047 2.6020782571917014 -0.6929055876292985 -1.9413155039632692 -1.912126281474289 -2.476617727201085 0.22611628900114913 -28.13058114900894 -9.455107367761142
74.9181820446929 2.5881689076083907 -0.5004923838793847 -1.6324067514763276 -1.9213694152963583 -2.4106963296748156 0.2164164813258968 -28.130445163655462 -9.427481346887891
114.56724868754966 3.1133012348065665 -0.9978584824013441 -1.4537333205380951 -1.7558331093430406 -2.3056720341568693 0.34193076300417613 -28.1302988193007 -9.862248389336289
88.97270408310263 2.4350852724236827 -0.45154664940091827 -1.3379146067662386 -1.8281450940295192 -2.744107480249214 0.013924833053744251 -28.129903239328893 -8.977155627126661
53.338573304042455 2.610869878220278 -0.6689855098805888 -1.6242864624700721 -1.9058681708392824 -2.305720250604711 0.45826772282328065 -28.129660668142687 -10.565007678960965
53.338573304042455 2.610869878220278 -0.6689855098805888 -1.6242864624700721 -1.9058681708392824 -2.305720250604711 0.45826772282328065 -28.129660668142687 -10.565007678960965
114.19726882194092 3.3881652173496457 -0.6187323791135462 -1.776347767364634 -1.766973573034269 -2.4666248725060593 0.2547810218580296 -28.129352715884647 -9.541513298366175
129.06439934691434 4.8077927357814385 -0.7215253152255992 -1.8084889242227027 -1.862057432224289 -1.7626779088947186 0.3562012900885449 -28.128345008832856 -9.926167842728724
157.14713470347644 4.154025130152984 -0.7740369447172727 -1.588797470980762 -1.8200252721260295 -2.062153382931642 0.14477820588970347 -28.127556358217447 -9.244126634504415
98.26217183691912 2.7232215890429377 -0.4252320736237213 -1.2532374571586975 -1.8932816309731355 -2.535915150654072 0.13834750180649916 -28.124566679487 -9.22920029044458
98.26217183691912 2.7232215890429377 -0.4252320736237213 -1.2532374571586975 -1.8932816309731355 -2.535915150654072 0.13834750180649916 -28.124566679487 -9.22920029044458
118.03147615960812 4.1995015650856935 -0.4770385377366645 -1.655485021334175 -1.8650866866321565 -2.07619899279844 0.29333322003795315 -28.123808643255185 -9.670914672925699
118.03147615960812 4.1995015650856935 -0.4770385377366645 -1.655485021334175 -1.8650866866321565 -2.07619899279844 0.29333322003795315 -28.123808643255185 -9.670914672925699
80.31593863992126 2.6505027974685245 -0.7073647715311377 -1.337261079443774 -1.72328487041046 -2.7344679356015185 0.37104291577749793 -28.12317303165873 -9.997285910507387
197.24671898764436 4.0902348666091735 -0.6455735981669425 -1.7388719826919665 -1.8878133772398897 -1.8721062390386778 0.023827703126463 -28.12278768207886 -8.995046701441384
197.24671898764436 4.0902348666091735 -0.6455735981669425 -1.7388719826919665 -1.8878133772398897 -1.8721062390386778 0.023827703126463 -28.12278768207886 -8.995046701441384
95.02665195181194 2.973984892149569 -0.2830562070475535 -1.9784850079002005 -1.941949961857276 -2.4799575112704817 0.12690548155703327 -28.122632799535197 -9.203180838254468
95.02665195181194 2.973984892149569 -0.2830562070475535 -1.9784850079002005 -1.941949961857276 -2.4799575112704817 0.12690548155703327 -28.122632799535197 -9.203180838254468
98.7771329023542 1.7176558450883803 -0.8481293551137019 -1.6778659812347967 -1.7487131009452719 -2.9032553639464855 0.19703440714987533 -28.11964460681459 -9.374465315491832
77.00023935676977 2.964768474763935 -0.6686763333549255 -1.6165484771994258 -1.9187193408881005 -2.0782368119943246 0.3346589514843848 -28.11925797740133 -9.831183730920403
125.80188107180538 3.2526381720373836 -0.9885211942819605 -1.780999120745943 -1.9358981714325703 -1.9256859431144406 0.4012711025503916 -28.117145149707095 -10.15994872200547
155.1733919190555 4.92514338455203 -0.046073640604059496 -1.9765013199451553 -1.7593042920912156 -2.9980728096063203 0.2297327703611414 -28.11589015417544 -9.465605980548368
155.1733919190555 4.92514338455203 -0.046073640604059496 -1.9765013199451553 -1.7593042920912156 -2.9980728096063203 0.2297327703611414 -28.11589015417544 -9.465605980548368
175.57032182949516 3.33259873106284 -0.697511355327612 -1.8573400052511795 -1.8635458728858911 -2.203651364098827 0.06370497724492563 -28.115738043296428 -9.070517113272128
145.00947661675258 4.876274021873496 -0.036125489002943656 -1.847543215142576 -1.7943830900920932 -2.653253391493855 0.1433966077702707 -28.11522988373411 -9.240900954616814
145.00947661675258 4.876274021873496 -0.036125489002943656 -1.847543215142576 -1.7943830900920932 -2.653253391493855 0.1433966077702707 -28.11522988373411 -9.240900954616814
109.88876785078187 3.710168080888089 -0.9757295944022593 -1.8287915946814461 -1.8042885577381573 -2.0720554319916613 0.5308985290342968 -28.115229525148205 -11.576636909243776
109.88876785078187 3.710168080888089 -0.9757295944022593 -1.8287915946814461 -1.8042885577381573 -2.0720554319916613 0.5308985290342968 -28.115229525148205 -11.576636909243776
76.80007221349909 4.526145554433228 0.13139819652540297 -1.9211633625881328 -1.8723606404493862 -2.6728810371355216 0.49508266681625746 -28.115080686254714 -10.954447617703307
76.80007221349909 4.526145554433228 0.13139819652540297 -1.9211633625881328 -1.8723606404493862 -2.6728810371355216 0.49508266681625746 -28.115080686254714 -10.954447617703307
120.81071619807464 2.3451550719974943 -0.7891326543712371 -1.3588178352741183 -1.9134671712173645 -2.369777913663029 0.14172138799928674 -28.11388259336419 -9.237003648675435
120.81071619807464 2.3451550719974943 -0.7891326543712371 -1.3588178352741183 -1.9134671712173645 -2.369777913663029 0.14172138799928674 -28.11388259336419 -9.237003648675435
45.6671530250363 1.769420681186466 -0.6503515698719454 -1.5025865493249455 -1.779522354165209 -2.8322625704413507 0.3640619609247253 -28.11073437930592 -9.963203832434461
87.44505993939647 1.9097383341892251 -0.9978213447270436 -1.9632962474879434 -1.7157636937225726 -2.578799126022028 0.168061587903141 -28.11065095610665 -9.300113599778799
194.15412548750132 4.268603755638669 -0.6586495206500131 -1.9602683257994957 -1.7207377614948887 -2.6233517405591695 0.09465442448378425 -28.10969193364015 -9.133287458817367
194.15412548750132 4.268603755638669 -0.6586495206500131 -1.9602683257994957 -1.7207377614948887 -2.6233517405591695 0.09465442448378425 -28.10969193364015 -9.133287458817367
109.14779001503962 2.170952757399321 -0.5842011235661058 -1.1529303453529631 -1.9831152269659413 -2.512036004076396 0.07732375549711146 -28.109024391146857 -9.097654000802814
92.02815682424752 1.4204774747317033 -0.8750971342274838 -1.8134866855738696 -1.7958065249482995 -2.914470278268166 0.2800012774713232 -28.10776694219043 -9.62424742185987
79.62205568924199 3.450626918088455 -0.5057100331169384 -1.4542219739782694 -1.722013356911095 -2.7457018267673234 0.4227873192848399 -28.106742732764314 -10.294315954722105
176.12212254325812 4.689686917944327 -0.5487305262492072 -1.858810867855406 -1.9644221975138152 -1.5337584277031555 0.21024878114680515 -28.106461409241753 -9.410303924570115
132.50001250267002 3.864087159564351 -0.8377974193875026 -1.7586626025303604 -1.720270674090468 -2.4740038110590445 0.35095728813942406 -28.104924833179307 -9.902201861974456
82.64151310897945 1.9173375303283995 -0.4898796861603214 -1.3614428549876842 -1.8897250756457045 -2.8317272109057723 0.18994362643011084 -28.10473273736988 -9.355751190073702
140.42951928245571 3.42478541987174 -0.8575018666598884 -1.8392261291725909 -1.6986813506297338 -2.5819305846682328 0.3168333733941323 -28.10268025775186 -9.758882635665081
63.11408116349953 3.113133970918944 -0.700208950051536 -1.6018533336450806 -1.911591087796266 -2.005554142488271 0.4866213416596468 -28.10204155804799 -10.85059554254723
63.11408116349953 3.113133970918944 -0.700208950051536 -1.6018533336450806 -1.911591087796266 -2.005554142488271 0.4866213416596468 -28.10204155804799 -10.85059554254723
147.10998664466752 2.4216048806497077 -0.8881520534027897 -1.7015628706367147 -1.6900849484850466 -2.764911579257461 0.06833924084765815 -28.10069681694642 -9.079668966129947
147.10998664466752 2.4216048806497077 -0.8881520534027897 -1.7015628706367147 -1.6900849484850466 -2.764911579257461 0.06833924084765815 -28.10069681694642 -9.079668966129947
92.48833917536643 1.9011949119058027 -0.8917503183570586 -1.2057542306024116 -1.9890614306511627 -2.2637623983235797 0.15985904121082306 -28.099903691803704 -9.280030285929197
92.48833917536643 1.9011949119058027 -0.8917503183570586 -1.2057542306024116 -1.9890614306511627 -2.2637623983235797 0.15985904121082306 -28.099903691803704 -9.280030285929197
87.31353381782463 2.609726015152259 -0.8763612880657108 -1.5215701342651036 -1.9167532549882436 -2.300435072087634 0.3966141818188524 -28.09921971016793 -10.133099468998786
87.31353381782463 2.609726015152259 -0.8763612880657108 -1.5215701342651036 -1.9167532549882436 -2.300435072087634 0.3966141818188524 -28.09921971016793 -10.133099468998786
81.68495974381949 3.3416956584807136 -0.5183572699589003 -1.7360850267893706 -1.7085916173000588 -2.7517597611428424 0.4304605590243966 -28.099217274452606 -10.346965286175555
81.68495974381949 3.3416956584807136 -0.5183572699589003 -1.7360850267893706 -1.7085916173000588 -2.7517597611428424 0.4304605590243966 -28.099217274452606 -10.346965286175555
89.73591766499787 2.1666388153748164 -0.6878471960599444 -0.7819432183061084 -1.922435868151218 -2.4124281446676754 0.001019460834588493 -28.099046456040895 -8.954310349755733
103.75840525222384 1.7816891010104834 -0.9517960316117161 -1.718248508609705 -1.8068865999977015 -2.721347551963024 0.2640210016536874 -28.09898488827615 -9.571036240185991
103.75840525222384 1.7816891010104834 -0.9517960316117161 -1.718248508609705 -1.8068865999977015 -2.721347551963024 0.2640210016536874 -28.09898488827615 -9.571036240185991
98.58516438274387 3.668682226716185 -0.16566395167890913 -1.5410192145976986 -1.9700057302737661 -2.2141466386550674 0.23679900920305264 -28.098635876499397 -9.486442853905183
98.58516438274387 3.668682226716185 -0.16566395167890913 -1.5410192145976986 -1.9700057302737661 -2.2141466386550674 0.23679900920305264 -28.098635876499397 -9.486442853905183
105.38910393332404 3.7832772672003347 -0.21746204465665797 -1.8314009212600357 -1.958420439146307 -2.1396384902842565 0.1895202256250689 -28.09805870359862 -9.354644745933115
139.83692522077587 4.88344092726601 -0.9451472371702057 -1.7874300460585097 -1.9640583851133746 -0.8812721430122363 0.34335515322713533 -28.09413205589181 -9.868447958992293
139.83692522077587 4.88344092726601 -0.9451472371702057 -1.7874300460585097 -1.9640583851133746 -0.8812721430122363 0.34335515322713533 -28.09413205589181 -9.868447958992293
162.73840563204922 4.864031980695957 -0.7150656581358037 -1.8111461034321827 -1.8255771128600207 -1.9448417375235325 0.23101291054584988 -28.093072483449216 -9.46934878764246
162.73840563204922 4.864031980695957 -0.7150656581358037 -1.8111461034321827 -1.8255771128600207 -1.9448417375235325 0.23101291054584988 -28.093072483449216 -9.46934878764246
77.76356930568788 3.0053863212045084 -0.5591398907323587 -1.735120415029446 -1.8331330494254676 -2.6793012578884987 0.48444943896037235 -28.09051220876808 -10.825590930570966
108.54143575930264 2.803837125359779 -0.4560088731663491 -1.508539543321615 -1.9132093979748015 -2.546697563220155 0.08522272011233023 -28.088741025847444 -9.113737699557197
108.54143575930264 2.803837125359779 -0.4560088731663491 -1.508539543321615 -1.9132093979748015 -2.546697563220155 0.08522272011233023 -28.088741025847444 -9.113737699557197
145.87025059164458 3.707512276692112 0.14986800165477554 -1.7790961577366484 -1.9539475735595928 -2.7542084684318127 0.07444179469949816 -28.087398774650318 -9.091849632405625
145.87025059164458 3.707512276692112 0.14986800165477554 -1.7790961577366484 -1.9539475735595928 -2.7542084684318127 0.07444179469949816 -28.087398774650318 -9.091849632405625
63.15386686910611 3.1035810306858296 -0.9063266693953884 -1.7928933400130216 -1.7666908310452385 -2.3342738264891705 0.560152795929329 -28.08618295065848 -12.797068108997646
80.72059317719662 3.3559193285637323 -0.2087302046461541 -1.8947261155226944 -1.9895830065202442 -2.172488541490785 0.3164081907683847 -28.085998570049536 -9.757220332030272
80.72059317719662 3.3559193285637323 -0.2087302046461541 -1.8947261155226944 -1.9895830065202442 -2.172488541490785 0.3164081907683847 -28.085998570049536 -9.757220332030272
111.25400055501483 2.120329701266218 -0.7110318683236716 -1.2318060139894726 -1.9471120952713596 -2.5688474388109457 0.10413460997341067 -28.08502430384769 -9.15333057290991
90.54395593380649 2.1487646345724296 -0.5553421934702569 -0.9161963984311818 -1.8971874262124095 -2.6792515471676674 0.11126500060247405 -28.08478287727556 -9.168674940339987
147.76583354699397 3.177787623772298 -0.6314107070554148 -1.9350120346677846 -1.960205069988573 -2.111935848865457 0.22151618903763923 -28.08471891474047 -9.44191063504254
