luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
57.94538654146331 3.58335195158025 -0.6742466652520099 -0.9809773006132172 -1.8277989214643513 -1.9214813957574983 0.44406461576638057 -24.36563544164947 -10.447718754275806
59.85108272267799 3.0590636967821068 -0.44964505683257694 -1.027749414631131 -1.8904484806755242 -2.0134601006588313 0.32070796828586173 -24.364763867665378 -9.774159537038758
98.4040728200346 4.736070470476019 -0.9687806194117339 -1.3956673287691774 -1.5142092694764797 -2.6128951524906228 0.5012074701275259 -24.359118461078857 -11.036977885416704
117.71930528785339 3.314770134598777 -0.9792653479029451 -0.9658937137040342 -1.9385052870909052 -1.51626303947012 0.1407716451741609 -24.358905363747795 -9.234800852581468
97.86396444965865 4.357530361994888 0.3008465157255229 -1.7234992678446825 -1.8962032237468345 -2.6967899194501195 0.3840468747616272 -24.358493504075472 -10.064047254090914
69.65299832835834 2.734712112925295 -0.6768220385032457 -1.5794759116449666 -1.5621842147734495 -2.89620224096099 0.31903107630863 -24.357964193774507 -9.76751915780885
113.6290774425478 4.871698055760778 -0.3957294914035254 -1.8084860968306393 -1.793720115328056 -2.3613757502753314 0.4975923181372507 -24.35163142645021 -10.987445202401837
150.60895997355553 4.813036888931854 -0.8401832370051922 -1.576672675369954 -1.7813992614199896 -1.496364662329234 0.22441557351203337 -24.35066064641376 -9.450208053507238
89.55900575214059 4.417260532638477 0.8288505970034967 -1.3359786626215822 -1.8956999129680372 -2.7730624836283733 0.0184911029121623 -24.347970451764795 -8.98536555327419
65.3076729211063 2.4091650119268575 -0.6331535798950239 -1.4690912145342194 -1.628079998329699 -2.792312204291101 0.20755416546337463 -24.347835788328855 -9.402890887582828
79.59509858106235 3.5619452046785125 -0.7229705992945659 -1.4082847469586073 -1.5510962951673746 -2.8626656211887953 0.41642014043000986 -24.34559748771926 -10.252638887214824
162.75895942919797 3.9046559322505794 -0.18949820623169988 -1.917286558296461 -1.6727676044524724 -2.947394591887649 0.07017293216808476 -24.344290521296198 -9.083313437027579
77.03061282577926 2.4782806885910387 -0.5432721718830134 -1.147803789180293 -1.6850824556530868 -2.9356476402909633 0.3584022006329924 -24.34223294664376 -9.936400049171738
59.688631919831224 1.8784057310032667 -0.3919532944198113 -0.5530486580112992 -1.8400012080105792 -2.8063525600223618 0.12472242253940398 -24.341030109088802 -9.198292500665755
83.54477864575067 4.457813240993019 0.04040069546078473 -1.4369509809283163 -1.935530598785964 -2.1290133532278848 0.38258588821376155 -24.340522779147367 -10.05632054657386
62.63373630872534 3.1540108888940064 -0.5600533496102151 -1.9228108751759114 -1.9135749069611419 -2.0709609736554033 0.38655405047106517 -24.33575198406664 -10.07744767860542
87.0518417294489 4.664132509480385 -0.8894637452279048 -1.3479451165924163 -1.773869728844936 -1.7142913623487153 0.4355615753962116 -24.333612624756295 -10.383564933453739
96.67727349883448 4.154483594132249 -0.4833315782454759 -1.5215149942140866 -1.9615699424437445 -1.2550061697755912 0.13223341333404573 -24.332416323166235 -9.215212519490871
75.33112042177204 4.21217663618584 -0.5205098320019025 -1.3652000934767725 -1.7847724198466943 -1.8702370212970365 0.4030752095730929 -24.33007810305245 -10.170547073406059
55.973889220245354 2.0907067632820593 -0.720332323518733 -0.7439514278506918 -1.809691642549943 -2.4383326775292153 0.09919221236847663 -24.32905355321791 -9.142831191461628
108.79237054031023 4.631559218573325 0.6484056854222962 -1.32370185640274 -1.924281666633975 -2.5431502487346043 0.05542118403979142 -24.321569438242527 -9.05436388207194
127.36371402163425 4.414137778954441 0.23074389633295844 -1.6439808390699873 -1.815704317881545 -2.757764535948687 0.17734962814835126 -24.31946804048904 -9.323352500363246
103.39446999921947 3.683163687977704 -0.40846039536693424 -1.4871875989152472 -1.8539696195393078 -2.2359810919510337 0.1218652318819325 -24.313096987376678 -9.191930530005884
127.74730828385927 3.108348764740216 -0.5606383420377214 -1.3005487987304485 -1.881730629414192 -2.361050296021292 0.05282918691800736 -24.31307708251853 -9.04936266948786
91.58925284679282 4.13694482790135 -0.9510955568456632 -0.9559819515387531 -1.8092121954917542 -1.5491472133317963 0.35218218169739374 -24.312503629910328 -9.90774864107204
55.621893299706805 4.098183697596312 -0.510378408254389 -1.3081338104421474 -1.6405383633106936 -2.6576419090674026 0.5546471637395204 -24.30765644794927 -12.425820488329709
55.621893299706805 4.098183697596312 -0.510378408254389 -1.3081338104421474 -1.6405383633106936 -2.6576419090674026 0.5546471637395204 -24.30765644794927 -12.425820488329709
61.66940058483519 4.860333983594617 -0.06306280528361141 -1.58133702311594 -1.9126687111900473 -1.528416389442686 0.5282399281608972 -24.307172051334284 -11.51454475205018
114.49998639645665 3.8053005106312523 -0.623957127440522 -1.367675990779979 -1.912355853596156 -1.895250335589611 0.26211705011965114 -24.297643282222133 -9.564881158075545
147.76009679387198 4.430164822441769 -0.8575436900548957 -1.8991568749794594 -1.8245222004597945 -1.5644545423286187 0.052629391890913216 -24.29650281746735 -9.048978204815363
110.92200248302979 4.881659383152975 -0.17436042851029865 -1.2016691345452055 -1.6728611522802495 -2.7577622936009005 0.15876056627872628 -24.29616798895008 -9.277371119506595
137.50737461881616 4.53304932077824 -0.193322591223282 -1.328282117198886 -1.812802461779882 -2.2922783284802914 0.13962065162664997 -24.290579669388496 -9.232137770742913
81.08784640385467 2.070815056942668 -0.7084087461397957 -1.153906933854714 -1.6446994088270195 -2.875730202670989 0.07119716891583068 -24.28955654206382 -9.085354909191345
93.0014911769825 4.79847982978352 -0.7057508984408971 -1.6252301694590552 -1.8037845842998022 -1.3883412576151328 0.3198185673586313 -24.28939353584353 -9.770632078576913
93.0014911769825 4.79847982978352 -0.7057508984408971 -1.6252301694590552 -1.8037845842998022 -1.3883412576151328 0.3198185673586313 -24.28939353584353 -9.770632078576913
145.07253828619747 2.8821875607213787 -0.9321807857649851 -1.4775608471211867 -1.903143211547445 -1.890391530117899 0.14965631843316352 -24.287002371485976 -9.255599739169568
148.70894683046066 3.3435984617487238 -0.3678279069551573 -1.7004413169865502 -1.9876349642825317 -2.1927204479120364 0.17563152172140828 -24.28655969980093 -9.319012848375865
148.70894683046066 3.3435984617487238 -0.3678279069551573 -1.7004413169865502 -1.9876349642825317 -2.1927204479120364 0.17563152172140828 -24.28655969980093 -9.319012848375865
85.91390814995341 4.697692413355074 0.7676241842790743 -1.5697090006101098 -1.9571370547893125 -2.556296171798853 0.3036344215767995 -24.28601597906241 -9.708526236821218
90.61982485417379 4.271437603463679 -0.992797636759947 -0.8943250087657626 -1.9545298588205537 -0.6585122166728823 0.2894731517130365 -24.2834757382606 -9.657177403197664
152.22915372958008 4.580610536701968 -0.5493974537238335 -1.6424115363137188 -1.7018233053338878 -2.317226011657428 0.20528127680968747 -24.281618882464674 -9.396680488636724
90.50488080590029 3.3040146700643933 0.25189530326272735 -1.266507925059384 -1.9368438043224827 -2.8513391726676054 0.15382098133310612 -24.28080235703586 -9.265500094683706
120.9884603790778 3.372972474708266 -0.7403715848857343 -1.1669905200273734 -1.7895810358818633 -2.0702876566652684 0.157365579211958 -24.27855327003359 -9.274004322359813
56.23800224617338 4.485581724167157 -0.6432499641828675 -1.264093105449292 -1.6202349089269974 -2.364491413158179 0.5293772137958539 -24.27793793604448 -11.54063589374472
134.3592512973133 4.950951389142879 -0.4395255168599769 -1.4314799441382702 -1.9115628108221865 -1.0642026411485297 0.015020066585230384 -24.277041224081643 -8.979118666741467
155.8685301392125 4.041861885246277 -0.5793156455112003 -1.7772715704859556 -1.8291776709867915 -2.3703257460238736 0.24014693592481387 -24.276361945848873 -9.496468861060444
84.18770663086555 4.866523801535976 -0.05380426595244736 -1.5137832322693807 -1.7391572643720625 -2.7924158382855992 0.4119453218598734 -24.274440604872844 -10.224354257304658
128.14806161121703 4.894103089185678 0.24014882406801608 -1.713710757489102 -1.9995207042609118 -1.8247483091090404 0.06904314915616173 -24.274210628843953 -9.08106641722882
103.06576040448611 3.127729534086743 -0.8626050922129787 -1.544000919506369 -1.5440463201463364 -2.9654494240938516 0.39061055331254335 -24.27358927158342 -10.099516649774397
131.17259179811174 3.182546247452603 -0.6125956212942336 -1.1089460566408844 -1.8811347205382518 -2.0525550426805177 0.08054789888945699 -24.270607380867823 -9.104187717007054
97.88017559689736 3.605846692865437 -0.7239753776639118 -1.641578780435674 -1.8788315977959664 -1.8807025438825273 0.48235095849113424 -24.26964102251026 -10.802011353231823
60.5697976246035 3.9163488048411828 0.1608864056242454 -1.435588643909799 -1.9825509273228958 -2.3228633165916004 0.5723029573876609 -24.269067300721463 -17.634970875287777
91.0591258870959 3.437644703871951 0.07108352426512954 -1.636387411378921 -1.7658828358030454 -2.879450303846463 0.09381757899942766 -24.258840540298873 -9.131537336054038
114.96841931011406 4.2563162089294835 -0.10253390766595394 -1.4935758551436116 -1.9729383927388908 -1.6690971287722096 0.20982403628093732 -24.257788491939888 -9.409131773380777
123.79393311225977 4.5509747774056235 0.08675307526548082 -1.7057460954641486 -1.8356933903767447 -2.4933602707499958 0.024996773619424144 -24.257526188229704 -8.997180090210676
121.21791949589715 4.9927932954923975 -0.1139699403139498 -1.9102356168603714 -1.9668354163824524 -1.5001161431423733 0.1320618517620546 -24.25743109235898 -9.214822830333365
138.36687452332362 2.990093596796859 -0.5145540518830973 -1.2328149004581517 -1.7241225090666217 -2.799711314693811 0.061877821968221045 -24.256346559570886 -9.066931700402993
77.31899151631121 3.7633381679677544 -0.6339391111999153 -1.4670893660430018 -1.7927768276164877 -1.9453112709594953 0.43389159626931173 -24.254169449083225 -10.37143478026647
110.41096259039236 4.883583201563354 0.5928567422494808 -1.9434762889842594 -1.9115477514617234 -2.8323939043356257 0.24164809612821225 -24.250964821797282 -9.500997221604361
83.56515878940729 3.1951177416470333 -0.258795329837443 -1.5867784200011055 -1.8500798297188843 -2.815681177610366 0.45630092471887845 -24.248177489114088 -10.54792185698507
126.20683576646998 3.9913253427833157 0.15211699784435728 -1.2084116058234553 -1.9881153565800045 -2.0532038648171365 0.021293183161426654 -24.246740357999876 -8.990437130483361
68.21992035176989 4.750009696511599 -0.406738613828557 -1.5878656391821107 -1.9162016119393643 -1.3135872351986508 0.42720168119712054 -24.24623978799145 -10.324265256977876
58.501252618149046 2.519584848299436 -0.37701893458758307 -0.7466565739481867 -1.7495131673318531 -2.8847722644969895 0.3175593793255918 -24.246063568989218 -9.761727448018181
190.8341165242948 4.29394737824693 -0.3890165613790386 -1.7096192412776612 -1.8679562440165218 -2.2573485466883234 0.03428352839400954 -24.244477704768965 -9.014290754103804
150.27459816805705 3.86473441747001 -0.8479645757096813 -1.5152282115208133 -1.9394593689509163 -1.2219982791686654 0.14633038950127428 -24.242420069836147 -9.24776304296215
91.48019411945386 2.939345106459005 0.32940855643359157 -1.383880787874908 -1.9682752463398339 -2.875498435225355 0.11539669124707266 -24.23855070080868 -9.177675149781402
100.64935298288407 4.6313085971813575 -0.9294759015125319 -1.0163136075857249 -1.7441842752013799 -1.6703193403893986 0.34754837149987183 -24.236914541800328 -9.886925025011735
140.46100224103276 4.453350023186758 0.3324305207599183 -1.805645978431411 -1.8430251149567267 -2.7515864279049675 0.12627994930452058 -24.234942272838815 -9.201777693046227
111.67683085835718 3.839029036270288 -0.49315331592198797 -1.0034125059828516 -1.8532600095006018 -1.8894804764899857 0.13775195236836504 -24.231566691606343 -9.227829163111235
168.12636969108024 4.448010691958344 -0.8070958996606397 -1.7064616838647837 -1.9330806568600924 -1.4967634413683295 0.21538703210641555 -24.229100754187954 -9.42459367505717
168.12636969108024 4.448010691958344 -0.8070958996606397 -1.7064616838647837 -1.9330806568600924 -1.4967634413683295 0.21538703210641555 -24.229100754187954 -9.42459367505717
126.68626872532013 3.321822047982804 -0.78787401519428 -1.9284577867357493 -1.5605050995349339 -2.7636155321657934 0.27815117362018343 -24.228785141005577 -9.617940023190336
131.38168479448754 3.6056642569094253 -0.7898995292193398 -1.8800356015635864 -1.5980097493085006 -2.8931106261449755 0.3007174286801214 -24.226220130002222 -9.697731413214148
91.87961161797935 1.978175894557368 -0.9821880044925382 -0.7781036168294573 -1.7405336358974632 -2.4324242591731533 0.14508714516292945 -24.223997661280773 -9.244849354742865
73.33633878824746 4.603463539819302 -0.006449178724558635 -1.4519987737345819 -1.950663319050289 -1.658241897661649 0.4839322642078326 -24.223076274967834 -10.819727862586056
104.58553741595877 2.5918321511923983 -0.97302569558624 -1.9532012013430575 -1.6591693644886254 -2.3880998630428714 0.24191747232999894 -24.221896235966184 -9.501811989268715
118.54090082113704 4.720752348789466 -0.23000080756671126 -1.1864058684285728 -1.5882360127756696 -2.978209923846225 0.11686965233245954 -24.220995130405488 -9.180903441372125
60.34361745366932 2.8513232304201597 -0.8176497764235633 -0.9884698130934806 -1.7012903403232027 -2.4829516739379165 0.5631449997161598 -24.220993642185256 -13.077201804114672
60.34361745366932 2.8513232304201597 -0.8176497764235633 -0.9884698130934806 -1.7012903403232027 -2.4829516739379165 0.5631449997161598 -24.220993642185256 -13.077201804114672
125.7396283581325 3.6716458381565125 -0.8400197438342774 -1.0961764030116834 -1.5787775516569602 -2.460904187440191 0.10147029690612341 -24.22006150929042 -9.147656948262968
77.2700549648355 2.2272186845040705 -0.7695817262522732 -0.9926366629673706 -1.8415502344028316 -2.4695903988089603 0.10929043184925961 -24.2171268944988 -9.16440210644579
65.29451745181464 1.6932454307441702 -0.7236377421021046 -0.9174714153268879 -1.7240740495469977 -2.6925360486923804 0.022113682318389 -24.216684066041797 -8.991927060433042
168.36704286324982 3.7258625559845946 -0.08594065901109915 -1.9703903682775457 -1.9250545767750833 -2.5525294865510304 0.14614964320835036 -24.21652492885614 -9.247338915163741
71.36494867752855 2.3039045144157697 -0.8836210372170182 -1.3473867187002306 -1.9238526767795936 -2.122526316877961 0.456220786675979 -24.21640690535599 -10.54723183944998
128.03862407265188 4.2716047709499465 -0.6823351906420614 -1.6595325985157647 -1.7740321506617556 -1.8859158212463825 0.03702715950402521 -24.2158747278978 -9.019402378510387
72.50738060965767 4.444313956393321 -0.36270281052719033 -1.437217642881188 -1.9842590730734648 -1.5031203537467794 0.5308918320655559 -24.21469394801824 -11.576475555240936
83.82238580548236 4.332348602203416 0.7530911576634192 -1.6523492606049592 -1.9248016244106345 -2.9597582049436455 0.33822534346421973 -24.21178973726082 -9.846298548413777
70.25786237162372 3.7976021516999796 0.45846294660790066 -1.565281407564493 -1.9422971609963573 -2.9040136558914336 0.39111352437295527 -24.207181074291658 -10.10228726248235
106.52727210081548 2.9104973262675387 -0.5432584568139873 -1.7942613092469473 -1.9712976194056344 -2.1351009418695033 0.056500131631915244 -24.206438975903428 -9.056453087708462
82.86230993428518 3.710686712746046 -0.691967468610925 -1.2943545811741743 -1.8589883379531753 -1.999205045701192 0.4086524906056742 -24.204184076760516 -10.204040116214928
