luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
159.4977617263794 2.861114740371704 -0.6587738394737244 -1.7830495238304138 -1.4906619191169739 -2.268510192632675 0.00835651617050171 -6.717763269345196 -8.967234433294418
76.20532155731054 3.9544583420032366 -0.029761725883829526 -1.2888339872185215 -1.711370252551541 -2.093663759728985 0.29759555172830815 -6.716797543603977 -9.686306033285783
76.20532155731054 3.9544583420032366 -0.029761725883829526 -1.2888339872185215 -1.711370252551541 -2.093663759728985 0.29759555172830815 -6.716797543603977 -9.686306033285783
44.15818928246201 2.89686898824697 -0.22562376274644091 -0.5198638153610609 -1.498665533847084 -2.518368614752026 0.06511313282451608 -6.714488828193277 -9.0732891242602
44.15818928246201 2.89686898824697 -0.22562376274644091 -0.5198638153610609 -1.498665533847084 -2.518368614752026 0.06511313282451608 -6.714488828193277 -9.0732891242602
125.27637714581836 4.81026609349408 -0.5984552532726266 -1.5153195283576921 -1.3284799111960262 -2.858621902812823 0.19461882514879095 -6.713380338943068 -9.368050655328172
40.25690926050234 4.7624759393001455 0.3555512389893707 -1.3180680605586326 -1.2698185578180408 -2.343765070919923 0.4034808767806192 -6.711498900095684 -10.17294574126475
40.25690926050234 4.7624759393001455 0.3555512389893707 -1.3180680605586326 -1.2698185578180408 -2.343765070919923 0.4034808767806192 -6.711498900095684 -10.17294574126475
14.698322878795727 3.427746753497756 1.181326083752042 -1.632766979692615 -1.9128339292128802 -1.272606439973286 0.1421695746508467 -6.7107661161374725 -9.238044842744971
116.2334116778174 4.143483481868445 -0.1151092350435351 -1.6555010678128947 -1.629601870092881 -2.811967489980421 0.10048149918114366 -6.7103964209675695 -9.145559477888874
47.13842300335688 4.403106329806005 0.0046935283570599395 -1.2126751265443958 -1.0892773197412404 -2.4736535457414712 0.11790880799771193 -6.709189794653675 -9.183187246912148
60.556327889693605 4.626487363385715 -0.282384089475026 -1.5787337794473189 -1.2442572577581363 -2.6013579951402677 0.2671792831281183 -6.70867260887314 -9.58133060404354
60.556327889693605 4.626487363385715 -0.282384089475026 -1.5787337794473189 -1.2442572577581363 -2.6013579951402677 0.2671792831281183 -6.70867260887314 -9.58133060404354
41.663734223532764 3.5850590522538273 -0.4626410060800431 0.15536133400616858 -1.275229674643474 -1.986659762854077 0.10270834532597513 -6.708338811997276 -9.150289355287445
55.032576900069465 4.546378424045454 -0.345181069437434 0.11663793699958269 -1.040871661974698 -2.5621021480884654 0.05519383792982605 -6.7081743522132635 -9.053924219693435
38.532449218489944 2.6759222933199096 -0.3539292317138105 -0.014022026505375873 -1.2959754926647005 -2.7955302741606167 0.2617785736392147 -6.7068161186688995 -9.56379088869779
56.56312704086304 3.1487016677856445 -0.6343176364898682 -0.8708023428916931 -1.9621664583683014 -0.9853591322898865 0.44843501365184785 -6.70613939902777 -10.482366623237397
122.62385305844552 4.551478955579933 -0.9374424674610901 -1.9359625876568036 -1.3987057363644766 -2.3641035779708495 0.2230188042379863 -6.70428477888302 -9.446202203212092
122.62385305844552 4.551478955579933 -0.9374424674610901 -1.9359625876568036 -1.3987057363644766 -2.3641035779708495 0.2230188042379863 -6.70428477888302 -9.446202203212092
29.423995677864223 1.87439694283273 -0.9631524137455894 -0.7467637164707015 -1.5539679481338826 -1.2947240488790537 0.5664154427961698 -6.704163311087996 -13.513183428858456
29.423995677864223 1.87439694283273 -0.9631524137455894 -0.7467637164707015 -1.5539679481338826 -1.2947240488790537 0.5664154427961698 -6.704163311087996 -13.513183428858456
69.06378667149903 2.6745296172433997 -0.9574283819885847 -1.72980554175864 -1.6105487417938524 -2.1733819237278147 0.325169591421083 -6.701554767885222 -9.792045050740166
139.4566517707964 3.6734801941812587 -0.8332669732318503 -1.1156516801309722 -1.0557962182096112 -2.321159335663086 0.04745058087682024 -6.700210026710011 -9.03906386738606
58.59645987910238 3.914587056529619 -0.6970790710093993 -0.6567907187623234 -1.2446549574410017 -0.9232519312680809 0.0828258659815666 -6.699642556639143 -9.108829881851161
32.81907878779588 4.307372226084023 0.09958391750610796 -0.5639273071111646 -1.6537748560262955 -0.8507729167666933 0.23090493846188845 -6.699402707706204 -9.469032562991679
56.04505155733771 2.640688977837396 0.44122494091922637 -0.7554538561020501 -1.7930249469355812 -2.5709160653344973 0.01962495665707672 -6.69821417593513 -8.987414655281057
42.37128685770302 4.454634677482903 0.46317960666427727 -0.8612906355196541 -1.3728504577356382 -1.9808649385202293 0.21310871492339928 -6.697414178150248 -9.418232342267272
42.37128685770302 4.454634677482903 0.46317960666427727 -0.8612906355196541 -1.3728504577356382 -1.9808649385202293 0.21310871492339928 -6.697414178150248 -9.418232342267272
51.36139575831492 3.775472508366021 -0.04456984448005796 -1.56456247019814 -1.9173457116732722 -1.5965065775576157 0.45691048478419694 -6.69740071041045 -10.553186032319994
51.36139575831492 3.775472508366021 -0.04456984448005796 -1.56456247019814 -1.9173457116732722 -1.5965065775576157 0.45691048478419694 -6.69740071041045 -10.553186032319994
131.95344507750065 4.60522562049642 -0.43101872276260034 -1.5505892209111976 -1.3291074618239107 -2.9864633480293676 0.16335451929272982 -6.696436217849612 -9.288539431175133
126.56711034028977 3.7656892255005427 -0.37111450282267955 -1.7890419382316052 -1.5948987420470169 -2.911843170278863 0.1526944681469955 -6.694959839130213 -9.262812430063072
122.94450474895311 4.694590746106243 -0.569224173951938 -1.0656394727114284 -1.527141585381637 -1.6537378136187895 0.12960520742093828 -6.692547273600683 -9.209259340253533
122.94450474895311 4.694590746106243 -0.569224173951938 -1.0656394727114284 -1.527141585381637 -1.6537378136187895 0.12960520742093828 -6.692547273600683 -9.209259340253533
73.36686887629698 3.601433758895798 -0.7195742139875201 -0.9134395637832011 -1.371863464967106 -1.603455778228954 0.0009792846184993465 -6.69239857681995 -8.95424003793914
56.136790383797496 4.65480198138539 0.1774196144794007 -0.9961251293390594 -1.6841327288722372 -1.739850417199243 0.16018793390640082 -6.690423015763476 -9.280827840356011
27.90124986137349 2.6185750695289904 0.4793708907339371 -1.0130092749950772 -1.5218756792174024 -2.504274845027968 0.1528973025611041 -6.690241352053649 -9.26329582479391
76.41830200590857 3.5277143380779936 -0.5554027002866362 -1.0838628916679816 -1.4211394116101497 -1.8845961781969738 0.33827722710446395 -6.688329637851781 -9.846520132548969
76.41830200590857 3.5277143380779936 -0.5554027002866362 -1.0838628916679816 -1.4211394116101497 -1.8845961781969738 0.33827722710446395 -6.688329637851781 -9.846520132548969
40.61344119957226 2.563512377987915 -0.7158620357662049 0.13776814788880554 -1.3134373604268368 -1.7423351355278813 0.36143531475300217 -6.687187626267535 -9.95067502983822
40.61344119957226 2.563512377987915 -0.7158620357662049 0.13776814788880554 -1.3134373604268368 -1.7423351355278813 0.36143531475300217 -6.687187626267535 -9.95067502983822
67.89781872524955 3.768134274346097 -0.38124176566155077 -0.41481933116138237 -1.4295116800859249 -1.338771723443499 0.20379807432736202 -6.685093378066688 -9.39264851129868
67.89781872524955 3.768134274346097 -0.38124176566155077 -0.41481933116138237 -1.4295116800859249 -1.338771723443499 0.20379807432736202 -6.685093378066688 -9.39264851129868
53.31168710942513 3.7411820998332037 -0.2630767901365344 -1.013365100899305 -1.112491025799085 -2.3307506971660445 0.20515776659405896 -6.685091040159393 -9.396344113954264
53.31168710942513 3.7411820998332037 -0.2630767901365344 -1.013365100899305 -1.112491025799085 -2.3307506971660445 0.20515776659405896 -6.685091040159393 -9.396344113954264
126.2129741519763 4.883936085370607 -0.772764859718849 -1.1278139453395815 -1.2684609423211266 -2.711394745628452 0.05524989250385469 -6.684701611279978 -9.05403260512258
83.52394991890287 3.949274614828882 0.1310059226320932 -1.9891870633710955 -1.8035069226263143 -2.158831767183454 0.2809468540774374 -6.683970575141819 -9.627486522337028
83.52394991890287 3.949274614828882 0.1310059226320932 -1.9891870633710955 -1.8035069226263143 -2.158831767183454 0.2809468540774374 -6.683970575141819 -9.627486522337028
38.87625510028964 3.611947788240522 -0.6916999405914483 -1.154129583160998 -1.569660702506149 -1.920153376237923 0.5644951457731411 -6.682985291334594 -13.234888750942632
164.4280985562704 3.9009219022963717 -0.8253450311862972 -1.8480102977297994 -1.1322234422438253 -2.458299975716007 0.17942326270708922 -6.682675805510446 -9.328615363330572
164.4280985562704 3.9009219022963717 -0.8253450311862972 -1.8480102977297994 -1.1322234422438253 -2.458299975716007 0.17942326270708922 -6.682675805510446 -9.328615363330572
45.86368797147307 2.6385759088512786 -0.39404079445904316 -1.0626057411910708 -1.7080997773736697 -2.491265196015165 0.5115872906523212 -6.681822837545994 -11.19456697835803
28.340954640063515 4.97934150805668 0.27953256444449703 0.1250967873159583 -1.56813708719808 -0.7185651555951389 0.14660346361790685 -6.679172834306448 -9.248404162760103
28.340954640063515 4.97934150805668 0.27953256444449703 0.1250967873159583 -1.56813708719808 -0.7185651555951389 0.14660346361790685 -6.679172834306448 -9.248404162760103
67.25904183418588 2.782630466752131 0.36418231578115257 -1.8518300471336502 -1.7769927345938767 -2.5126981604997645 0.2576046863540613 -6.6772758332745745 -9.550443151142932
76.84784847399958 4.728354281373818 -0.49687589094146034 -1.62122854517428 -1.5843905267366196 -1.335639607017637 0.2858295102305364 -6.676746006768576 -9.644381237326714
43.96016423238039 1.3633310468807078 -0.5289603643809119 -0.5574589036818167 -1.6805949433143537 -2.5974561802880727 0.19547553762298342 -6.675669591950543 -9.370320978484424
108.6460545137216 3.2844228765829935 -0.45663583521546913 -1.8304186509849616 -1.8160167675413141 -1.9315497911550987 0.06984787297377427 -6.675094546695306 -9.082666410880313
66.25334184607783 1.8253696842591312 -0.8238673533230667 -1.109899887440084 -1.2623289148138968 -2.7750734390372966 0.06484635240495405 -6.674719860687876 -9.072763365933005
71.45893873540963 4.024506406183438 -0.4003681499852768 -1.0846984310605288 -1.5480257203036418 -2.277439463524349 0.13914824802493364 -6.673583579956894 -9.231046808424399
74.96152123933824 3.8148076477952153 -0.9281949537844209 -0.8917489184769596 -1.406093232856776 -0.6341282890728239 0.026360738178711925 -6.671915817177337 -8.999674899551737
145.36973224793596 3.314560743499468 -0.9431891295515338 -1.4982568556580158 -1.5572338337476117 -1.2458689344003973 0.10565371270308276 -6.671025113896292 -9.156579952790675
145.36973224793596 3.314560743499468 -0.9431891295515338 -1.4982568556580158 -1.5572338337476117 -1.2458689344003973 0.10565371270308276 -6.671025113896292 -9.156579952790675
68.22464224094131 4.917319853853304 -0.6655409457378156 -0.2037792290648608 -1.677665653194404 -0.508814733499614 0.19383291119455207 -6.670406321847474 -9.365972474482506
24.751853942871094 4.360668182373047 0.1890043020248413 -0.648007333278656 -1.0415439903736115 -2.915047734975815 0.561083773469925 -6.6674144134936295 -12.876128109005599
24.751853942871094 4.360668182373047 0.1890043020248413 -0.648007333278656 -1.0415439903736115 -2.915047734975815 0.561083773469925 -6.6674144134936295 -12.876128109005599
63.984172741344835 1.7273853884554013 -0.29456759489811546 -0.8102099600352706 -1.7428247401412125 -2.4147207221538523 0.01927037423045043 -6.665823644713344 -8.986773402108554
34.54061344512156 2.843857649958129 -0.16657054737073262 -0.06498370042499957 -1.6299854679442873 -1.9932674860679338 0.3543772190475982 -6.665625131227002 -9.91776622369795
34.54061344512156 2.843857649958129 -0.16657054737073262 -0.06498370042499957 -1.6299854679442873 -1.9932674860679338 0.3543772190475982 -6.665625131227002 -9.91776622369795
21.61087782900495 1.699785213261064 -0.4401112776515773 -1.1681283666828988 -1.871450132781162 -1.496828328597787 0.39004677179492414 -6.659982576305343 -10.096420160365357
21.61087782900495 1.699785213261064 -0.4401112776515773 -1.1681283666828988 -1.871450132781162 -1.496828328597787 0.39004677179492414 -6.659982576305343 -10.096420160365357
39.784279933675975 1.982652231993586 -0.9312880652631421 -1.2941705022328827 -1.2491541448115517 -2.308600898913285 0.3494168806307161 -6.657908165687558 -9.895269710109675
65.29037957581949 3.3952359596460475 -0.22187547452853695 -1.720917481083634 -1.417629236113854 -2.437575999708226 0.468956880861031 -6.6577066284379995 -10.663343892710971
65.29037957581949 3.3952359596460475 -0.22187547452853695 -1.720917481083634 -1.417629236113854 -2.437575999708226 0.468956880861031 -6.6577066284379995 -10.663343892710971
66.00238028968032 3.54592048886253 -0.4576855119553277 -0.8193506339494958 -1.4197595308776654 -2.728693072191643 0.3109060032697483 -6.656546749282946 -9.735954454622002
87.75795685211897 3.916685925384191 0.9579505391586989 -1.9048655293870107 -1.6674977880281339 -2.844162328263237 0.04584860646774885 -6.655475127455364 -9.036016840452302
112.492110327269 4.973104220751345 -0.6027485577353752 -1.1870041620718603 -1.48660918858696 -2.6779436854749634 0.12481746406733185 -6.654618407144433 -9.198504822262269
112.492110327269 4.973104220751345 -0.6027485577353752 -1.1870041620718603 -1.48660918858696 -2.6779436854749634 0.12481746406733185 -6.654618407144433 -9.198504822262269
26.752892862424627 3.1593172884232716 -0.0964208913811786 -1.034061648038955 -1.5858632544816174 -1.569760432738256 0.3742146995099682 -6.653587466716153 -10.013163326698608
97.30136572835197 2.6245106693858298 -0.22840992642963365 -1.5824285665929372 -1.879425207022119 -2.478217253327146 0.1316775788404447 -6.652808408070851 -9.213950534013854
69.34745151105516 3.241235606027727 -0.9448046934566042 -1.3944194793051485 -1.5745554353227385 -2.2180158571858763 0.5424714988270041 -6.652126069392647 -11.903554537946516
69.84943502872758 4.605926773494818 -0.5765827373655094 -1.2961178074959538 -1.3262898707506958 -2.3803913384793356 0.5521761884675127 -6.646305543960381 -12.295505081890756
69.84943502872758 4.605926773494818 -0.5765827373655094 -1.2961178074959538 -1.3262898707506958 -2.3803913384793356 0.5521761884675127 -6.646305543960381 -12.295505081890756
41.02629030228178 4.717304590834878 -0.7292902103922028 -1.2264509733845252 -0.969437396765596 -2.3371977959517785 0.4611261820412176 -6.644842114164242 -10.590371788665951
40.94162242976835 4.607783197846302 -0.7432057109038789 -1.5314021882501976 -1.0331231428346237 -2.0307466453974974 0.4879854279317749 -6.644110690533012 -10.866625739273404
69.94677173921244 4.745648284038708 0.38283010703269094 -1.996015296123315 -1.8884082452809703 -1.1926139154243884 0.33771526204661195 -6.643414891257649 -9.844122707959935
57.145152443668366 2.4076158198678055 -0.10094902383897097 -1.6023218444645508 -1.999811296256242 -2.4054315873048955 0.23091664532679843 -6.640140138002037 -9.469066844792195
94.43794082617471 4.530978456773778 -0.39942646041231367 -1.4054940099917124 -1.349904067180534 -2.2885823140056716 0.017338750878229687 -6.640094092258784 -8.983287314373658
70.26231970834682 3.586278874684778 -0.5670979960598629 -1.119421057474281 -1.5051619750712182 -2.72734546944683 0.19428006778248502 -6.639960697224861 -9.367154354513643
50.91141239055248 2.7797957278528336 0.24643014720954026 -1.7665146701274468 -1.8523838569384017 -2.6909143158088207 0.29746333667623737 -6.6396154909292395 -9.685825024855337
103.96630894837232 2.749272216650083 -0.5106991259099807 -1.9644991755140857 -1.8369890170326564 -2.417310055078085 0.1789440565563922 -6.639111469248703 -9.32739667997281
