luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
74.15675115928278 2.6886125556422686 -0.5808081509046041 -1.2999786577249155 -1.7736601023136245 -2.558284320965365 0.1671095200013823 -19.81165961965372 -9.297761736227736
66.96262130622878 3.820850061053219 0.28383998897105056 -1.3357589776113388 -1.804219459178895 -2.9993118906787455 0.4097564716885931 -19.80390172908217 -10.210804917728826
64.83089552085046 1.789585508269173 -0.7661555438861753 -0.8376086022935867 -1.7715601403675731 -2.7466149399896223 0.2345060449843061 -19.80383680035393 -9.479633677110568
155.5015130501603 4.736611644740007 -0.21688306469966512 -1.8285115023532241 -1.9080809661262268 -1.9868220290068814 0.15338449965372597 -19.803113949795605 -9.26445786790456
94.91036511006874 3.7525763147068 0.0858290972375606 -1.978955751194842 -1.9274632469726047 -2.5441278680279655 0.4420187316222488 -19.80307855279127 -10.431902789044583
47.64764457011827 1.8207970874333372 -0.866809461593119 -1.049991540687912 -1.5879907337753785 -2.8788737824103 0.5387838165512675 -19.798647707991517 -11.787358179536175
133.72549610249865 3.9636280077868706 -0.4781355122336979 -1.5969454884159626 -1.6131286685988764 -2.906671296132992 0.12046450292458431 -19.79804303663446 -9.18882631674552
43.88633269616883 4.4317167864073195 1.216439522678332 -1.5418655200750238 -1.9039068216354005 -2.792241748493963 0.19395630676322081 -19.795500613861325 -9.366298481912489
88.56054243460075 2.729242409393499 -0.4661911952791239 -1.6501868169344764 -1.8770876624821937 -2.454843180341496 0.08165839273180026 -19.791250010183433 -9.106448049646428
50.04685537783031 3.0935695520380775 0.16440739698974371 -0.529000040352128 -1.9064461889173163 -2.3751148075590844 0.17142394762068341 -19.78879980508271 -9.30846407503803
70.60636601705758 4.623600391914746 0.422751392835083 -1.727639397250803 -1.8969817413187293 -2.088172282028306 0.4505126230705083 -19.783699648352172 -10.499268302353988
131.91942392357433 3.941552218370134 -0.8689137799887698 -1.2835704180382996 -1.470779259046274 -2.618267877559328 0.22444589413242352 -19.783267352991377 -9.450295189422263
65.77600908621619 3.6838533708318772 -0.7097116305435067 -1.2333107219848167 -1.805548685986554 -1.5096892139719829 0.47057503714636967 -19.78215857607393 -10.679110492080552
56.72995027364637 2.524288215715038 -0.5042480009646396 -0.5195234217432758 -1.5262608339236734 -2.934626876437214 0.27765705646032135 -19.781554775269026 -9.616262182171106
78.77802137897989 2.7342950312949603 -0.23021047137497197 -1.3079679765376255 -1.7201510110465152 -2.9128622968072126 0.28912664811238437 -19.779850677713437 -9.655953441624346
121.1787858898407 2.063589368760912 -0.47444884964957046 -1.3483130656405873 -1.9463431743157842 -2.6704958511732686 0.010581285826989098 -19.776317140923226 -8.97118655559892
80.78067762238413 2.19462656841556 -0.6797983764151609 -1.3244923332626783 -1.700031931798316 -2.733076369158322 0.322210383219976 -19.76844774704233 -9.78014668331746
54.94381769681258 4.287656225560557 0.49942065002239167 -1.4242936631329117 -1.9328559065822062 -1.8903085753184854 0.26883366510715523 -19.767596088444467 -9.586765627823056
75.22095149107678 3.1923284426498797 -0.07076283139341455 -1.3860456446296845 -1.8589115657180268 -2.810760418052207 0.3573371057346061 -19.76204860210847 -9.93143526399335
88.86904985036873 4.919186628594134 -0.8197772377798439 -1.2714830080480302 -1.9850059384358627 -0.5083684815826692 0.4123830486080183 -19.761377991512976 -10.227086024987164
46.56331708864568 3.011709327305238 -0.7067495444292087 -0.5990615220617905 -1.974700077591825 -1.4962671252831963 0.45080189830632306 -19.758067562062646 -10.501644422470498
111.53584144578987 4.5626403847913615 -0.7514763911276252 -1.921409503860728 -1.7322544252430743 -2.0684052998522016 0.27411977204198645 -19.753199311071388 -9.604332373891976
127.44291273605141 4.303766993538005 0.0036736959047329876 -1.2606405564258538 -1.960167970999247 -1.826540960053753 0.059821090839592625 -19.751808987970414 -9.062911112554959
107.87173116925439 4.481520446961985 0.10108190230461012 -1.2098311457686517 -1.9694255056859031 -1.5503725789164546 0.15998974370119148 -19.750950889652167 -9.280347159191692
52.4730292780949 3.0450644937938276 -0.952016269522399 -0.3446362039597486 -1.85269308448428 -1.3364530192900688 0.2952129623798475 -19.75033809250828 -9.677673276418657
98.43204349262784 3.0697868606564915 -0.44667492929538755 -1.75451419797088 -1.8557351196591787 -2.5632929123257537 0.18577134539687215 -19.749454121515054 -9.344901097270007
135.58779272695247 4.213982334655622 -0.7980779060444052 -1.523373574144503 -1.9529459842233812 -0.9480256356850449 0.2815583316927807 -19.748509302088703 -9.629586756875165
141.9901955683901 2.519888944050634 -0.7480067647490521 -1.923703721550392 -1.8673506874760684 -2.223250292762931 0.09831594041008582 -19.74539771943133 -9.140981133929946
53.160840092207586 4.7199527996321695 -0.45821379653194483 -1.3850380332993613 -1.8812728554220408 -0.9314991792264768 0.4418745018611612 -19.743221514444652 -10.430797185094905
63.11419838116086 1.9774179694115506 -0.4888271972093422 -0.7114651128095935 -1.9563094075109222 -2.589325530629272 0.20563094401348792 -19.74296917322645 -9.397633406072282
50.77789399229364 4.023432624055009 0.7513394549749122 -1.580147172270838 -1.9571449301223516 -2.457880531251754 0.2185291670868239 -19.740327365811265 -9.433433813035997
90.21050326011995 2.6609999278468885 -0.35428805118259676 -1.3522546091471828 -1.8532817993033595 -2.2767565087616988 0.0745909511597041 -19.73953096989735 -9.09214921337839
76.00635442173404 4.262218696284183 0.7168252525130536 -1.4842440895179876 -1.8404258739544441 -2.562536932411134 0.05214934200354611 -19.737005635866705 -9.048055050766298
136.1920223379257 3.8855873381126824 -0.8595371465057201 -1.6296693523380994 -1.8639332958286676 -1.8134941690695698 0.3070780825130905 -19.733570070916794 -9.721421909105107
114.59482579752382 4.115289594904223 -0.862687082513127 -0.8441495231681615 -1.8282906478745136 -1.374543189325783 0.15318188228144675 -19.733561823292124 -9.263974428987632
106.72419372859343 3.90930268572326 -0.7787803617795974 -1.1323454387625398 -1.8157515239222588 -1.3197991068016943 0.20766595568804846 -19.733141420458917 -9.40319733853848
75.27699792732719 4.679443090366499 0.4795452835340752 -1.586534455464732 -1.8936235179691332 -2.260194538960765 0.4232323674728792 -19.73240256904871 -10.297295056740987
87.80089388333923 3.611776764750505 -0.13268573096718805 -1.9220386914925984 -1.933200601842365 -2.474576343178227 0.5059567820793722 -19.729758285265376 -11.106018063753485
91.24565266486448 4.871945959147586 0.7671785605909038 -1.2430594707724638 -1.774986699140231 -2.870361636280174 0.10838601131029345 -19.725453308125577 -9.162451080999002
51.490454143158736 4.703151047791981 0.6970442268368129 -1.828798007315821 -1.9118836507177666 -2.013973383646219 0.3694696717507118 -19.72501604203383 -9.989503071272063
137.91652758049634 4.2644430596352425 -0.025226545432147196 -1.7720771558823498 -1.9500233080046072 -1.5199874566030311 0.05301082638102692 -19.72471712682376 -9.049712325811866
86.49104037274913 4.989052293731186 -0.7608422316317045 -1.4760247500894883 -1.682068698246662 -2.1403994820639065 0.47899095246149664 -19.72384121704084 -10.765377571545057
49.5965448942525 4.848316981098016 0.709337730173726 -1.1289411189528642 -1.711825083202218 -2.9521948326369856 0.41793885783436546 -19.721896334975835 -10.262423223122916
113.27088857787548 3.9892935287821425 -0.41736236211593525 -0.9142875771813537 -1.8678870109481331 -1.4510320646165833 0.06299337385836078 -19.71934521223382 -9.069119210610411
67.7853039489897 2.7734118609455365 -0.725031589698701 -0.7492048891590082 -1.5981188276328862 -2.5743722182700894 0.1646008689283927 -19.719317807360895 -9.291591053441838
107.7324299270138 3.83594416607828 -0.5794273794736056 -0.6812940020158129 -1.7164598970854597 -1.998337846768924 0.07396210180360716 -19.717820180962093 -9.090886776506716
118.85074230557969 3.61769468121556 -0.5481915958712527 -1.545042845706225 -1.855146276444139 -2.25697023266766 0.26780249071573786 -19.71629977632863 -9.583374517386394
45.122618652673836 3.386076600670505 -0.4491486962576958 -0.8691420086182648 -1.538164488615878 -2.67454111496034 0.36627908664845954 -19.715900227286667 -9.973902826194688
62.6884164603005 4.840721001123471 -0.3936285407551323 -1.2898534394495682 -1.8894839792759903 -0.8069429031005226 0.3192017448538451 -19.715606702907465 -9.768192981770618
61.90247274884987 4.257096871475998 0.5400550068653174 -1.3231112402244078 -1.6933757182692912 -2.9790178640463547 0.09027442248216147 -19.714962656195528 -9.124161166422159
161.26352809647852 3.9375071421916568 -0.6070729778102208 -1.6414017434387378 -1.62949783708576 -2.7471073217672903 0.16984979743220122 -19.71073932560365 -9.304545964851588
152.39461122477064 4.736168767301001 0.130294599110105 -1.7810714890786223 -1.855690079096204 -2.3790274536111773 0.14778109538132125 -19.709801817567854 -9.251173709170901
81.95147014492797 1.7036237719079184 -0.8203572532976585 -1.1764103147436302 -1.7454805145471282 -2.712852398595318 0.21213808039519733 -19.708026682556977 -9.415534459440476
90.81845747763329 3.168233681920518 -0.5221682631603766 -0.5428729728418782 -1.9496915907038705 -1.6183420319200894 0.05071240387237592 -19.70676810863476 -9.045296846935189
90.06842531452088 1.9096889759197189 -0.52260220209087 -1.6784435822279002 -1.9347007731157924 -2.9256328897075763 0.22898887843416257 -19.705276642837983 -9.463437446248493
95.71312300923664 3.685461996619274 -0.6268052092436764 -1.0820868486151545 -1.6582270307219855 -2.0175879226782305 0.05142729329446952 -19.704925566462535 -9.046668126789568
68.67701792201751 4.164023768182599 0.6669676673313587 -1.7244837722252742 -1.8672715677081844 -2.494634300983811 0.03128451419808755 -19.702239174460985 -9.008733057457048
84.32687823834925 4.466025424995827 -0.3267902892517003 -1.819280881770163 -1.8616915285681812 -1.3346449380737604 0.33605999298827716 -19.699788175694557 -9.837094304930158
58.86426680358312 2.4806203745410595 -0.10706555144641428 -1.067789046937826 -1.8829220534327464 -2.7941633501249754 0.3611504743576768 -19.69944584387245 -9.94932576005434
102.83860275150758 4.651663655678811 -0.9923961397213489 -1.0403802346356457 -1.4554365881367872 -2.463551731238639 0.2556467137929036 -19.69905776178936 -9.544242586895653
82.123338573866 3.1424800786016656 -0.9290787583799075 -1.3163340817427875 -1.960718819428917 -1.455887104326424 0.49156460288038056 -19.69411569505118 -10.909950828048732
184.7244214512163 4.476552290250713 -0.7955157681311384 -1.3269112298842671 -1.8356161465317673 -1.2114186162425193 0.04212122355742005 -19.692848872846252 -9.028962919260902
37.13567436682011 1.7246978721180684 -0.7289020143154218 -0.5388886181087535 -1.8655611375225263 -2.5551424825137206 0.5250354438274215 -19.692697979599046 -11.444491591892138
68.58832811905148 4.522439693106267 -0.08500819602915954 -1.0950516542732616 -1.6694251884338045 -2.6360801358449732 0.4512093640700487 -19.690206733629655 -10.505000971462602
87.74418619996828 3.836639864096754 -0.21717035038294008 -1.4197031403218383 -1.8801443839350287 -2.2061671389484423 0.22817225594059914 -19.686677720918055 -9.4610622958075
148.45281339549192 4.381973619739831 -0.6078252680118779 -1.4885307064801059 -1.830765973885915 -1.230715812518377 0.03695063709306446 -19.682892248815566 -9.019259455790168
84.80964016308072 4.725620059673979 -0.006747059138369149 -1.8817071816030309 -1.9183911881732105 -2.1313503164092293 0.5356437107474527 -19.677741025975347 -11.698056433668507
130.88402589355138 3.492703630101048 -0.8069822993095794 -1.6189376136829106 -1.7235913896643686 -2.2120127849666007 0.2772342715257802 -19.676179994579762 -9.614828790776855
187.52802494068663 4.251680057926851 -0.9077308305227342 -1.6301593384642241 -1.890892843383895 -1.4751461728721467 0.15123788246858952 -19.673089828919256 -9.25934794397806
84.82628253369239 2.8408493543780047 -0.9090493662484379 -1.5129046256420446 -1.9960442832553513 -1.284923178062398 0.33225734238960586 -19.67302899462839 -9.821132627346703
108.54513680063648 4.462445390383994 -0.5486080461090446 -1.9271139629044858 -1.9622895292414975 -1.5923213520580335 0.463867624992908 -19.672553836276926 -10.61531726517492
180.17624225797275 4.170473754552086 -0.09399170817141766 -1.729780570361096 -1.8141037929809103 -2.60232162808611 0.037464344000909915 -19.672257955278045 -9.020219310306464
102.77693868951485 4.540894209631655 -0.21524829814524338 -1.1259403747714074 -1.8439507700737006 -1.880760921187879 0.22433561638131208 -19.669102988791558 -9.449978307748285
33.88129021708062 4.573351198996805 0.5560174628567602 -1.4306348343896187 -1.7668861470110373 -2.549715202487014 0.5234078549705908 -19.666577265279457 -11.410705801070915
117.51318261010057 3.4593392625129287 -0.9806228380337708 -1.7445608491813387 -1.855651502171594 -1.2517403488569008 0.1974889988032425 -19.666380804475327 -9.3756771131478
107.301361929505 3.845127144664449 -0.691858362738341 -1.4080197861634431 -1.9259630286236675 -1.6534646350376074 0.2809373527713049 -19.666081431190598 -9.627453923096297
65.30126336413578 4.548168070571302 -0.9708296643952823 -0.6790819527702763 -1.8387902551992252 -0.7770970269048276 0.44097451857693243 -19.665043593431555 -10.423925771009031
49.09916751826028 3.997653919439551 0.40370320536128723 -0.8972447965626142 -1.9151481885667112 -2.139287584381103 0.3864152312307169 -19.664028084055968 -10.076700998785995
124.05163180165076 3.6502800964130304 -0.5094650791322057 -1.5850611172590439 -1.6517275027628224 -2.824237722806541 0.2670519367521138 -19.662956518875294 -9.580913463888336
129.43280441391474 4.342523752063483 -0.47499835255504996 -1.5293355627172145 -1.7142442441788182 -2.4311910648514776 0.2766136749388109 -19.659841025381514 -9.612728461955262
88.49633804962792 4.33776685759896 -0.6282953678556662 -1.97239187931583 -1.6688682124193917 -2.645869836746347 0.5364991475825693 -19.656694423361085 -11.721604741378506
155.25877913412145 4.824324982158565 -0.9304657477103213 -1.0140949874292475 -1.8207611454357573 -0.9407337915983467 0.1150055342967398 -19.655150484077403 -9.17681959876166
66.95639622192596 3.5545608176354913 0.03531406569014384 -1.1243796812981284 -1.8057583162573685 -2.518866739067068 0.1207825331350525 -19.654631958580875 -9.189530271546827
64.93572871721764 4.065319914741227 -0.5817366740040419 -1.2280169185127225 -1.916351823828415 -1.463325794038021 0.45598473986752 -19.651324636681128 -10.545202153310093
35.10456310725896 1.8686584082589865 -0.7343709348076467 -1.3866695534680018 -1.5570639808610642 -2.9384947378790667 0.5552750348794216 -19.648980997346438 -12.46182843341731
32.30684013627355 3.6851037814691106 0.19522327837882125 -1.28354447130664 -1.8480259580336709 -2.2373628536773853 0.5215300020534374 -19.64879338895312 -11.373092462340674
85.94058148858747 2.4887699222889457 -0.9599844673400209 -1.5338729726041564 -1.836544891406017 -2.0351900210187717 0.39157177275247135 -19.648504786145285 -10.104818220880322
176.3802420621783 4.168215966977994 -0.8323430710296561 -1.6596251798709216 -1.6743883061888756 -2.4103524772630585 0.09943174735874477 -19.646393840290894 -9.143337513721313
46.78909581673523 3.250563776574949 -0.9456873507094099 -0.5293002051132916 -1.9385787878619283 -1.1727090952456458 0.5441224560959625 -19.635595266389647 -11.960297792772957
141.17725944125954 4.833193296062888 -0.6890149760620905 -1.6167228750978224 -1.946710463347485 -0.6753305945273533 0.2694580937832868 -19.634915117248124 -9.588824722339607
