luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
141.9883574309233 2.514812360756241 -0.8768336367982497 -1.8870051608023755 -1.8578563765266094 -2.5669616868234884 0.12047987515811202 -34.6460144468533 -9.188860331544246
139.96852045544713 3.6145083732359744 -0.6723389283935153 -1.8552964677870782 -1.88883207820025 -2.1184717815586938 0.14820843434690478 -34.64192464410471 -9.252180621824918
118.51471516426102 2.875973178035232 -0.8935648546592276 -1.0383243843876342 -1.8293781364154196 -2.2605213825872177 0.15166825174679688 -34.63877544752157 -9.260370327756315
116.62719407706719 4.709874984627896 -0.4632757082556699 -1.9781379032071582 -1.7708157086912544 -2.64222878671711 0.39732703088389376 -34.63616906431028 -10.137162927414034
112.42484751907253 4.182731254914586 -0.923588988610151 -1.798103402424696 -1.9427357891049124 -1.4931749028817958 0.4893958397787842 -34.636081691821836 -10.883475051121323
132.7512057061215 4.962476126130186 -0.29414827242534713 -1.940024945110006 -1.9739846136256018 -1.709275863359505 0.3254680108000522 -34.63487148862299 -9.793252829464677
154.42033217052239 4.939341122758838 -0.6995379793497272 -1.8635747022758964 -1.872759821474692 -1.878664973491266 0.3737619019214114 -34.63410571463176 -10.010881214370022
170.81641619826792 2.84972906455506 -0.6494096107731189 -1.7205571523907253 -1.9081231629872262 -2.6259397227071606 0.09787916033002926 -34.630985920640796 -9.140060244503243
163.05556111498032 4.082960181456722 -0.7819201239094131 -1.9683300414137397 -1.9116226200018904 -2.0522182461652854 0.2523013339371978 -34.627979859190866 -9.533736501093317
112.85380145356527 4.175975888068114 -0.04490622730568272 -1.8177211877108232 -1.8398202597704598 -2.80417830589038 0.21344434681835917 -34.62668988381196 -9.419166928692947
67.24181219901249 2.163600930927881 -0.6116762709905506 -1.9515859217713718 -1.8945149571984068 -2.6777667063808774 0.2252684673962185 -34.62342430990114 -9.452662016190832
142.89538186880867 2.0406189941243893 -0.7595571509551206 -1.6086110380075076 -1.9673751994548994 -2.691184721515006 0.0828276086985445 -34.62088995661467 -9.108833441516508
101.79578934852238 4.023501319636416 -0.027731554915329637 -1.870691169717944 -1.8535178480367058 -2.780027451483095 0.2818252613006951 -34.619731428202755 -9.630504961533484
122.46924398189967 4.6855997050261635 -0.29391179793784283 -1.7929356409072637 -1.8312012622730256 -2.60582069813325 0.4536079479003842 -34.607712910633616 -10.524991277636824
173.93864975037877 3.8706657906913584 -0.7413863279655994 -1.3764289568998354 -1.8083040467883675 -2.3096468336422094 0.08637129394765702 -34.60424735516736 -9.116098092701483
67.8296421561396 1.6588903366934287 -0.5546499017210232 -1.1204509128580549 -1.8831212771130519 -2.9692188238906057 0.3247371128090348 -34.602078922764825 -9.790297285208343
121.44901649602124 3.4682055376385894 -0.9390436260991397 -1.4963379235561685 -1.9738399808596339 -1.715346094741834 0.39266388232725213 -34.59953685363023 -10.110876018496302
163.73371215270683 3.6444449657052784 -0.8598594777817963 -1.8555192565193883 -1.843083187250415 -2.2376420980605833 0.11043433183508566 -34.596611519352834 -9.166875203819814
101.62376644794409 3.5610830073097173 -0.9970466558939364 -1.5691812989654488 -1.9948620013558405 -1.6448458078478696 0.5042623553210406 -34.59476127909245 -11.080835935082588
146.57207518920046 4.1676650548464895 -0.8640786708881112 -1.6134167200047402 -1.7671847710235036 -2.292890450603013 0.24015641316536843 -34.59430114620219 -9.496497385630258
151.32358617740866 3.363289707353539 -0.2912367301933467 -1.332706650823408 -1.8810858042717513 -2.673700932024536 0.045477895996575014 -34.59111568109303 -9.035313053432803
127.43814605658253 4.617158759734921 -0.05151149985907977 -1.8034887364869279 -1.9936062276797366 -2.0298397151146927 0.26563284382728614 -34.58709755588911 -9.576276769938511
139.64133247713926 2.836133651356489 -0.7162472761920482 -1.1154712505111153 -1.8835176497521728 -2.3402391775420712 0.0456335574348114 -34.58663945498447 -9.035608513490475
119.57665553117035 3.2731396639053707 -0.16274485931677551 -1.2985262843739696 -1.8638506466619862 -2.8720366275284333 0.0739143268241261 -34.584338472463024 -9.090790931687936
96.98810581164791 2.3110552791040693 -0.9166600388683326 -1.085137515879516 -1.9717203772739742 -2.0801367257736976 0.12831561594140886 -34.58274879580903 -9.206351182248744
107.71753618728965 2.947273088573572 -0.7980658153662451 -1.4298597926723031 -1.8774989666632333 -2.2062284439002253 0.11407200751406563 -34.58097699787716 -9.174780712202269
123.17458323975534 1.8715458819664657 -0.9060982229408637 -0.850395620339496 -1.9718233995144996 -2.4096945345560883 0.028130719868318527 -34.578558405828744 -9.002921656183176
188.7644471745645 3.3373791101616153 -0.9246082985932632 -1.991213997744116 -1.8590196010167463 -2.388289732083263 0.2533980099728832 -34.5762856292697 -9.537168439714069
73.44878447507051 1.9515829954172432 -0.46502328481644906 -0.9966616017561685 -1.8415308827619645 -2.9254343380299654 0.07891828351467838 -34.57594575939261 -9.10087997128372
117.37368357846647 4.231129642236176 -0.38964378540360256 -1.8904261503322544 -1.794479328540326 -2.684880047968028 0.29223436429175564 -34.5754892419497 -9.666984796439191
165.2132912057936 3.6304906697261305 -0.8644195151883693 -1.7886164088070613 -1.8071276796176692 -2.404317553778208 0.32654697816977957 -34.57301768593814 -9.79763189566915
117.61375681245872 4.840768593817049 -0.9446316690493427 -1.634560634640725 -1.7811164861906796 -2.000121411078731 0.4796388482960674 -34.57259784817719 -10.772337852544295
82.14882131869423 3.871223414420191 -0.004696796454180752 -1.611964990786205 -1.857791249554428 -2.9735904203576435 0.5393977437340504 -34.56763692307584 -11.805789849984288
131.7122327754967 3.4614512191434885 -0.5976460120578638 -1.5644058532237306 -1.9517089807476204 -2.046056380712327 0.10661772643180699 -34.5666330716993 -9.15864747996911
196.99281644647874 4.482093310503894 -0.4189989362302078 -1.7181870989246288 -1.8116494119749271 -2.615799185829947 0.136450575639981 -34.56657396601181 -9.224839543362634
99.47776408264835 4.23313718384789 -0.2114357934200365 -1.708582901248653 -1.8278651262924424 -2.717096017122567 0.4817807025334638 -34.56409384520148 -10.795698594121154
133.8234411899168 3.1363642995359915 -0.6326509399812996 -1.3382295055669504 -1.8482071672251905 -2.5685196417231246 0.19903185765486872 -34.56365809927665 -9.379800871109918
88.86271803723264 3.2741796409387356 -0.1813989974399809 -1.7957447154044885 -1.913789728114987 -2.9376324268201697 0.531606996619016 -34.55994962490005 -11.59385519986442
100.72178621421682 2.9013328445263875 -0.7126499813077213 -1.4939966316597815 -1.8003576465402116 -2.6158123168800853 0.2370432959564642 -34.55871957835741 -9.487171027279105
122.28297219472199 3.0249813860586414 -0.5912032164779757 -1.87620110379807 -1.8208645791175329 -2.64911889367924 0.3239381945558682 -34.55796919755056 -9.787076647511443
152.2349809286148 3.300838943124782 -0.2923648043475934 -1.9151336047650684 -1.9465742555131003 -2.640479774144605 0.25155199825116636 -34.55665120443668 -9.531398284623636
113.55654172236902 2.609966587885441 -0.5139650638806048 -0.9565257951556203 -1.912552114378477 -2.5621347321938 0.06475497700417102 -34.555733517078934 -9.072583351116837
159.65659117541148 4.7387311246199495 -0.9565420760183121 -1.744321038856174 -1.8545770619778117 -1.7180230110582777 0.2835099785346513 -34.55308299251363 -9.63631971368633
96.11174534785509 3.7763650836765934 -0.6360975493111864 -1.9778887080816776 -1.9715640499081541 -1.8992357430547755 0.3937999770892456 -34.545042296817634 -10.117216984086886
106.59554976340735 4.038316060430063 -0.9166482241279396 -1.5259805168515768 -1.977172325096056 -1.473524630631123 0.46491893988298744 -34.544042922872556 -10.625051133721673
102.39807269208943 3.760342082567225 -0.7699876855960514 -1.3763888498899617 -1.8529887009255754 -2.1188621734364124 0.35946423594207316 -34.54123714444141 -9.941375237775928
125.95339529653467 3.0994914266238105 -0.588978014876901 -1.6861843699547714 -1.736087207259493 -2.935057741654817 0.26495728240369115 -34.53690402707849 -9.574076995155114
86.97864707305469 3.1564589891670427 -0.9592436955560101 -1.3893504493723807 -1.7504457412954535 -2.3635686618659673 0.4597326943125388 -34.53574298364781 -10.577926502227951
74.24633343218082 2.625449505674945 -0.5869181557491906 -1.7886687245625534 -1.8338483524028755 -2.622247446540028 0.31049087396870684 -34.53417844621242 -9.734368184422088
91.17778230450551 3.494285740729707 -0.30065628188152305 -1.45396508703143 -1.8526358389571262 -2.7200486162545374 0.43390755577189505 -34.53284979386737 -10.371550010979433
86.77942454250498 3.729450565167299 -0.7037687460876056 -1.5508556747552706 -1.9214359823982998 -1.9859422929033042 0.551722835022247 -34.52870492142412 -12.273335830617071
115.50982343922705 3.313914717049493 -0.8023469483667545 -1.985843366139784 -1.9740247482342996 -1.9474981396132105 0.4805362897870487 -34.525697317567705 -10.782059712862495
136.51306318715328 3.381538621155274 -0.6880935926401696 -1.7038133315042512 -1.8827774493236094 -2.318028259028465 0.11551891311166664 -34.52492416416223 -9.17794262751908
114.79792481342295 3.7342913366485746 -0.9197940876818227 -1.5269090013915307 -1.8961462209469613 -1.8804600919704084 0.4279735182192284 -34.523720392946494 -10.329595179330878
81.9536577019831 3.1537142519926187 -0.23762342612370857 -1.953320284855773 -1.9878044526913465 -2.6145518427422 0.3979765183244735 -34.516128370837826 -10.140879635762703
79.17854277635676 2.4351479188531426 -0.5637139481935255 -1.7058514579613333 -1.7808652436587125 -2.8546722856414086 0.23578988388369151 -34.515549155460576 -9.483440445682401
136.94235233188348 3.312089876314039 -0.543109386141349 -1.990869058476099 -1.8342488865871913 -2.6904248772965986 0.14735531086204506 -34.51543268321346 -9.250171466499694
77.54327655664157 1.8611411196907168 -0.7338384461494272 -0.7080026367327039 -1.8939463455973125 -2.7024705126281274 0.2143883009766638 -34.515052632515335 -9.421800116106082
77.39669828441691 2.637531329383275 -0.9186748681844241 -1.184715059629548 -1.9389896480039615 -2.1725526377051216 0.3765525690439961 -34.51389318602738 -10.025029838189328
75.79845748061848 3.828192418261196 -0.15459135620491127 -1.8292920358737617 -1.9902132843474782 -2.3042489714723047 0.4833879145185989 -34.51176782480539 -10.813593628369869
148.8596422828993 2.5049968497333515 -0.8128837655237526 -1.2386188240289115 -1.9996640803502066 -2.218586323685591 0.08704704369429353 -34.506149857066205 -9.117489409589233
65.77417417173996 3.3421808789745278 -0.2334924975922652 -1.6176917885813633 -1.9484803943037399 -2.4692662554241576 0.5314268262532228 -34.50607800464139 -11.589448227110674
80.87549132439007 1.636074287990788 -0.5386646552803751 -1.1611714512659879 -1.9122956001766074 -2.9380608956145755 0.17809854167211728 -34.50477471650057 -9.325250041408564
108.52493618451663 4.564664099676884 -0.17356991994518944 -1.9941769306736248 -1.9666809325963324 -2.00602663457375 0.38481125821356393 -34.50441489421798 -10.068113757837013
151.50775293514812 3.542807063724355 -0.5378716351863174 -1.6233347731330767 -1.925209870835257 -2.3665130433621298 0.1607922145447679 -34.50158663775924 -9.282294861927793
121.96455697807109 2.282428902933781 -0.8978774155133862 -1.9122757773378434 -1.9422979807335272 -2.493159138901898 0.20768233262779653 -34.50157546530083 -9.403242240591593
148.77432723007962 4.707830195288421 -0.42877049839069636 -1.8810138411080364 -1.7800914365559797 -2.5142475552252037 0.2269613153813403 -34.49947498808481 -9.457550621892885
104.9444118727857 2.2587325280040655 -0.38690422263592694 -1.4799183102831304 -1.9942926107518506 -2.7796525956977387 0.004490312129496936 -34.49849915587628 -8.960403374957687
130.20421284151155 4.675674359103837 0.25598365576780635 -1.8716282805344309 -1.9170162744737071 -2.765374321149108 0.256768123335546 -34.49666208831444 -9.54778919356496
120.3076377581716 3.2966994439263666 -0.34582260202366466 -1.7743636820338076 -1.7671762242537081 -2.9478876249448813 0.2491327312956689 -34.495941923144585 -9.523886342451418
91.21230278710269 2.5156707684331368 -0.509565062539947 -1.4331976342565156 -1.953700250837314 -2.6013888970648402 0.14951757469701413 -34.49581981458301 -9.255271594765636
118.56515832286514 1.5686990829104799 -0.7939478415727969 -1.2145302336362782 -1.862970756360379 -2.8976849097874484 0.043760598011108105 -34.49390032831295 -9.032059241142669
129.99710762411297 3.830257664756399 -0.23858075044449567 -1.603325044719785 -1.7728922163713756 -2.932419876510429 0.14336154272448282 -34.49266606848847 -9.240819221899867
152.67597625825894 4.315425472314756 -0.26126382440201734 -1.786019356762431 -1.8656533248910396 -2.565049110670419 0.15411279850748807 -34.49135711621804 -9.266197499308674
106.81686932158125 3.121813817515535 -0.5550633719143613 -1.5618640069200023 -1.7631451830303568 -2.802202426017406 0.2235958488106141 -34.49116787360835 -9.447855187499254
168.69552112167145 3.5596344043180106 -0.7636351703030287 -1.8541334305058137 -1.8278702299934337 -2.414644066886809 0.28696390880665185 -34.48309393874551 -9.648347625480586
108.45619088534113 3.8960848938885517 0.2485550895427071 -1.904267537669232 -1.9903015120911318 -2.637890214059229 0.17411105607279545 -34.481934959981146 -9.315188049160785
106.93018896628546 3.6255953464619677 -0.26665347310599186 -1.7735504406635783 -1.8286396691892581 -2.7698217749864766 0.1943582499472743 -34.47740563262156 -9.36736114141359
132.23334448546507 4.549945596098363 -0.566072673930766 -1.867715023819002 -1.9864997119151355 -1.5286258080178876 0.32007416835325764 -34.47583588434033 -9.771644545754707
168.7841153745523 4.610098216350691 -0.5654399322952016 -1.7933374009321594 -1.851822384139092 -2.198085243712338 0.24195714369961208 -34.475121708383654 -9.501932037221549
144.57651138818787 2.818056749236978 -0.9113756635974493 -1.4919459074046493 -1.7395085406013635 -2.62807136430918 0.19584195161114903 -34.474860878724705 -9.371293566465734
86.8153249362481 3.322505616726679 -0.7610191697396065 -1.5460762002948472 -1.7486392394355876 -2.561007125203706 0.4213023498034478 -34.47174432334734 -10.284439462964558
113.53369793039853 3.380365266528103 -0.9208131701297841 -1.7753002700557994 -1.8753372490719515 -2.0165840787540117 0.40776506066418217 -34.47170570633789 -10.19863524695186
197.45367598751676 4.319563436926491 -0.7049349948226195 -1.9568938146223076 -1.7240756433458286 -2.6875154000713106 0.1549982586075591 -34.47085466261893 -9.268316614175438
188.17708068539991 4.264899643473594 -0.10636233757277669 -1.8365877658305947 -1.9615793875350387 -2.4204606671016924 0.11925511432634371 -34.47059349998545 -9.18615387053836
69.62724666485698 1.3623871062053199 -0.8896522698931618 -1.1912777825910892 -1.899592953146156 -2.8398735448917276 0.3469689432788888 -34.46842453972194 -9.884351403774135
180.50449950235367 3.7846180830404252 -0.7972980195339291 -1.6434661655623688 -1.8941719428474275 -2.125988008359185 0.11742008008315245 -34.468037474695706 -9.182112494882757
70.88922863319316 2.99601215856064 -0.18091390417844455 -1.7952055437964698 -1.9516424963924233 -2.7299639402332185 0.3563121730964163 -34.46799688234677 -9.926680849731532
175.36205572943027 2.9585453558716965 -0.8044582612342177 -1.5549725786667594 -1.731579111678409 -2.732378023324821 0.06789409281523907 -34.4655286758602 -9.078786232095236
146.4913347423139 2.508336227918776 -0.865628451898315 -1.7900498586911677 -1.9567847133067091 -2.31321373457201 0.2593658931919166 -34.46320199639497 -9.556053628767376
