luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
66.46474481495906 1.997714706385977 -0.8651739860554005 -1.4578084586437283 -1.8623545070406977 -2.442548131147213 0.4426349915588408 -15.012569637400095 -10.436640593458947
50.09121255288606 2.9557749462031566 -0.37677996081314835 -0.24637558108033897 -1.463837602786731 -2.6428803796692186 0.057125376235820015 -15.012376545925008 -9.057665772244977
60.57953676843335 2.6555678202358663 -0.8381351687914833 -0.4354034320262896 -1.5496849295645294 -2.2918622016239985 0.3091007581986954 -15.011895133747565 -9.729074593910916
89.94205367179227 3.196754196616842 -0.7163923966008285 -0.7154578387166135 -1.8824237260664662 -1.5517889350472898 0.049055703122112854 -15.011871418072607 -9.042126221905976
47.72932785739481 3.143251760081067 -0.09924313760886294 -0.7205345063226654 -1.666395716097874 -2.617251598206602 0.3906705460781134 -15.00875398531098 -10.099846716607313
57.01946398711946 4.986386982790885 0.8467902139851906 -1.8016059863335432 -1.9489565753223925 -1.7488706490595396 0.4843738559591109 -15.006562852446308 -10.824731919079934
57.01946398711946 4.986386982790885 0.8467902139851906 -1.8016059863335432 -1.9489565753223925 -1.7488706490595396 0.4843738559591109 -15.006562852446308 -10.824731919079934
44.2574044301553 4.041737287625178 1.0893152802331674 -0.7163168704380694 -1.7799994225308904 -2.9313245201314713 0.02065632791378773 -15.00451657625908 -8.989282204544036
105.98543921997603 2.8700205769310867 -0.738803521815443 -1.2910032943171996 -1.7683345757093256 -2.4532850515115125 0.15726662794872923 -15.003515075819001 -9.273765933772468
61.451549648506585 4.825556767037371 -0.722797705280527 -0.30534115194475886 -1.7300641447861298 -0.5883574081465395 0.32984200395687086 -15.00261125597159 -9.811124940084639
146.30151934826944 3.1107451725165043 -0.702336658299298 -1.6094346868516336 -1.6359893541259132 -2.717286106083359 0.08353829802848363 -15.001120280678753 -9.11028614938883
93.9101488974506 3.9189172229661815 -0.9040778493005628 -1.4647108168335654 -1.432947699887424 -2.433746833141848 0.4460735842685084 -15.000957581847821 -10.463496622636674
37.5657079607851 2.624313559395273 -0.44481537275337013 -0.320215604095309 -1.781329504991699 -2.238344147142821 0.3966454828737896 -15.000335314155619 -10.13327754845014
89.32679147118002 2.265565547702379 -0.4961449941009538 -1.9143603846403388 -1.9586698246512673 -2.3824532584872333 0.0037227541730236453 -14.999705032686514 -8.9590527381513
54.068738694879684 4.748999619457496 -0.26038084234500536 -1.2766254174736338 -1.4977214399877017 -2.6754929296973993 0.363306363737782 -14.997146661404274 -9.959583608781948
71.07140582460633 4.485326119041629 -0.7918696026386087 -1.1110287937501548 -1.4227700713895692 -2.737669210695086 0.5337769470477749 -14.992764399198546 -11.648516455865522
44.32366621707071 4.723548606260081 0.2177474397924204 -1.5000540435206795 -1.6220263384831473 -2.524448463550056 0.35848444782643907 -14.990118071906997 -9.93678445967991
51.68407531305377 3.5726699282880325 0.7352519102414816 -1.6809878296165444 -1.914210565516645 -2.475263212523038 0.3244169235754308 -14.98809368622096 -9.789005277195974
75.9449178463221 3.255429709654088 -0.2857340611960709 -1.5564381878714464 -1.922433914564714 -2.346503651382381 0.39321909347900585 -14.987420788568475 -10.113969834376785
70.59428962302985 2.976738234191893 -0.5896675948661301 -1.1307617857674153 -1.4956697906449108 -2.9633190307057378 0.3519761742575755 -14.98488131306693 -9.906813607093243
162.9423856966756 4.2441149295854 -0.19670397540006135 -1.9701729229278717 -1.823650536450066 -2.497690154253399 0.09222865763803098 -14.984632992100293 -9.128222777349162
94.60185580484284 4.486532844392417 -0.6070359361550419 -1.1073797407627661 -1.4140453480102184 -2.8556635097846037 0.202683038883883 -14.984487329524695 -9.389628037865963
94.60185580484284 4.486532844392417 -0.6070359361550419 -1.1073797407627661 -1.4140453480102184 -2.8556635097846037 0.202683038883883 -14.984487329524695 -9.389628037865963
98.4327186578708 4.251681528462093 -0.16181225193727222 -1.1914990251421707 -1.939432875256334 -1.3634315446381318 0.21622995291875988 -14.984301902846926 -9.426957503659768
84.28580720905299 3.2059409940398385 -0.5642221846333353 -1.4591627929514814 -1.9813733969228566 -1.128374647652684 0.2632748214433745 -14.983989211140074 -9.56861947734807
67.2076522844112 4.14450391861787 0.099142640283985 -0.9591865754492495 -1.9706619615460939 -1.5178544216936591 0.23435352663474343 -14.980908466777969 -9.47918239961407
43.244654698993216 3.1489017810128908 -0.9235135885880923 -0.3146300298414131 -1.6160529959156185 -1.877569540884171 0.41453791646741256 -14.978968055671936 -10.240644018005739
90.98276970900017 3.2125867359601927 -0.5663602919738095 -1.8898955859850881 -1.6280854486195342 -2.6637935904291234 0.16642603767562675 -14.973820265693924 -9.296076755469777
88.99803308703436 4.813697235829607 0.3591106014846832 -1.2342174577075582 -1.670917579966125 -2.7379834382923165 0.19466486322848692 -14.972107476789569 -9.368172527163484
52.59488985727814 4.312016215153006 0.3424500436647957 -1.2668353139364452 -1.8932435010831183 -1.8640592458755882 0.5016880108861621 -14.972058268790434 -11.043750645001044
46.221047208936504 3.3415495058321856 0.2480483732918033 -0.4746205977248059 -1.8036817709087014 -2.3398479837952864 0.09997215527439648 -14.971484053644188 -9.144480755111914
79.64953025964483 3.6786174880060445 -0.8791345890646702 -0.5326365536480524 -1.333378937752133 -2.423012118616767 0.08335952290891287 -14.970562430448869 -9.109920519522387
107.15772071942524 2.6845380400029306 -0.9370072596051701 -1.2979282869159041 -1.8477103702738658 -2.1227192140165365 0.19327439022625365 -14.970531297333178 -9.364498206430284
165.82473179597014 3.688068805058063 -0.834509938668494 -1.5839928662355007 -1.6399959127076957 -2.399730319941969 0.1012983727289361 -14.964985143554399 -9.147291940914371
54.404128867367476 4.467767037056337 -0.6840261052781436 -0.2340655645052152 -1.7576091117517516 -0.6916723137460252 0.3324890795823077 -14.963514243679299 -9.822098091292016
38.88069149648557 3.142200939536679 0.3708347708032316 -0.35633706334509174 -1.7972067802124863 -2.4319006651963955 0.11723791244684431 -14.962777774161363 -9.181712188914577
55.84346654969578 1.806485280692284 -0.6528738145754144 -0.5232707672864625 -1.8261757780095726 -2.5523399925302295 0.028454751520135678 -14.962322685358657 -9.00351718519492
96.73453683952926 4.3319791270307455 -0.02106431378641882 -1.160790546476719 -1.6277213371066899 -2.9262227093068818 0.1575002679294991 -14.961929296427115 -9.274328899239219
90.86889004077744 4.150337555855317 -0.7444203739087437 -1.2884259973731627 -1.8089216034156386 -0.882726047202171 0.03847187629321092 -14.96027836451546 -9.022104550708168
94.42885249639895 3.1289098834745364 -0.7920899108805332 -0.9234339171587478 -1.8533042177028687 -1.48178381098246 0.20536062007512146 -14.957857333671978 -9.396896636263254
90.3404815532953 3.868253998378085 -0.08866579317583856 -1.4596938963498944 -1.6135818188436823 -2.5457667347153574 0.16800308568083872 -14.957181666981752 -9.299968923960906
75.25043313535666 3.9745976599163844 -0.08619422617599204 -0.6830855729977685 -1.7900842386912958 -1.9585069462477505 0.10643873161310131 -14.953496993439812 -9.15826326518715
133.8074408755963 4.682651473779254 -0.38095458413897265 -1.224458823014158 -1.9930134500580403 -0.7694068465364641 0.09677572203262061 -14.950684450378935 -9.13773757026539
85.90795073045908 3.9552091594632834 -0.4660887026141458 -1.1419061129805148 -1.8791591222091684 -1.2618780879073872 0.06174375945213099 -14.950627875693643 -9.06666913606669
56.83980575966242 3.8302729667046456 -0.3386484153687509 -0.8057363500747021 -1.4354567267434704 -2.6972656966032424 0.13884082825087785 -14.95025882312534 -9.23033749621217
46.410916126588475 3.1467555325203374 0.6784952417406518 -1.1098382725051334 -1.9113611391446503 -2.997458219526498 0.22164220067327628 -14.950130101976534 -9.442269825931861
53.57621332504291 2.01642744423662 -0.8773955014370625 -1.8471009536342242 -1.4165052773515217 -2.80521264241193 0.3363940447594284 -14.946200707021356 -9.83850874203152
47.26868603485547 4.415312854546558 -0.29398933398731764 -0.7917038363605937 -1.7097946929067893 -1.8359173148584937 0.4267133317637575 -14.943983191786819 -10.320907573261438
62.82904734742141 4.424198182962378 -0.21979252421187256 -1.897528098991807 -1.6021228942100871 -2.104155329809942 0.3553139676556658 -14.940422102665343 -9.922072043422688
56.35597268069421 2.3146059989497623 -0.8709619231795028 -1.8439422144303397 -1.8404063907106192 -2.3702450575272684 0.44497062956844247 -14.939430435117442 -10.45480352710113
88.32973705932116 4.950233880189461 0.16503866703014491 -1.7422493049649475 -1.7641072803279179 -2.6230595258599516 0.34820811188241835 -14.937871782082981 -9.889863452281405
105.36497002431628 2.2515800048503998 -0.38512617672488847 -1.4413920134709843 -1.798472058822479 -2.943446381619446 0.07926444638053319 -14.937308513195843 -9.101581687928153
119.42909689129499 4.624485229518492 -0.008708917283525519 -1.399409332652096 -1.947320180244382 -1.4552991760253922 0.1370009975691401 -14.934859441011005 -9.226102923166735
41.96531147113687 3.630731197626013 0.5190019489411313 -1.0968441463388348 -1.8998413386720832 -2.6139354826802093 0.4339681183986112 -14.934837180946737 -10.371987405762289
43.08471550001619 2.2318467140056057 -0.7375622467218694 -0.193263944008212 -1.9789502847697529 -1.6767376693069513 0.3477317093058145 -14.928626637876558 -9.88774072998177
52.70805529349975 1.7094201611080235 -0.41801900694183014 -1.0235944856520676 -1.9595022077264295 -2.4514805874990655 0.2119618682006334 -14.927217858055212 -9.415045456566862
57.06685108727637 3.373551655565846 -0.8373394197909971 -0.6761286730239509 -1.5447126784277208 -2.3304967673640005 0.39637253120069016 -14.925693520666956 -10.131725725225552
93.7523861510452 4.2764324604884125 -0.6770007937451361 -1.7238201532565434 -1.9329592459788418 -1.371998952599974 0.4245128084675338 -14.925250408839604 -10.305916017056973
52.11618767012727 3.8546229759005572 0.6722533653901475 -1.4699220281446452 -1.8930438657780673 -2.5005385053319023 0.15626084538238635 -14.925210834064783 -9.271346070190129
59.44803559701805 2.654251305503791 -0.46300488611653545 -1.7594061380824613 -1.9291003868343524 -1.71276026150673 0.12153948146017658 -14.924841879578354 -9.191207760670924
136.5607533983211 3.9088033426349957 -0.5741160501934037 -1.631309075928498 -1.918638127369046 -1.4209548517528172 0.2016752902204808 -14.923827385900971 -9.386906015793873
87.54858434626405 4.491279517480088 -0.4821655302943869 -1.8621047712785368 -1.9438715050143813 -1.3791205754292788 0.431044758912968 -14.92339261357234 -10.351089618566315
133.29137217032502 2.631066941954601 -0.4107108037825812 -1.8055655079032824 -1.9621064888844457 -2.5624618845605527 0.04688606981825356 -14.921871331255893 -9.037989082409922
116.28269820099877 3.8903857341177366 -0.8113321520143082 -1.5622803859824277 -1.7936333494908885 -1.882538202221513 0.20547551764944463 -14.919113241005542 -9.397209724089963
65.85397198539702 4.751082278036846 -0.6300879589789086 -0.8735127524152952 -1.717163568753672 -1.5117723325226855 0.4215846546302562 -14.909806468266813 -10.28630957066598
129.60904669328085 4.450912149210859 -0.9772673940873169 -1.6829435245648012 -1.5051092328513422 -1.8776385173426193 0.22911347198994939 -14.907290915463053 -9.46380032373098
51.268639479325095 4.411958099787874 0.4022227396985305 -1.421798183304611 -1.703577650716005 -2.3862417020529993 0.16348061708168748 -14.906718082497212 -9.288847751973652
98.42275341977363 4.7208697805460655 -0.6778047648063088 -1.0278570777674485 -1.7174205317561468 -0.9075457020311974 0.19741448392420607 -14.906317680680193 -9.375478379382365
48.947307027883426 3.9493895690183125 -0.5430655637031141 -0.7760748725863271 -1.852111917087104 -1.2445239701372 0.4234436310100665 -14.906184441820695 -10.298712343316211
33.32024049251289 4.82112070077661 0.8092800933791342 -0.8486608936676723 -1.6385991106544562 -2.796916714184957 0.2977256919949662 -14.903816819205039 -9.686779719547918
55.791481465301864 1.8622874361287178 -0.5480527732975988 -1.6059045447947486 -1.8429380965041626 -2.7799745198599215 0.18594268960110577 -14.903729052821712 -9.345344370631045
77.80110887155837 4.750422878151982 0.02029251743483962 -1.7266394277980943 -1.5517316944307438 -2.568336984668866 0.29081017434698586 -14.903685285565691 -9.661914287671367
77.80110887155837 4.750422878151982 0.02029251743483962 -1.7266394277980943 -1.5517316944307438 -2.568336984668866 0.29081017434698586 -14.903685285565691 -9.661914287671367
99.52282358044236 4.371314288190799 -0.8597911612623571 -1.3938689139330487 -1.3306575443257092 -2.471122076018201 0.1739534617266423 -14.903096317754358 -9.314792448985497
99.52282358044236 4.371314288190799 -0.8597911612623571 -1.3938689139330487 -1.3306575443257092 -2.471122076018201 0.1739534617266423 -14.903096317754358 -9.314792448985497
114.32233436968941 4.168413711695437 -0.5760625997640305 -1.6497915813183412 -1.534009871565321 -2.8688492477125243 0.3256412046810421 -14.902169642061798 -9.793954458474275
48.77599113553424 3.7834703580092843 -0.4923861623250718 -1.2344168535193194 -1.7676702923488417 -1.2984706968331936 0.3509815854288095 -14.900895837253616 -9.902311590681537
73.67927324653067 3.1940152626898253 -0.6763929056886389 -1.9590709589970026 -1.5578399007057526 -2.7317889925252983 0.3687649617010463 -14.899272003804612 -9.986036417132793
79.1484015990879 3.065758940690384 -0.6503700402897784 -1.1065487671909018 -1.9783025496486537 -1.2366963226992709 0.30639108063531345 -14.898648380459257 -9.718835941143253
133.06949881776004 3.862830829718385 -0.10960828442286674 -1.5418234071646078 -1.669276117249745 -2.5075318537260194 0.017596983144496273 -14.89850638732209 -8.983752654647857
81.68999087874704 4.21825207866685 -0.6444023503950852 -0.5526712009195167 -1.6749752499644845 -1.6490799481062977 0.17719745267516204 -14.894726887757932 -9.322967369296022
69.2918111475956 4.553478177828959 0.2299553269966308 -0.5603066718519158 -1.6145665000178726 -2.3874415043972093 0.05033067365268362 -14.894175361762986 -9.044565392650208
54.48193954614763 4.018391374602656 -0.1415814027670773 -0.6868872221600391 -1.8822661506098608 -1.2011261579001558 0.3530529268907273 -14.892392429035057 -9.911710496758435
123.31060162385445 4.5325853112566525 -0.8455194494582702 -1.5156032008298461 -1.6102946464672487 -2.0352300308498146 0.07581735667220303 -14.889822487878687 -9.094615859356992
102.28241914760439 4.896621252077716 -0.6072425293990587 -1.8977869970537007 -1.6036266008335198 -1.8295715161446524 0.10252987698225624 -14.888299054990153 -9.149909458296948
53.90908092220697 2.4082608757749804 0.22258551202155452 -0.6343866326084875 -1.9033962110407519 -2.8636669197923807 0.021764466631076916 -14.887116428738576 -8.9912926544601
69.8379929260523 4.636367119758526 0.25210554186050027 -0.5328544387075369 -1.6500475660492686 -2.276904864882776 0.013469760100514348 -14.882954079563486 -8.976341109896655
82.14406691974449 3.88244419491365 -0.47375885522315786 -1.3206230958170315 -1.7756733745454036 -1.5608481561319973 0.3351487319262926 -14.882723308711501 -9.833245998449312
126.14268496022487 4.8277727031529 -0.17121664060075203 -1.8151022486704325 -1.7774177515319296 -2.204159390602671 0.27805672336141907 -14.881054839704168 -9.617619086979705
42.20245126180189 1.4483906363695234 -0.8851567183343924 -1.5662594095932678 -1.7525867803713342 -2.578678657904552 0.5438922455139457 -14.879969377632808 -11.952189643313412
