luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
180.9054979537991 2.9111314458261974 -0.791042094718235 -1.7794012591746249 -1.9399946426035481 -2.4421379753434755 0.15084134886391737 -44.6228274273483 -9.258406864444527
73.97258296501661 2.083241081394301 -0.46908430285092007 -1.7006261330564147 -1.948434121034417 -2.9098765497546313 0.3392286462245311 -44.62115483950104 -9.85059217360589
178.82344880282554 2.8632783081006385 -0.5360562987740655 -1.9142917516750768 -1.9383579491257283 -2.694026859875267 0.11095052889788194 -44.62086518633265 -9.167993221263139
122.19078807009846 3.0079423929005213 -0.7355770894065494 -1.9185171578612121 -1.9998185428420312 -2.3049176496955956 0.44343927874810757 -44.61909249522717 -10.442857909232144
148.04702683223488 2.3826803810771375 -0.8640868746770949 -1.4992723522703861 -1.9839003115604104 -2.448589744931349 0.19922381755920246 -44.61646675803936 -9.380315133698732
80.826936225508 2.5365755027574703 -0.9169593087090658 -1.9472667379506257 -1.8983580942049116 -2.477938237673631 0.5303694281026847 -44.604921578925044 -11.56396852500098
80.35766331230838 1.4937205865369696 -0.7786462221182218 -1.8850935097994554 -1.9686092770885941 -2.9529215163377844 0.42573267094934675 -44.60423041395902 -10.314198826320522
114.17621905934514 2.5799752056623007 -0.9545722305218516 -1.8942080044705483 -1.9095330489946611 -2.4874746498338753 0.48864092436770706 -44.60215957648342 -10.874421250216223
122.8998798872817 2.234455172525447 -0.7237046432588028 -1.6383394448083126 -1.9475709736607754 -2.702728422256134 0.17187347984321796 -44.60194006479081 -9.309585798872922
124.58677283954425 1.790924848164096 -0.9004868473454859 -1.614097386370939 -1.9824694795252495 -2.5541841541037984 0.13338820031284615 -44.601755688270636 -9.217839489536589
104.76126752991561 2.5695226921207936 -0.9075604608172569 -1.897098363860284 -1.981123230043217 -2.241587565000926 0.32586887041497464 -44.60174350963866 -9.794877508950693
65.2122966719452 1.4275879437958419 -0.9113472935983928 -1.010719542729076 -1.9356046787035808 -2.774980046327038 0.32685483341013766 -44.600560527440784 -9.79888487253349
112.47199638919221 1.1584676298595689 -0.9155777709389323 -1.4398956658488602 -1.95091634729816 -2.943999691055949 0.0818696032339051 -44.599771535452454 -9.106878532742854
116.02674232778658 2.3562375286027764 -0.6591715368310767 -1.817528710847018 -1.9579724784919275 -2.6270534503890755 0.12934854490042882 -44.59883295334324 -9.208679866042598
155.16220688360204 1.5334856502930063 -0.8914143546550707 -1.8461789860952027 -1.8425818651725967 -2.926500749555632 0.06587197550417634 -44.596094109807076 -9.074786128945393
129.28962769870392 2.1591890903911466 -0.6924787639568721 -1.7406629721668019 -1.9547001726878963 -2.7658098488609864 0.13522407423040514 -44.58905970285026 -9.222030090593618
106.03645086243432 2.242577925641733 -0.8725977142288488 -1.90524537670556 -1.989099452199088 -2.4139638336168194 0.18102750643700366 -44.588075962109755 -9.332706005365612
45.034533156130564 1.6598125481949666 -0.7031624230028246 -1.101611158742306 -1.9671340684565004 -2.83107198373709 0.533139360795453 -44.58765264610543 -11.632143310775142
100.89210402264548 2.074714257272782 -0.6726377895749271 -1.7010289486252117 -1.9983110093241816 -2.7501945527236864 0.4398635632599412 -44.586351219910114 -10.415508178922096
148.1774781328367 2.6367892766916445 -0.7321799766816738 -1.9095461142167969 -1.9666620453874026 -2.457543563351435 0.17031209286499016 -44.58373095293762 -9.305695041630532
144.59637410867705 2.0980839593863334 -0.8976822278876169 -1.7169728745834352 -1.9251062363384643 -2.6215450789229164 0.22738604878108046 -44.577561203805786 -9.458780926279513
88.11429391769671 1.503765633609957 -0.8812061781331142 -0.6742624251548073 -1.978823061137522 -2.6597707394085424 0.04795063576022489 -44.57715333503857 -9.040016898643922
180.53718427001212 2.9588245980486505 -0.9853875265502968 -1.894508045461243 -1.9461036158708398 -2.251180196846894 0.18500295946676892 -44.57677036237323 -9.34291566917029
80.34180904157435 1.7789224336531102 -0.9121201138253738 -1.6306977701324743 -1.9422112440179387 -2.649227834959207 0.49895787401402714 -44.57589092514947 -11.005868086305002
97.21728634361281 1.233622499127078 -0.934545925382707 -1.6867811730988442 -1.8715591954623183 -2.972431637353517 0.1908934857770331 -44.57006506230161 -9.358237854940686
152.84456246643092 2.15225983515297 -0.8652973666578341 -1.4305560727930038 -1.9292670152726237 -2.607062825421955 0.07661006560723227 -44.56951387259411 -9.096213463163126
184.4325782585338 3.2046108849071966 -0.44849952341717647 -1.9973731579203475 -1.9881944129834723 -2.6012968762548385 0.13768584422304384 -44.567314366561014 -9.22767707887019
101.93630073346421 2.0657252616599955 -0.6955054590474019 -1.7940762638449768 -1.9288998475233825 -2.8051786002426855 0.21621472947563236 -44.56592045681854 -9.426914762508678
128.89135895769755 2.9191901239389653 -0.6625996409610025 -1.9866647752361555 -1.9274765772212106 -2.575155378075953 0.36299594604014024 -44.56242299407959 -9.958100122675221
140.16258024214986 2.5965821516080885 -0.48275522626995504 -1.8728023349686416 -1.9600030305678824 -2.7318102239111264 0.11997559409082799 -44.56190837880323 -9.187745090389125
90.4418305024572 1.5614268799693702 -0.8027651036612468 -1.9062997740905148 -1.9315220003922475 -2.8564860933705574 0.36952910962810515 -44.56039916129709 -9.989796012126309
79.18134460273735 2.2941638753070084 -0.8509357308250152 -1.9601861242710807 -1.8945302602976681 -2.6158367942011074 0.46638167909667444 -44.56022978741807 -10.63875386292118
68.05439875232216 1.9488235287676177 -0.8402574409861109 -1.7317029857858883 -1.914568229627753 -2.6724075233498374 0.4153918583519228 -44.55586400795764 -10.246068119174163
129.25121739305564 2.7083431062045387 -0.8017721180643617 -1.9129265383311993 -1.9450243390729107 -2.513097136205227 0.4298294097690807 -44.55283898816584 -10.342528533713965
119.55111823268231 1.8892066093961335 -0.9505343094395529 -1.6051062174871826 -1.9898940481828429 -2.4132749458297047 0.06961345008680934 -44.55153135971146 -9.082200054822218
183.96238630288428 2.475402281248111 -0.6874562021545851 -1.7740663396412844 -1.9002843164129584 -2.7648525215755844 0.05310493010358861 -44.55092313967491 -9.049893523752253
130.93944269472198 2.7692123542000386 -0.28037213787445736 -1.787013998889119 -1.9738538890623525 -2.9255659045754667 0.27218397060984917 -44.55041627245275 -9.597863467331747
153.5898664846647 1.773847072700006 -0.6225627815821111 -1.5546693236975009 -1.9567412170792888 -2.925834088826039 0.006688379751091817 -44.549649134277125 -8.964281337308085
68.01314744853751 1.9720724007249448 -0.719841819406033 -1.2256088033941255 -1.9427031147826141 -2.7306769726431046 0.4551587826204742 -44.54953819465905 -10.538132281366783
148.69669397556677 2.629918460181419 -0.4211919992360238 -1.6052305209380109 -1.9624932365847698 -2.825586196675895 0.1034378335152528 -44.54388686569502 -9.151843684092592
138.61597087468053 2.4973912247126906 -0.9254133970296332 -1.9096441378148137 -1.9650698902615236 -2.4583696073667354 0.39397267287206467 -44.54255804753018 -10.11818439342552
110.10916408196417 1.9850011660963018 -0.8731623884413992 -1.7238160651704084 -1.9359213662881327 -2.6694205181086907 0.38561873217013404 -44.54236279955518 -10.07242753932591
114.18395452497465 2.6791332758264863 -0.26638214055917553 -1.8213210287560506 -1.9718474168521076 -2.922192379728183 0.2917806033288182 -44.54156626228346 -9.665366489830534
188.86613928378432 2.2912345978392703 -0.713144623793362 -1.99540247770148 -1.9180266514086686 -2.8228632016497253 0.14242504537318768 -44.534844813445616 -9.238638818871602
113.72628818251842 1.9166058646997204 -0.548608629089582 -1.3367265343840904 -1.9277024249134191 -2.9592896312048906 0.09030278124159806 -44.533647745839865 -9.124219988427933
136.89878020966862 2.3931990788804995 -0.421795740656153 -1.9008804376944948 -1.9219299738824995 -2.9904931596677997 0.20583329581908888 -44.53014954770747 -9.398185272820715
106.93101114966836 2.2335055313257706 -0.7189333391753149 -1.5848067122278309 -1.9790859376033891 -2.5868499963622917 0.1490374653805768 -44.52888885351801 -9.254136912987459
97.00396992498628 1.9745795119674607 -0.6523746956544845 -1.8991482794669212 -1.9506408339329622 -2.814946687079493 0.36838976318069844 -44.52804650733897 -9.984195607736986
90.77060094660605 2.6366548807098464 -0.6088591126535068 -1.8975239595635 -1.9447788198645575 -2.6191947879366024 0.3954639956210892 -44.52089807487813 -10.126577670793997
183.36850335712234 3.0849692477394237 -0.5585133744857074 -1.977690485744752 -1.9381236280229417 -2.675172643732448 0.1947963590875267 -44.515948954501646 -9.368520704337099
92.46946216523246 1.8567994301730821 -0.8006490320443508 -1.2905063195892028 -1.9654956196175049 -2.6107241417143445 0.13084574562223422 -44.51441976291284 -9.212064881842029
112.80883343602102 1.6410815966303876 -0.959483480140359 -1.2059956682695252 -1.9761321302716854 -2.6015104738529713 0.17693343317036436 -44.508473349703664 -9.322299531107115
131.12495230375538 2.10689412076892 -0.8397007262043672 -1.8021042724221323 -1.9822354434753768 -2.6128275519809754 0.17332424388249226 -44.50684897799684 -9.313214516985022
97.0176749143515 1.9525585181550307 -0.9655452021169001 -1.7416843844574137 -1.9725129257120686 -2.4093655225060124 0.2551750993332844 -44.5052533065809 -9.542754792658002
197.85049329851267 2.7139567230616 -0.9352245721580518 -1.9681768126157426 -1.9577580109008224 -2.2549615641451535 0.02976145258021535 -44.502960646099865 -9.005922341051145
59.39286737743813 1.6343957382784142 -0.7412414733526083 -1.677948729649265 -1.9381890003325681 -2.8064586456068152 0.3728563835561857 -44.500224324942806 -10.0063329395838
146.34489546509965 2.1986545220363984 -0.8591252814779649 -1.5522528538410205 -1.9806842256633772 -2.5535638588956524 0.18090394398041182 -44.49750979634988 -9.332390339452902
126.67599440930455 2.7563054364683186 -0.44187490227986015 -1.8920855759450717 -1.9902407153758195 -2.7546380403657738 0.26206406662513626 -44.49628394477236 -9.564710414013213
120.79828523711191 2.5231095587051273 -0.850529713907051 -1.9714899734907305 -1.9523632274998006 -2.5337547160074103 0.49094218148609076 -44.4955823498614 -10.902280458791276
82.00033597299348 1.5282964405915074 -0.7261849201013646 -0.8181249492026366 -1.9815828718911699 -2.803257569375526 0.03485307560183835 -44.49346572808374 -9.015349723411804
156.1509969460777 2.108234381628333 -0.9774411938697375 -1.9399162074693828 -1.9105238190045648 -2.555015632885666 0.21062366930748086 -44.49288533315851 -9.411339630959304
120.9752186121343 2.4815073732250927 -0.731043264617265 -1.862785306405283 -1.9414709512251136 -2.6108160099186417 0.36693215669930285 -44.49180473680851 -9.977076239405582
81.48975758283366 1.8541876184106894 -0.5493537978762704 -1.158644754537449 -1.992632023460213 -2.8241183122439653 0.1918143027700448 -44.48708519989248 -9.360654406185489
136.37747312203808 2.669834931207671 -0.7035960753736139 -1.582429009895273 -1.9912651985208045 -2.4488103571114888 0.1824348116406424 -44.485479384822575 -9.33630830628628
62.35612727167458 2.1490451491627036 -0.8830152525671429 -1.730298345687063 -1.9077127060203913 -2.5772451711888547 0.5540010421197639 -44.48412338768405 -12.390071754741657
124.66443987234402 1.7572075218143235 -0.8996032747960724 -1.584583247928227 -1.9280706441733284 -2.744828259212432 0.22853153068749274 -44.48162880638697 -9.462106553202208
143.82176200639398 2.1794772009516903 -0.5512932241628852 -1.8622141129749945 -1.893781913257095 -2.9480910147916135 0.026942378092834902 -44.480453198402984 -9.000740665249923
73.5976207143596 1.4000716137750935 -0.7085959263776778 -1.215569032759503 -1.9562244180516168 -2.992403454038604 0.33288479308706376 -44.47935351304029 -9.82374887155642
168.00391798837774 2.3042033377270545 -0.6746564316508163 -1.7936468070244274 -1.9158146200828114 -2.750978569816578 0.04200500594944796 -44.477264599047444 -9.028743780046431
149.59334394114828 2.3211203583129336 -0.5824069961383311 -1.596048625837191 -1.9465170208342986 -2.8320883297316866 0.11642333535487938 -44.47268989032361 -9.179924146627883
195.6066567410713 2.1420510100785006 -0.8622045495150139 -1.9419647057482106 -1.8464899929612988 -2.809495519535405 0.031951909902903995 -44.47041315576753 -9.00996718886531
123.538047405071 2.015882165100937 -0.7998891976063749 -1.8342306785432116 -1.8789132854411696 -2.8147388818963566 0.2829407851450934 -44.46992260833462 -9.634351375050834
97.5253550309236 1.4277193739013674 -0.8170240909107696 -1.9728413599444463 -1.8429297615299591 -2.9944633934420812 0.2429870714718793 -44.469715708272965 -9.505053715116397
86.06975366149166 1.9626267077103483 -0.566846700312587 -1.376617063867241 -1.9505418351621284 -2.92981341893149 0.3450301624703123 -44.468451203020145 -9.875787848880725
89.35748191357071 2.2529443391917967 -0.509155413102737 -1.695928215903006 -1.934017377510557 -2.9414485201415688 0.37631132618928104 -44.46821575140891 -10.023798806486727
119.06711501573022 2.4714262003408685 -0.7693490594095218 -1.6953464117194876 -1.9865700236864188 -2.537976931385743 0.33657559942100984 -44.46807325621981 -9.839278318080634
190.39280307931847 2.72269453857333 -0.39135830658695536 -1.8167681469036976 -1.974020486835125 -2.8610167751223265 0.009894377769605063 -44.46663065190073 -8.969964651704093
145.85183591861065 2.5390848580000775 -0.6841236261085178 -1.8816090479609278 -1.9478468462378475 -2.7073983218015973 0.28600163715671023 -44.466158988964544 -9.644982062068118
154.43655322185458 2.100318767175566 -0.7565522955425021 -1.7606667208813183 -1.882173098324604 -2.8498451720632185 0.1082171827092511 -44.463502677889615 -9.162087303399648
121.57777649257726 2.1967532028795045 -0.7361568107661163 -1.589226763618076 -1.9362123414845738 -2.6386487446415594 0.11567093272999611 -44.462289803130965 -9.178275416332866
110.19385613988905 2.6817345328460527 -0.5275231601751535 -1.9618936762592942 -1.976824826170382 -2.6912142644535844 0.46218768328707044 -44.45747384318491 -10.59995712343063
91.13175779645142 2.230214330948236 -0.5085400549315584 -1.7022440553307505 -1.980700820696123 -2.829084099716822 0.2569891439377238 -44.45322462015202 -9.54848968689054
51.86922912221947 1.1845229486617228 -0.8489427677320912 -0.7522948814198582 -1.9460010660423064 -2.9105022577654562 0.33618506799778713 -44.452900819777405 -9.8376236614223
130.44329531184476 1.6752918472084883 -0.6171599357978115 -1.8440970370008811 -1.9913564418607062 -2.9334113774437274 0.14528711123580432 -44.45178472087169 -9.245317426024712
116.25945481182592 1.8139477784847902 -0.7406318359751864 -1.0363816103887606 -1.985287453033284 -2.6928585767229603 0.05405329033562646 -44.446281243862515 -9.051721438770286
82.52640236656022 1.853818235150245 -0.7704552615399045 -1.042906919544006 -1.9895251782580434 -2.6641270327500304 0.2566909204346841 -44.44592146468012 -9.547544625553062
74.64390838135135 1.3787679868752787 -0.874506449724261 -1.6707259418046663 -1.8760370412176897 -2.945829891501817 0.32108621398996773 -44.44501730895562 -9.775663478989614
128.9923070452914 2.9338306646093466 -0.6937023495353234 -1.91723653026187 -1.997262569514314 -2.3405177638975845 0.28440919506340434 -44.44375511295504 -9.639437228486203
144.90088932913218 2.4248842139809987 -0.9096847159719391 -1.7039996291644013 -1.912903974330836 -2.499478034409427 0.21934635061882096 -44.443260858664935 -9.43574575417386
53.682229259425284 1.0682387535780655 -0.912087738680632 -1.802350751231621 -1.9014610229643196 -2.942141832274784 0.4341826900571929 -44.43548631267151 -10.373538624476579
