luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
57.5008411812516 1.7845200907601888 -0.9438730731482683 -1.2909578325276474 -1.9517486961634927 -2.471725322942683 0.5384550746754364 -38.46284524553773 -11.777626412952802
112.21593468299287 2.8895295677826236 -0.9464707117021053 -1.8615530676834824 -1.9224416996456346 -2.1543136851924523 0.2740790053007706 -38.46272333602284 -9.604195710607588
117.65160744526548 2.699492903389568 -0.5421109115619214 -1.751146992487916 -1.9009657056219778 -2.6760614796663207 0.13813941054454928 -38.461265893854154 -9.228720990365165
177.84624638357784 3.4792071311329655 -0.9560447715549012 -1.9433020624938677 -1.950949815191753 -1.9638095860544103 0.20493868755665937 -38.460769031553305 -9.395747739960616
122.30384136755052 2.3930921242011056 -0.8797816682668501 -1.789214993571631 -1.8742185093869281 -2.4879122181046784 0.21624383810178352 -38.45941452819881 -9.426996489121347
127.45255891039879 1.785939836976681 -0.8019053848944583 -1.9123973910979646 -1.9370945779025932 -2.6852803793306683 0.11467988153852957 -38.45932334356095 -9.176107878551774
161.2892901018677 2.1615665530822787 -0.6563005844696633 -1.7255209982478672 -1.9658286852426392 -2.7405451863590593 0.10982226129184425 -38.45604148677673 -9.165551154287666
127.5898770275919 1.843885875598281 -0.6958772169029919 -1.393639783311889 -1.947511552332855 -2.8234912914264005 0.09303985743805429 -38.455755034917516 -9.129913602519633
84.4427285026937 2.1091357662591883 -0.7806370075970345 -1.626816133390041 -1.93644413120929 -2.5566821761540846 0.3904193299751824 -38.45528623469816 -10.098465308027567
103.32206577257179 2.505043413113648 -0.7321888809732573 -1.7030422368786677 -1.9104333042301993 -2.5318789677521183 0.19303272318921982 -38.454136713832085 -9.363860976867592
95.91428501007458 2.572205455586878 -0.2611947868275173 -1.6866857030744766 -1.9992892120600294 -2.79041748555147 0.29296706891900437 -38.451365441903 -9.669603477363133
89.62488415816065 1.7357851048083521 -0.7193600939592916 -1.3033389198066547 -1.986997286132414 -2.621770046583141 0.03783962417994922 -38.45083075908073 -9.020921099155185
101.1527210367388 2.0236975732239806 -0.830997605485108 -1.3956945745553129 -1.9332413419306302 -2.593635697109099 0.1407890100447249 -38.449712002497705 -9.234841084460776
88.79177096236658 2.509762007878762 -0.6381827862443366 -1.3931315472049115 -1.9437902032780001 -2.549993871167468 0.2834510193963975 -38.44816916327075 -9.636115645984955
66.37933904577278 1.2972161289455955 -0.8671558982068837 -1.4082892871714132 -1.9084593906493503 -2.904713654065473 0.4102389085863476 -38.44426435885931 -10.21377554821395
101.39401818649709 2.7925628475946236 -0.8532444689084331 -1.7085419431377566 -1.9402034357918074 -2.220092958913499 0.3437284346812176 -38.441825194169866 -9.870079019303772
43.535911049634315 1.8153521060940891 -0.9874255053229019 -0.9511875667763856 -1.9556731209325178 -2.3539625359328684 0.5088701445425786 -38.437765043837715 -11.150855820719311
72.36618361591944 1.5757291380730014 -0.7825643945536701 -1.612260940300579 -1.8802120343403157 -2.8735979478989164 0.22436922633759043 -38.43681653277984 -9.450074874879814
79.78347863431743 2.6073072518058904 -0.3899548059506033 -1.5787745229793542 -1.8960375287595874 -2.918027666966451 0.4598703746022828 -38.43622790403849 -10.579149256962971
96.01492591897392 1.9957450981177323 -0.35875121598603654 -1.0485949745282717 -1.999172235190048 -2.935375226478752 0.09649313467216179 -38.43401092209111 -9.13714360679765
67.17134474889603 1.7163409138937085 -0.8751232385134856 -1.838886967130104 -1.86198623871437 -2.700970068982879 0.3441419629378678 -38.433788454037696 -9.871889050290584
73.62431091664425 2.0353199807993025 -0.7979802354730845 -1.4149581484399665 -1.9038216089218998 -2.6960288422807586 0.4467481574539279 -38.432427898256336 -10.468850852811713
108.94430000002858 3.169297102648349 -0.37925963109645133 -1.9896051563886508 -1.986241798498077 -2.5763541716896294 0.35915706822873505 -38.43065483584254 -9.93993374025607
115.67344870740361 1.4552247085662005 -0.8198986144875379 -1.8443638738104682 -1.896017069796965 -2.9240469031140046 0.19513737089067737 -38.42846420967411 -9.369424206957076
138.1710316890961 3.4645707961990184 -0.7683699977713495 -1.9530885178619373 -1.8963696472156752 -2.290079300452561 0.33082886411156104 -38.42564141730106 -9.815201792545938
98.94611071994352 2.595646909155079 -0.7618302233528575 -1.856509219708585 -1.948723819381735 -2.351701857715198 0.2531557398500075 -38.42402009026172 -9.536409265227906
138.13752828641807 2.8430577126595478 -0.47674807083334003 -1.9155707318360917 -1.9397329777459158 -2.750399342520471 0.31291155351918765 -38.423318947221944 -9.743653601426113
80.67255871414024 2.5133453763903715 -0.8358630502104305 -1.5876662740532916 -1.9211403096016593 -2.3934942532242798 0.5000015226848588 -38.42279303278583 -11.020180513197294
110.22036169810261 2.2964798038056538 -0.5361288391237273 -1.9024035832706534 -1.9213191783053671 -2.775263272013782 0.05976549961486453 -38.42217281891796 -9.062802664451832
119.84844971245377 3.073095616867753 -0.3656592351367045 -1.869227098638007 -1.9728314625406982 -2.660566845533876 0.27749689535759214 -38.42121494552043 -9.615718937262871
58.88400850497006 1.306716247877685 -0.8221722782687826 -0.6071218098506546 -1.9632354201554885 -2.75438662302828 0.17637142203877784 -38.41728734124799 -9.320879405589633
92.6342656449157 2.571354897293278 -0.42024207753095943 -1.6426555491480683 -1.917255111800341 -2.895552448677147 0.4180299717953789 -38.41582593057473 -10.263013279907325
87.55278161102864 2.4338457123602484 -0.5253540729544893 -1.8912267109156233 -1.942914287937816 -2.829685155950531 0.5565817454556605 -38.41379626923145 -12.541201156772727
175.3410084854339 2.3744046447168303 -0.6497776846079266 -1.5998538814411059 -1.9624373756364935 -2.679748145107681 0.04102650875951631 -38.409422647493294 -9.026900633483883
75.11124224805631 1.929633044693961 -0.6290952939134664 -1.3235842399729028 -1.9633057124145665 -2.7288022625560258 0.17293669187115426 -38.408681745344914 -9.312243864304099
98.40604636826215 2.5304271479504923 -0.6964016092078227 -1.9566179847942642 -1.9532779594270913 -2.6451447352822206 0.48963892518522945 -38.406696529302295 -10.886407940887274
133.36965665531338 2.888441557472677 -0.7563170966624432 -1.974707323543861 -1.903959339988654 -2.4104964982966854 0.1456478377232618 -38.406567747121635 -9.246162352300775
144.9309487051601 2.4545737703674737 -0.8773438018349206 -1.5657403515640915 -1.9961099631875083 -2.340623557696241 0.2169935808089321 -38.40567422637332 -9.429103803374588
111.3064087562948 2.947151262052011 -0.6492214891418502 -1.8330117261509145 -1.980964400595324 -2.3345870106378275 0.2795513145173091 -38.40505853448898 -9.622709736988428
146.47503274952032 2.3156635096250544 -0.4626691515618637 -1.9525668678039094 -1.976135933913512 -2.792567113470819 0.1360847087805779 -38.40302909978155 -9.224000653804627
102.2479650305757 1.322076126272758 -0.7652645826733311 -1.4768873457805418 -1.9511757029156918 -2.976988713372702 0.13742595981290626 -38.401114483335796 -9.227079429231896
102.84319203614771 2.3608372973789775 -0.561962707725816 -1.2632788618944377 -1.987333954328225 -2.5792709022927136 0.16366083711796023 -38.40006669704367 -9.289288571775797
131.56859027673548 2.934068531008506 -0.7972538506640755 -1.6699871470041785 -1.913372827392202 -2.38107769555126 0.22305801385235818 -38.39953102142139 -9.446314435396248
140.1412275140797 2.248498140214064 -0.8167022799855761 -1.9312115302585362 -1.8093360794078497 -2.7624501898090514 0.09495238047812626 -38.3992560022474 -9.133911324241772
148.81745341216458 2.8906928857972343 -0.701323389857978 -1.8978643341911137 -1.9213252485250587 -2.4848013673530276 0.2586927411636976 -38.39858220077392 -9.553905526459264
180.27464675784404 2.9797856229829534 -0.9513577007052816 -1.6127976889478695 -1.9276783658850756 -2.1925601643763852 0.1104898698363312 -38.39724974421948 -9.16699543210464
118.45360986103874 1.471077326303006 -0.8974342927239172 -1.1362130313930823 -1.979604742952156 -2.718276503018779 0.033348311570319235 -38.39622479385743 -9.012554317596715
97.78910640465504 3.01236544895949 -0.20523501908872954 -1.9009997375271817 -1.8833356542876394 -2.9916904727165856 0.33391912623995484 -38.394919185489385 -9.828076667574498
162.3468299812001 2.633833523597799 -0.7056598173930608 -1.4929540561287569 -1.898825534112947 -2.580518575879544 0.030850284100007574 -38.39480095627962 -9.00793090713268
162.3468299812001 2.633833523597799 -0.7056598173930608 -1.4929540561287569 -1.898825534112947 -2.580518575879544 0.030850284100007574 -38.39480095627962 -9.00793090713268
149.86470358640887 1.6210865676611532 -0.8865678042654617 -1.5313203408792995 -1.9990252828150226 -2.699072748330463 0.020762032971423223 -38.39343588019032 -8.989473806532345
145.06251870944243 2.1844407289631516 -0.8759444568566196 -1.5788563076675866 -1.843587798861615 -2.6266326884225237 0.00866317230526995 -38.38739747926547 -8.967778255773304
153.20452547684232 3.3604557842857994 -0.7128991394144218 -1.9868063364968886 -1.8676105118769828 -2.48913866625171 0.21821657481965903 -38.38729549814981 -9.432550851641725
45.205343508782114 1.2409468966303274 -0.9737603395561546 -0.9407157381341116 -1.913289425250453 -2.7492811275161646 0.5212844751870687 -38.38638823698603 -11.368277517354821
107.1658954687513 2.601507876527774 -0.6940970738884668 -1.9353524698648914 -1.8467503987561062 -2.7587628434685985 0.32354627403774333 -38.38506450832976 -9.785500502892948
171.64989538593622 2.6869298369982886 -0.4168564212944591 -1.618701099993756 -1.9843076678510183 -2.7274481612801447 0.029186267675467416 -38.38423654016847 -9.004862924463318
88.14458968309178 2.76453057527323 -0.896905818828286 -1.831664193814447 -1.939841955317781 -2.2247128725382677 0.3930870482944248 -38.38358485025421 -10.113233167973597
118.13335464390353 2.8012388884959227 -0.785775517739903 -1.7964526972130739 -1.987790487253974 -2.2922837770022406 0.4170420153759802 -38.38193910764676 -10.256633748646575
97.65797767753246 1.7744565608133236 -0.959393960178901 -1.7572268241845217 -1.9699581671029986 -2.4070220718550597 0.10926950886419252 -38.37856852239256 -9.164356928125416
149.5634042983346 2.8969520920761695 -0.475018896994708 -1.8050484570783893 -1.86907396770144 -2.8262969503541835 0.10195191176967977 -38.37707507225648 -9.14868016106874
104.43309995630894 1.8663532729480519 -0.6341594683612959 -1.6343181397773345 -1.9750925738020224 -2.6921647631990058 0.03660855699030016 -38.374743437760664 -9.018620794319277
73.71489426280084 1.5757975012927088 -0.8741248213474635 -1.4653477858556134 -1.9089369462217978 -2.775380316848121 0.4337616398453046 -38.374137592351914 -10.370496963553693
69.03401902317167 2.3006582254615173 -0.571528763670501 -1.3434885908167378 -1.9213874363690575 -2.7202826035891556 0.4483378589850606 -38.37320183010604 -10.481583203514004
69.03401902317167 2.3006582254615173 -0.571528763670501 -1.3434885908167378 -1.9213874363690575 -2.7202826035891556 0.4483378589850606 -38.37320183010604 -10.481583203514004
71.56526371825913 1.8616047008108763 -0.61424032321586 -1.4228556810838116 -1.8602566646307008 -2.950286807149629 0.367789551038173 -38.37295284023248 -9.981257858400829
53.56494199615486 1.443424966412587 -0.947095845521914 -1.2030938097119837 -1.9170048686824703 -2.619219054599631 0.31918841032637274 -38.37207642947702 -9.768140318783862
46.41681214705884 1.9183853362412746 -0.9125521398000667 -1.438371323871325 -1.9517703074971449 -2.474706514116878 0.5514667934114897 -38.371308045881726 -12.261029050710263
134.12154759987936 1.8536900538474717 -0.957450869511263 -1.8336690826914266 -1.7798292651284273 -2.7843738168280394 0.10136539285582065 -38.370022405489415 -9.147434213601802
145.58073791282305 2.3941238418849293 -0.6973428000483584 -1.9978120957871166 -1.9441029705972248 -2.6336526652158114 0.03601053610449723 -38.36849315206198 -9.017505271847341
94.84790452992999 2.11026184144796 -0.5096334163217846 -1.4836366229419908 -1.996782828993938 -2.6725101237867825 0.10148937488757517 -38.36807196208205 -9.147697460398376
121.93524665150785 1.903899790733012 -0.59972005900034 -1.5184416627988855 -1.8827011708781158 -2.9687184029760765 0.015138273027187841 -38.36604286174023 -8.97933076439868
157.376101733215 2.5411195244976956 -0.9259817126536589 -1.6144552732614965 -1.9307025149467343 -2.2560480429673806 0.03657877728741374 -38.36083118912324 -9.01856521509024
93.01950501723407 2.3959407778699946 -0.2946261619434837 -1.5425247896050518 -1.9758638519988463 -2.9678570423886934 0.3194383258577128 -38.35889524636013 -9.769127789160166
89.64174290531844 3.108397017054181 -0.14280484413241146 -1.92677321252598 -1.9526275656892707 -2.948176216071413 0.4661226425174753 -38.35559431004239 -10.636313523958831
103.77924974988741 2.18423301268909 -0.4372200725676184 -1.5506392205895845 -1.9753949433678009 -2.9259654339206147 0.26365392903167806 -38.35515471668008 -9.569846618556433
64.28596748311553 1.6513541807513672 -0.8875202199283636 -1.9627893952925093 -1.9086299746590067 -2.6418584664943316 0.28045759436591017 -38.35255273428805 -9.625809238974398
78.32883484573372 1.5634394389632886 -0.878051307784135 -1.8298246657630912 -1.976916023278602 -2.667906177745263 0.4235587961192227 -38.35232159752987 -10.29948578894095
108.37592578740929 1.7685144403820043 -0.6350941668484269 -1.3711044954970428 -1.9633732640005708 -2.8942292424686977 0.12860938444162895 -38.34962236449755 -9.20701291618892
110.07263435550101 2.3054714803638916 -0.6497844741433754 -1.9551407982156783 -1.9538271685225395 -2.7618643689829963 0.3318386088962694 -38.348796127590546 -9.819390459373013
74.24536331609897 1.8086096955678674 -0.7322580812497841 -1.7750680950663955 -1.8473206088990188 -2.8725407325337846 0.28064476853089504 -38.348287700121276 -9.626450578460812
89.89119006495754 2.6953265492408898 -0.4402611143923958 -1.9235788028157037 -1.9739527872817544 -2.7279075500551055 0.5551709525162524 -38.347071273113286 -12.455769014226306
117.28725302209364 2.4485971541541955 -0.8299776872939197 -1.9576924111905336 -1.8320055697589894 -2.713415227345969 0.30624605625174905 -38.346795052946675 -9.71829090353463
58.65445146793126 1.8466365422819675 -0.8164910318076226 -1.2529330776952403 -1.866275501755124 -2.719916273831129 0.4561512656907525 -38.343086047278916 -10.546633624063167
174.23201130879576 2.2017236446380144 -0.9142686690719085 -1.5852346826473296 -1.9947123051593054 -2.3128980536996897 0.0051563388740341375 -38.34149317375531 -8.961576831956343
174.23201130879576 2.2017236446380144 -0.9142686690719085 -1.5852346826473296 -1.9947123051593054 -2.3128980536996897 0.0051563388740341375 -38.34149317375531 -8.961576831956343
171.2389805076063 3.051758361555853 -0.5538659077104275 -1.782603462420199 -1.9202183320431825 -2.5669510742565587 0.10490880257821704 -38.34146750098695 -9.154985261301817
100.70247536318942 2.606947474085062 -0.4667207415643946 -1.5724154945153288 -1.8923439719979172 -2.8263117038605774 0.29226787691169714 -38.34121970667463 -9.667104420761993
100.28102796085095 2.4387957257027804 -0.5734044934330239 -1.8420450229645358 -1.9312938816521459 -2.804766189645492 0.3659099485744787 -38.33737391135757 -9.972113546684563
54.98546008410092 1.3755731959868593 -0.7579575884674412 -0.9892866524810455 -1.971964986405278 -2.8305837843487622 0.39512875920179613 -38.336834436564175 -10.124684787325611
87.71499467109973 2.842086745500098 -0.3411895606892713 -1.73888234005676 -1.8932178048417296 -2.9278438967715466 0.46031925089729636 -38.33575630950148 -10.583146195159593
