    0.147483158111572266E+03    0.824398815631866455E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00   -0.100915530905286715E+03   -0.784455758415370052E+01    1
    0.112239485979080200E+03   -0.208326935768127441E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.100741898504617126E+03   -0.784553414665373694E+01    1
    0.125888127088546753E+03   -0.302417039871215820E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00   -0.100610970209809523E+03   -0.784651070915378579E+01    1
    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.100607128660813032E+03   -0.784748727165377424E+01    1
    0.199514812231063843E+03    0.821645081043243408E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00   -0.100395216860981591E+03   -0.784846383415375737E+01    1
    0.141233036146029121E+03   -0.138812283072457809E+01    0.131743724938286122E+00   -0.239567314684238752E+00    0.253018586850795524E+01   -0.124647987848738118E+01   -0.219240804694809377E+01    0.434763748039243780E+00   -0.100391271968279881E+03   -0.784944039665370674E+01    1
    0.151990491151809692E+03   -0.189044982194900513E+01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00   -0.100056361959209369E+03   -0.785041695915372006E+01    1
    0.191211754083633423E+03    0.324395537376403809E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00   -0.998144842626296764E+02   -0.785139352165373783E+01    1
    0.133737437942469654E+03   -0.498654252935085029E+00    0.101825079465641316E+00   -0.414843549392946098E+00    0.206720451471340283E+01   -0.158503073861432364E+01   -0.775219591974592781E+00    0.473685708841265929E+00   -0.998093970311039982E+02   -0.785237008415375470E+01    1
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.997625810462756704E+02   -0.785334664665374849E+01    1
    0.103572744131088257E+03    0.845661044120788574E+00    0.356582128461947409E-01   -0.417290925979614258E+00    0.246796047687530518E+01   -0.199447506666183472E+01   -0.153205722570419312E+01    0.226794638371467600E+00   -0.995519735582224570E+02   -0.785432320915374760E+01    1
    0.172852480626144541E+03    0.341732616389548660E+00    0.155425335184865204E+00   -0.128531054529338284E+01    0.209301335115877674E+01   -0.117757707290891922E+01   -0.204695298670137538E+01    0.446018138339650760E+00   -0.995492803914050342E+02   -0.785529977165376447E+01    1
    0.147018939256668091E+03   -0.103721284866333008E+01    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01   -0.994842480563747102E+02   -0.785627633415371651E+01    1
    0.194922989606857300E+03   -0.953096270561218262E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00   -0.993144396125951801E+02   -0.785725289665371651E+01    1
    0.121987134218215942E+03   -0.351476252079010010E+00    0.159909504204751196E+00   -0.961238265037536621E+00    0.237083977460861206E+01   -0.184787303209304810E+01   -0.575246393680572510E+00    0.425655342721939112E+00   -0.992361399438575518E+02   -0.785822945915371296E+01    1
    0.118236972196222553E+03    0.218257938659201400E+00    0.106329944485249517E+00   -0.297549035140242779E+00    0.278548701831921175E+01   -0.151541300171073212E+01   -0.205814084187495183E+01    0.263741348429789524E+00   -0.991714296610080197E+02   -0.785920602165369875E+01    1
    0.139686761521097253E+03   -0.124096061451490769E+00    0.136066461751683826E+00   -0.108559184097419159E+00    0.223369542178576364E+01   -0.144623881785341490E+01   -0.247850835694235805E+01    0.499327723036763871E+00   -0.987333794131551770E+02   -0.786018258415372006E+01    1
    0.119717556238174438E+03   -0.186540925502777100E+01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00   -0.984730638809573833E+02   -0.786115914665372184E+01    1
    0.131130491287438474E+03   -0.109139772824320325E+01    0.161271245767888954E+00    0.239475527369069052E+01    0.212329023831338537E+01   -0.727562577526625454E+00   -0.251917164049922038E+01    0.325298284159745987E+00   -0.982580303584372245E+02   -0.786213570915369875E+01    1
    0.137212767536139125E+03   -0.165631923685116544E+01    0.169944679728812609E+00    0.229361976745036866E+01    0.262831260337648231E+01   -0.629514860817968369E+00   -0.960376991177924300E+00    0.126853097457436448E+00   -0.982425330113402993E+02   -0.786311227165368809E+01    1
    0.136604249477386475E+03   -0.114414304494857788E+01    0.131176677718925244E+00   -0.497490048408508301E+00    0.291648995876312256E+01   -0.895180463790893555E+00   -0.293358939886093140E+01    0.133035585951805119E+00   -0.981720493938353087E+02   -0.786408883415370141E+01    1
    0.122863322496414185E+03   -0.154455822706222534E+01    0.682129887394431755E-01   -0.127333760261535645E+00    0.271871024370193481E+01   -0.111071312427520752E+01   -0.911072373390197754E+00    0.273069223666191130E+00   -0.979658586900811343E+02   -0.786506539665372095E+01    1
    0.156224344352794446E+03   -0.149676136636048307E+01    0.181662550665096845E+00   -0.158396926567668306E+01    0.288340897502210547E+01   -0.412952298893211722E+00   -0.279701325061364070E+01    0.467818355325049950E+00   -0.978995351379941781E+02   -0.786604195915369875E+01    1
    0.191561466455459595E+03    0.360629856586456299E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00   -0.977619410879521240E+02   -0.786701852165370230E+01    1
    0.131422005536322359E+03    0.538935286892089138E+00    0.136351262973543969E+00   -0.925857147772773281E+00    0.260568839068418434E+01   -0.213482705962571995E+01   -0.551595355045732205E+00    0.939356123828111733E-01   -0.977571158972017145E+02   -0.786799508415376891E+01    1
    0.199602472782135010E+03   -0.805762350559234619E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00   -0.977009017322061908E+02   -0.786897164665375559E+01    1
    0.191477763652801514E+03    0.948198318481445312E+00    0.215145589195139091E-01    0.196996164321899414E+01    0.258733808994293213E+01   -0.815932989120483398E+00   -0.751469135284423828E+00    0.213448511123657231E+00   -0.975708496282191504E+02   -0.786994820915370585E+01    1
    0.147113406658172607E+03   -0.167007058858871460E+01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.975074353180814342E+02   -0.787092477165370319E+01    1
    0.156982576847076416E+03   -0.589806795120239258E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.975022749605303858E+02   -0.787190133415372006E+01    1
    0.160719660494597434E+03   -0.413329427074351496E-01    0.488495389810887221E-01    0.176510222359551694E+01    0.256500021978069626E+01   -0.861444893056811711E+00   -0.611297755384597519E+00    0.163576900530009089E+00   -0.974803559969169982E+02   -0.787287789665376803E+01    1
    0.183902941025423360E+03   -0.586664845998156048E+00    0.205419104263849170E-01    0.218606390581999044E+01    0.270201430019353372E+01   -0.273046000708457637E+00   -0.180433160591521347E+01    0.250953926124009019E+00   -0.973908444172049883E+02   -0.787385445915374937E+01    1
    0.157184096119105590E+03   -0.117942784565427927E+01    0.576664038232610268E-01    0.207463118674496272E+01    0.270898557786203398E+01   -0.565134569282799148E+00   -0.525905498250131220E+00    0.738242497590378549E-01   -0.973199104301777993E+02   -0.787483102165374582E+01    1
    0.170178675651550293E+03   -0.509521663188934326E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00   -0.972402881602314153E+02   -0.787580758415372895E+01    1
    0.158058702945709229E+03   -0.160073119401931763E+01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00   -0.970952758694488551E+02   -0.787678414665370230E+01    1
    0.110715665753802966E+03   -0.408424089749714003E+00    0.392983742754543647E-01    0.123055485538457976E+01    0.235136962175925435E+01   -0.132412210689367171E+01   -0.110477476572763589E+01    0.106463367910380607E+00   -0.969309896498702130E+02   -0.787776070915370319E+01    1
    0.199004243115981581E+03   -0.298582706146304222E+00    0.165680998336748680E+00    0.132519987300903797E+01    0.220973651358389489E+01   -0.741363088940083514E+00   -0.228309284525383260E+01    0.557283373686292882E+00   -0.966777605450564010E+02   -0.787873727165372717E+01    1
    0.122932034730911255E+03   -0.600325167179107666E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00   -0.965982847287259574E+02   -0.787971383415372717E+01    1
    0.181609027427120111E+03   -0.182512096688243863E+01    0.170353816811423447E+00    0.166944827244984140E+01    0.259276027419384825E+01   -0.443564841482976480E+00   -0.177421403413194967E+01    0.316189810350053668E+00   -0.965716872495037961E+02   -0.788069039665368631E+01    1
    0.174096208810806274E+03   -0.152785146236419678E+01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00   -0.963571913246914846E+02   -0.788166695915369164E+01    1
    0.106898653507232666E+03   -0.537567734718322754E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00   -0.960049507567922547E+02   -0.788264352165370852E+01    1
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.959994012822270832E+02   -0.788362008415373250E+01    1
    0.139378333091735840E+03    0.244409561157226562E+00    0.930958832830612731E-01   -0.260280919075012207E+01    0.273117446899414062E+01   -0.221558082103729248E+01   -0.421263098716735840E+00    0.833329907655716018E-01   -0.959860007147683518E+02   -0.788459664665371118E+01    1
    0.175380773266683860E+03    0.901577995944871979E+00    0.512165561234484562E-01   -0.882803520772857286E+00    0.236377072483261852E+01   -0.138112317183894406E+01   -0.296887735861117497E+01    0.982022568428497916E-01   -0.957605455816468520E+02   -0.788557320915369075E+01    1
    0.162878793297716641E+03    0.630340786239777184E+00    0.154085818815375974E+00   -0.255948753211162749E+01    0.279686900644253766E+01   -0.524189535847546573E+00   -0.128827275782096473E+01    0.476342047009889524E+00   -0.952267906760656331E+02   -0.788654977165374405E+01    1
    0.187279655832345441E+03    0.188092845114740115E-02    0.180083183788544710E+00    0.439901497472900971E-01    0.200764498928018176E+01   -0.762019475420377734E+00   -0.173916772253610175E+01    0.184760496979016559E+00   -0.951394059212900771E+02   -0.788752633415374582E+01    1
    0.149425669087868755E+03   -0.158649563936069860E+01    0.131702682639418200E+00    0.134966383698235504E+01    0.234373462972369895E+01   -0.584726958632837412E+00   -0.291434772440231438E+01    0.416069178853199051E+00   -0.947547393482311691E+02   -0.788850289665373960E+01    1
    0.192099368572235107E+03    0.692727208137512207E+00    0.159854974269623640E+00    0.176169812679290771E+01    0.294872993230819702E+01   -0.767756044864654541E+00   -0.174679344892501831E+01    0.121126734995841978E+00   -0.946917535974080948E+02   -0.788947945915379467E+01    1
    0.111670530007736858E+03    0.357082775713758238E+00    0.189762177688235723E+00    0.180696364684578192E+01    0.219191776711624442E+01   -0.140110285014928238E+01   -0.213592320017116011E+01    0.350421048338046937E+00   -0.946817480646983540E+02   -0.789045602165377691E+01    1
    0.195185200748759257E+03   -0.196819584405774961E+01    0.144427228541308156E+00   -0.644612994092403468E+00    0.279965193460399009E+01   -0.101279626214267093E+01   -0.221175546780676058E+01    0.246848322410202992E+00   -0.946525894322844294E+02   -0.789143258415372184E+01    1
