    0.160480298463805042E+03   -0.279125586922819302E+00    0.170109928027386059E+00   -0.110225039863420049E+01    0.228828571837149619E+01   -0.369367892989293622E+00   -0.254779497577609426E+00    0.255551303458765755E+00   -0.239512782921477152E+01   -0.909420759141426416E+01    1
    0.181946618761855035E+03   -0.196197106428404444E+01    0.146739488490636699E+00   -0.110301299246146067E+01    0.225317388653126471E+01   -0.367357446258886000E+00   -0.666102173000291842E+00    0.117714117493195436E+00   -0.239446261729701115E+01   -0.910202009141426771E+01    1
    0.122861619308317174E+03   -0.183437066162674078E+00    0.154302529421190215E+00   -0.152221743637194051E+01    0.270090613136576208E+01   -0.786187020973883932E+00   -0.643219371994909750E+00    0.465528817331997344E-01   -0.238836801620408901E+01   -0.910983259141427126E+01    1
    0.188360428252990801E+03    0.382546138425654547E+00    0.164163574359100062E+00   -0.332158856202699138E+00    0.230791111560950446E+01   -0.406666118645090613E+00   -0.130219253051743289E+01    0.108050052705104080E+00   -0.238052524143975575E+01   -0.911764509141427126E+01    1
    0.164834481173270888E+03   -0.401791908490070959E+00    0.158417111991239590E+00   -0.116069686746220357E+01    0.279384778415597967E+01   -0.498712696144825163E+00   -0.272926628650228320E+00    0.361329316677105827E+00   -0.237821167469176453E+01   -0.912545759141426949E+01    1
    0.128737407996507898E+03    0.169963526623728711E-02    0.184780824233449215E+00   -0.221953554371599360E+00    0.244988983963197793E+01   -0.523490469232847033E+00   -0.165918666556841332E+01    0.258256922777007569E+00   -0.237065211676750742E+01   -0.913327009141426949E+01    1
    0.144310663195530282E+03    0.179291561872026328E+00    0.175642289484870540E+00    0.339851530471657615E+00    0.211481167720050989E+01   -0.234596562066511360E-01   -0.713768925174868674E+00    0.374054695639036316E+00   -0.236995835568953694E+01   -0.914108259141426949E+01    1
    0.172368648430071147E+03   -0.119492742688306119E+01    0.126279237461664945E+00   -0.197236391843721615E+01    0.264644612498060550E+01   -0.584661308415926229E+00   -0.112001967415398584E+01    0.229568091452835195E-01   -0.236719464047734407E+01   -0.914889509141426771E+01    1
    0.114004614820143416E+03   -0.826157643656562080E-01    0.169201349210855112E+00   -0.114906986265894906E+01    0.248512905156464070E+01   -0.542374880002457260E+00   -0.848011469878217294E+00    0.835146380814442701E-01   -0.235683357894936529E+01   -0.915670759141427304E+01    1
    0.115286578740585057E+03    0.541498123472539117E+00    0.186416994638616024E+00    0.631441025215479179E+00    0.298404619272296090E+01   -0.655444391973419638E+00   -0.110999977148279783E+01    0.191303928525549775E-01   -0.235439877008703924E+01   -0.916452009141427659E+01    1
    0.148749544000189047E+03   -0.130900966146315412E+01    0.180892452855191815E+00   -0.803585746210474294E+00    0.254791997837677098E+01   -0.369977810917667682E-01   -0.994003517749649124E+00    0.352061657087757218E+00   -0.235248216923859976E+01   -0.917233259141427482E+01    1
    0.191311812208123797E+03   -0.981683286952386158E+00    0.158826746023318977E+00   -0.490653216922939173E+00    0.220056051341540648E+01   -0.177214405361012961E+00   -0.181559100871545454E+01    0.160701036873913378E+00   -0.234969383137851651E+01   -0.918014509141427304E+01    1
    0.128680486425540664E+03    0.844013106354266185E+00    0.139294280075114796E+00   -0.112290139233893904E+01    0.231541664568997607E+01   -0.653598753165984814E+00   -0.125160775723813655E+01    0.389738253994471873E+00   -0.234608869848408252E+01   -0.918795759141427304E+01    1
    0.142693766051048726E+03    0.309811310644265259E+00    0.149423529972842611E+00   -0.827087632837925302E+00    0.215678460544348383E+01   -0.351282522482699200E+00   -0.115795602143101029E+01    0.295387830809605179E+00   -0.234495354089790808E+01   -0.919577009141427482E+01    1
    0.106217775586640357E+03   -0.383171213904255792E+00    0.144562418873214305E+00   -0.120462542721070731E+01    0.230073295356986973E+01   -0.699371166016018009E+00   -0.924939751384560971E+00    0.219406818737040321E+00   -0.234380421636934688E+01   -0.920358259141427659E+01    1
    0.158321230229563071E+03    0.323209088239406750E+00    0.159409423949443130E+00   -0.760710195650476706E+00    0.229748145028164874E+01   -0.201845295708608319E+00   -0.147955376163133145E+01    0.303672307062691604E+00   -0.234371132473454935E+01   -0.921139509141427126E+01    1
    0.129937798035024059E+03   -0.163588582597893151E+01    0.184413610610482503E+00   -0.880990421877335006E+00    0.269099436254339430E+01   -0.408871440967314648E+00   -0.808653927278609519E+00    0.616653571177783605E-01   -0.234364153218338167E+01   -0.921920759141426593E+01    1
    0.154441593451103358E+03   -0.151826000438102682E+00    0.175125080290513352E+00   -0.628164560921827153E+00    0.268406667383037867E+01   -0.592137556705737644E+00   -0.136203290577203262E+00    0.822075058583101731E-01   -0.234338975040982511E+01   -0.922702009141426771E+01    1
    0.169958219322770447E+03   -0.890823016875716966E+00    0.127545338834100408E+00   -0.172533950211685672E+01    0.232805891421826505E+01   -0.166333772894569520E+00   -0.232937913915155725E+00    0.464846699013568454E+00   -0.234029967244440096E+01   -0.923483259141427482E+01    1
    0.117002744149786906E+03   -0.127732334852821428E+00    0.135005944525422278E+00   -0.211027711072453350E+01    0.209026461034336286E+01   -0.382727794948616751E+00   -0.776542889115607871E+00    0.294476878400708353E+00   -0.233937772670730526E+01   -0.924264509141427837E+01    1
    0.145944840699936975E+03    0.710436010549401864E+00    0.121507628770557680E+00   -0.258552472740112327E+01    0.255912711132770943E+01   -0.662025761987844241E+00   -0.265182774763537132E+00    0.453852109037630569E+00   -0.233834282617260936E+01   -0.925045759141426238E+01    1
    0.165911559926937684E+03    0.286761639254885292E+00    0.175944414981227926E+00    0.100471137939091015E-01    0.249883603511069641E+01   -0.426139591332167278E+00   -0.238222594373785546E+01    0.197745341950893272E+00   -0.233527069298006484E+01   -0.925827009141426949E+01    1
    0.128446528565696809E+03   -0.211790444717157023E+00    0.151443908786888209E+00   -0.144578498865158833E+01    0.221812387579038539E+01   -0.667264768843718326E+00   -0.119856482652854512E+01    0.111602490989007361E+00   -0.233358386104900317E+01   -0.926608259141427126E+01    1
    0.145583755058005238E+03   -0.679551712673851505E-01    0.173601037472830372E+00   -0.536488093219660733E+00    0.233832488218671131E+01   -0.251856184262121641E+00   -0.128254870706398538E+01    0.452768473749409150E+00   -0.233324938757393641E+01   -0.927389509141426949E+01    1
    0.151091111011949067E+03   -0.105453595540238543E+01    0.147242621333818519E+00   -0.755257373129250453E+00    0.246324824411737042E+01   -0.138590101475640104E+00   -0.261201850542230130E+01    0.101608748949191793E+00   -0.233285414810365843E+01   -0.928170759141426771E+01    1
    0.146581942162331245E+03    0.287480607762097495E+00    0.150990701556583284E+00   -0.182269483419449640E+01    0.260942885402456337E+01   -0.709942312534356912E+00   -0.110032899398026629E+00    0.105351704421282407E-02   -0.233170053989410642E+01   -0.928952009141427304E+01    1
    0.131967259784692914E+03   -0.368011869623083854E+00    0.165355375660505871E+00   -0.565923097810276943E+00    0.240751794098143979E+01   -0.344923836828030517E+00   -0.680179906909303078E+00    0.399314886973251792E+00   -0.232410075498797752E+01   -0.929733259141427837E+01    1
    0.140521128829540686E+03   -0.146732203124295513E+01    0.178739057430692294E+00   -0.136547526073817727E+01    0.257734606666832633E+01   -0.185047952554073802E-01   -0.152834957437593699E+01    0.219197868690514358E+00   -0.232217380994140754E+01   -0.930514509141427304E+01    1
    0.101757999704685531E+03   -0.462674479650052817E+00    0.162309490074734247E+00   -0.630015454768575900E+00    0.225153644530775709E+01   -0.307227652436891319E+00   -0.143954211369371232E+01    0.421458009169018821E+00   -0.232073371895764780E+01   -0.931295759141427126E+01    1
    0.152717193052259745E+03   -0.153434169946751098E+01    0.130620898245739914E+00   -0.145168425124723743E+01    0.229032199066314579E+01   -0.417080461690663817E+00   -0.720105424238910885E+00    0.214087351156042133E+00   -0.232028537438892446E+01   -0.932077009141427126E+01    1
