luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
136.5269605716179 -1.6571272770661694 0.18039313558999426 -1.141969149435727 2.7275638527422714 -0.3454830844001209 -0.7124869123670652 0.3853591089679089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.168139257777199 -11.971406308360134
102.7907861035256 -1.0071028119022247 0.1869454880385615 -1.7442684811356928 2.8465369792364528 -0.36883090585856504 -1.320352702464 0.30060259439906356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.167656100042898 -11.562400163554798
102.06450476611816 -1.8265304469080865 0.12267350851708018 -1.7891097979477888 2.723181323412904 -0.524380644109339 -0.5597840847851496 0.5085304357277077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.167451254246355 -13.428582638201453
137.3372457088026 0.02811682076762345 0.13481702002868998 -1.6529825065164103 2.033257469870009 -0.15855800156448652 -1.1661465213660978 0.17394235385442966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1670357788987245 -11.503954064252529
145.85161087467884 0.094807980673552 0.12869501342826473 -1.1769549561732142 2.0990348269888544 -0.2887213763051961 -1.76212051002809 0.23843244479162037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.166783934485713 -11.726715326918729
131.26727786598602 0.06272984516267677 0.11692780996858258 -1.7448028258847232 2.1719811252431858 -0.5906121291153457 -0.8724487751889223 0.30413330859965804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.16638613564322 -12.04118400299689
132.67772211883673 -0.8963255493937272 0.15061177978925938 -2.2230232806799153 2.2354522712028926 -0.3496810907525254 -0.7942022094191943 0.3456982918564356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.166045347894135 -11.957885507079219
182.44722654294515 -1.3248565759379498 0.19524777279797897 -0.5683282441219824 2.6384430237320524 -0.14384658513918058 -0.6222578474676426 0.37069557502823564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.164697221394493 -11.81773156050025
182.44722654294515 -1.3248565759379498 0.19524777279797897 -0.5683282441219824 2.6384430237320524 -0.14384658513918058 -0.6222578474676426 0.37069557502823564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.164697221394493 -11.81773156050025
122.01034640428851 0.688353854833748 0.13666766278256195 -1.5521676659761192 2.5261942472694114 -0.8683945786954022 -0.33050235747388124 0.21131200866205238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1646950728797645 -11.58888373378541
122.01034640428851 0.688353854833748 0.13666766278256195 -1.5521676659761192 2.5261942472694114 -0.8683945786954022 -0.33050235747388124 0.21131200866205238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1646950728797645 -11.58888373378541
168.77488399743373 -1.3647945544702005 0.09470901023430683 -2.8752227153318706 2.995859331397768 -0.4581402283547593 -1.1587105972946554 0.16569702961462773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1640049691809145 -11.835045772717946
157.82473715419627 -0.003234330228208737 0.09870561764840333 -2.4415348991282206 2.1905376687751468 -0.37104843265681753 -0.46422542055986504 0.42639214721401053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.163837739504725 -12.818264676398309
151.7106475477296 -1.062999787941649 0.11656324114740385 -2.188178264173907 2.573210815924089 -0.43652365146322136 -0.9985120157022536 0.24724184004203562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.162494452149518 -11.85196246309139
141.49958718960988 -1.1082798393330016 0.15048913776130982 -1.2710895294319724 2.8070520456941006 -0.5469784289470656 -0.44436638513855886 0.19751288236646425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.162205935989877 -11.455704098566558
138.10039080648306 0.38707659607541167 0.1599634487755906 -1.1606387828446272 2.42158475358821 -0.8219418587818521 -0.11461692960746639 0.08300590285077247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.159992889510594 -11.128597544043728
115.9947345576756 -1.3283236895622021 0.19493071191254616 -0.816185829066228 2.6131003488080164 -0.37182342159466497 -1.4076265559590602 0.3222150524838525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.159682552435909 -11.60393904812432
139.46748286569408 -1.6980342606691718 0.17997185126812834 -1.2289704251983602 2.5537489310242174 -0.21682598337193948 -1.553177296888384 0.11501419818396023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.159232421625422 -11.079519071303542
161.59225007313182 -1.0262489327314939 0.17683621718880788 -0.724805361893265 2.2097680300008884 -0.10602308238003211 -0.9499927060142488 0.3325908590159716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.158947724861102 -11.742592562695311
161.59225007313182 -1.0262489327314939 0.17683621718880788 -0.724805361893265 2.2097680300008884 -0.10602308238003211 -0.9499927060142488 0.3325908590159716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.158947724861102 -11.742592562695311
122.0193528303281 -0.3214840545641464 0.12461944510558118 -2.181417825933716 2.7049473834938476 -0.530336186768702 -1.1107700263584017 0.495184185589663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.158210195862424 -13.223163351811143
128.86314816658592 -0.5956207114046523 0.13311937277912014 -2.156508575644963 2.07912333285288 -0.5299657462766696 -0.9396818560747646 0.11233153217592869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.15670972815521 -11.372776237502666
167.88542050257223 0.13189709658359128 0.1306964527651282 -2.838481462608055 2.589166107151087 -0.4932082787193286 -0.1825847092020192 0.44204829327503403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.156632981425183 -12.652177452796073
132.52160902302953 -1.2183366859644416 0.14144301255336827 -2.6572158590398516 2.128466385431693 -0.14439081485082328 -0.48011208461599875 0.1627066227815738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.156403020565451 -11.428473280005388
170.2902105964308 -0.16566688602621538 0.08949656811198987 -2.4249002378715696 2.263759503754218 -0.8707520748062372 -0.7951434848657333 0.0309587073313897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.156398695867281 -11.60534298859565
117.84820399394634 -0.6292042114385978 0.147480122089956 -1.011659713865984 2.1605666452054964 -0.05913013270629808 -1.929260582986823 0.5259426814135946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.154986204470776 -13.563842900413077
127.14648819052496 0.26790287677100055 0.17080572990382106 -0.7701021948381364 2.86179667601707 -0.36775907106319927 -2.14425224220324 0.1940039740438898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.154673143378455 -11.320841623778366
158.1560093749999 -0.7540530471244282 0.16153151775828947 -0.7687851778044323 2.5058291760966354 -0.27649281936943604 -1.956231323729261 0.10337306778580488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1528443929917245 -11.16143467212541
138.1914200574287 0.3286782160961561 0.1557229596464532 -2.253178554124378 2.8554643028334423 -0.48609402714175154 -0.9377978494737564 0.16440367999356523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.152566920165854 -11.337150811695208
197.7628683120505 -0.9905021365949433 0.11865714141902474 -1.195397806318708 2.1240202616448474 -0.037386438630583996 -1.072092982024569 0.17609030221007962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.152036282529169 -11.636356164317222
147.87391927519246 -0.6368801592203133 0.1464380999453513 -1.9401033790279747 2.5123222268090064 -0.7597322195562373 -0.011763389285165626 0.12008866937099841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.151605893583141 -11.295045653807364
169.0590215113591 -0.6772065373773701 0.12127003197102643 -2.6946321351878453 2.450063465364935 -0.5120797847275687 -0.7004268263974214 0.33738768684617787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.151251141952461 -12.137237251891712
153.20939419252994 -1.5826385498723494 0.11072772798739519 -2.616710702416277 2.307090742771957 -0.5831583335852191 -1.0791502464771692 0.13127281062784632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.151016600790871 -11.598079358507983
100.7738819652172 -0.594088922565509 0.18301835829236718 -0.7043573624104082 2.7992956373396787 -0.5021892268189951 -1.43069054821195 0.26876435283937583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.150553484868087 -11.472616563049222
127.62312254343817 -0.6392406417516305 0.12187338535535239 -1.957793695625277 2.9536342226749035 -0.25925099001664753 -1.8079284372463849 0.28288112010206456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.150348353042432 -11.923716172437961
119.83107725634999 -1.06442857407361 0.17508094453826412 -1.7382156198648118 2.181245975421938 -0.43309428414476114 -0.08170866544621402 0.12350714750280067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.150210964374812 -11.1255241058381
192.04779261665124 -1.525076772920199 0.1562528490719739 -1.7956056116882022 2.605641135117497 -0.07457151071177792 -0.8595997138533038 0.5506136744867555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.150081128095939 -14.263757066690722
127.55532585608336 -0.5452874374453656 0.19077185461061602 -1.367869406450264 2.560486458492956 -0.44134093591474155 -1.5311608668616423 0.008193102071959937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1498692453103985 -10.81201638200563
165.8768103914298 -0.4709223444881707 0.18742611175185814 -0.6644071569457912 2.3457963273392433 -0.4799773593453027 -0.7506352875570834 0.061719747238070985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.14868188755007 -10.929175882457395
160.7032362651143 0.15315311854516356 0.13708706877725618 -1.9161175640790133 2.8480921818012312 -0.16479244987779662 -1.8932707583606927 0.3431600606206586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.148549309361347 -12.040191237345011
191.55851734702605 -0.7245223961807596 0.1771596341065097 -1.43666910139012 2.7276888985691325 -0.1913442297049892 -0.7624809278901887 0.39342337432516233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.148539645894957 -12.033372594468975
191.55851734702605 -0.7245223961807596 0.1771596341065097 -1.43666910139012 2.7276888985691325 -0.1913442297049892 -0.7624809278901887 0.39342337432516233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.148539645894957 -12.033372594468975
172.4117781385616 -1.1948807164894177 0.14857775751081018 -1.4609729670753056 2.882917604461489 -0.28180030322963745 -0.9896707509585161 0.41573037104757893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.147845135392378 -12.340876797862366
119.99303344023164 -1.3365971776443022 0.1826330807981247 -1.1686037386986505 2.8313448255303206 -0.16545869345305597 -1.9276678491334154 0.16941860960872862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1478261455389 -11.19163845056044
136.59231708268516 -0.5116366238810381 0.14484934592532206 -1.489009179643221 2.903933976445004 -0.14051533500222702 -1.9682448628642217 0.2713841823275641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.147726420058257 -11.71308493188131
131.39366659253557 -0.7038393840185564 0.19039125699819792 -1.435985499567629 2.3759184402740887 -0.33459703607856994 -0.3903444681474135 0.16354637613489434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1472525816206085 -11.136052998797023
149.7037199978222 -1.057817461408786 0.1458683332943738 -1.9513755846181078 2.651665997778089 -0.20349586052451318 -0.744413872666839 0.40802645718047226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.147204440321223 -12.311145470975724
149.7037199978222 -1.057817461408786 0.1458683332943738 -1.9513755846181078 2.651665997778089 -0.20349586052451318 -0.744413872666839 0.40802645718047226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.147204440321223 -12.311145470975724
139.5568081919713 -0.4185234810979419 0.12924688390605105 -2.783836284444669 2.845213436644508 -0.12392556309304537 -1.5922086442683987 0.3568420899279571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.145952217784956 -12.1602742929397
104.58503166187863 -0.5759814057221555 0.16491307147326226 -0.7668074924405914 2.3054070948035856 -0.5597330666306997 -1.7394636883294023 0.046485460760992095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.145813692439874 -11.026422230872118
186.40093344131867 -0.12099764151525338 0.11266591939429402 -2.34849966264711 2.1131212748796875 -0.08989863307439938 -0.6730574146077704 0.4858355447514943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.144807114345909 -13.209242855993871
167.32514891195353 -1.56956997928591 0.16449302079461972 -0.38273954896223206 2.1437805674161705 -0.15448817346065535 -0.6566178089446018 0.057713135630546725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.142762455061005 -11.050529522060755
185.7047134459939 0.2418099868305208 0.13663078526824834 -1.4231755950975478 2.246125603824793 -0.25552627953162954 -0.3243456778265914 0.23479113739485707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.142333214628342 -11.656385579625846
147.10238295038818 0.089441837252342 0.13458981329719452 -1.3088581155522006 2.5584970256008095 -0.1508794851028501 -2.2853944184401946 0.19103875803595297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.141964866910013 -11.549484710671198
149.78179192529743 -0.011762424647189906 0.14216054681705123 -1.8829835953780822 2.2906693839444627 -0.5602159012120373 -0.28837806122618304 0.027697371059795042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.141928106567565 -11.13861611762093
123.7594172354708 0.5937720797763513 0.10024667107609218 -2.6994382325277906 2.260026173675807 -0.22975108843115555 -1.553079965805068 0.3107623002845027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.141719477206896 -12.21952349650373
163.40268757448175 -1.0126394269837333 0.14492269420666995 -1.6059996713542315 2.989469208231074 -0.18047307264623802 -1.434863094483029 0.37568308581650606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.14019459045083 -12.137979333384612
163.40268757448175 -1.0126394269837333 0.14492269420666995 -1.6059996713542315 2.989469208231074 -0.18047307264623802 -1.434863094483029 0.37568308581650606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.14019459045083 -12.137979333384612
194.860720112784 0.10807196042507883 0.13803096075734428 -2.4432467870035497 2.484825302469425 -0.36731683316171315 -0.3614150276722823 0.404330393119248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.139669497669053 -12.343763826473992
139.25776027147694 -0.69587059731486 0.08752058133656493 -2.4835011016509645 2.5986112273358604 -0.019352568357819955 -1.9934211272533742 0.3592653783251735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.138195204775195 -12.559921611046006
138.957473082262 -1.0357589247511247 0.17658389770837146 -1.4584207449355735 2.499422313561992 -0.16400288983179623 -1.4204838980061971 0.4619312227054291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.135911926641801 -12.519115980674941
138.957473082262 -1.0357589247511247 0.17658389770837146 -1.4584207449355735 2.499422313561992 -0.16400288983179623 -1.4204838980061971 0.4619312227054291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.135911926641801 -12.519115980674941
107.85562932783344 -1.085364793295732 0.09100684479610922 -2.5136184826395196 2.6034747094338604 -0.34049085393729017 -1.411756649505909 0.3950355913888433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.135502852085336 -12.704682229093885
100.25506386403713 -1.7696066801443915 0.13998880954023227 -1.9186557854715383 2.62643879400792 -0.32780007971564373 -1.4795702705390608 0.28247985342365767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.135490049993487 -11.784542881260919
127.20462875015319 0.07044155062660762 0.16576192624355343 -1.1114068061480873 2.685649662165142 -0.6115459318867367 -0.6248415332645365 0.2761431945404442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.135292463921251 -11.595247077102943
192.1720889427504 -1.1338505759088764 0.16060244375719424 -1.8528285010644021 2.7868074851832496 -0.2685679846422748 -1.1930519293680308 0.29812082514313865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.134120246442961 -11.703666684342542
122.48894597044568 -1.365255972715001 0.1794695734359092 -1.7921452726847953 2.8801936319282784 -0.5719858888711227 -0.585168250192841 0.14466507374879856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.132793688980492 -11.149307254490763
100.95706426473456 -1.5237303413722207 0.161196025730223 -0.46830003006875476 2.206899248165966 -0.1730498508086371 -1.658587534926251 0.36327136665435716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.132635438268023 -11.971206358201192
107.55316509663092 -0.2787216909290393 0.09615576875434782 -2.1005481203581686 2.116789786055196 -0.4794194602151589 -0.6287685620802339 0.42438105848845104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.132105728018863 -12.83067436399615
185.18067007443483 0.41486484261368917 0.1236648556023167 -2.1366078124072305 2.733157026127464 -0.2711502328130688 -1.098446808803333 0.40737326336473767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.131985277224556 -12.471310119815577
185.18067007443483 0.41486484261368917 0.1236648556023167 -2.1366078124072305 2.733157026127464 -0.2711502328130688 -1.098446808803333 0.40737326336473767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.131985277224556 -12.471310119815577
161.07435199437714 -0.5841127853059549 0.13889717074426705 -1.9475293125799633 2.4250326146051666 -0.27852097067055315 -1.3300494372650191 0.41586599090724496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.131814787890935 -12.408652913483323
163.34276677822504 -0.0546411035364307 0.15327452866256636 -0.8932373752563851 2.413673732567481 -0.10413416870897318 -1.0457135449791761 0.546149525626119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.13147937696678 -14.096446522144198
193.98257446658667 -1.5288157719090367 0.15460861478417826 -1.3104026453633537 2.310964890131279 -0.4579613904642392 -0.22309648448417763 0.0784899851220937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.129900027508131 -11.15317956431057
193.98257446658667 -1.5288157719090367 0.15460861478417826 -1.3104026453633537 2.310964890131279 -0.4579613904642392 -0.22309648448417763 0.0784899851220937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.129900027508131 -11.15317956431057
130.3143102767979 -0.40403364703409683 0.16767997509988675 -1.0923624412890924 2.958136548763806 -0.32243008250371386 -1.359327197539113 0.3921354857507844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.128904615674958 -12.080650563576766
140.6587846006582 0.3657243061939557 0.11759206484757195 -2.224485701288664 2.594129888480748 -0.5892741466169813 -1.029575044126 0.35169565261187524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.128432126727734 -12.230702760102803
147.5364688870273 -1.1766457646337458 0.11181975159604231 -2.9510984812727488 2.5475267682412994 -0.7637017844735796 -0.4903670744130215 0.20683261060022579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.127808709969855 -11.776188576395809
199.24312130633385 -1.454362152182787 0.18724653353612125 -1.173751961711674 2.7508135359369117 -0.1456900680864326 -0.8268305075410245 0.08931389375235142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.127638184816688 -10.985671983979502
156.18699036954612 -0.10901451463973788 0.1838613775053112 -1.1992318070949888 2.4996846750034076 -0.2739972157407853 -0.08488031471623403 0.20714709034928652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.127576231324852 -11.28331103936662
188.02429967796903 -0.3674823138512331 0.15021137093999906 -1.0687197018477488 2.131235990401101 -0.17962281358147836 -0.27546686897001926 0.22646205283032142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.12742543886508 -11.537903167699234
188.02429967796903 -0.3674823138512331 0.15021137093999906 -1.0687197018477488 2.131235990401101 -0.17962281358147836 -0.27546686897001926 0.22646205283032142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.12742543886508 -11.537903167699234
197.6061679095747 -0.946426351608876 0.17345320863386146 -1.7689487728000146 2.9609794491232613 -0.3881683694493008 -1.1072394198377085 0.08570759755269444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1268271351336425 -11.053921812336824
