luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
127.96434651997619 0.45985322266048145 0.1258900218298534 -0.9006166624277867 2.1795039425107783 -0.623075403297749 -1.217798933115657 0.21643101836297296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.747641882271968 -11.684833116299064
127.96434651997619 0.45985322266048145 0.1258900218298534 -0.9006166624277867 2.1795039425107783 -0.623075403297749 -1.217798933115657 0.21643101836297296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.747641882271968 -11.684833116299064
126.33554540473487 -0.6140114235225311 0.108867515225472 -0.670748613857886 2.061278827424281 -0.33123285693312665 -1.394775966912107 0.10489661366596502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7470878354611505 -11.55688047504432
132.14300142902263 -0.5822379308983903 0.11893982388169289 -1.876707431753256 2.915902638049282 -0.5641574415844426 -1.2439065906588498 0.17568138261849434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.745704731591567 -11.632956569098972
132.14300142902263 -0.5822379308983903 0.11893982388169289 -1.876707431753256 2.915902638049282 -0.5641574415844426 -1.2439065906588498 0.17568138261849434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.745704731591567 -11.632956569098972
124.89498981925365 -0.8852216755152855 0.13970823309444705 -2.6154132217964743 2.1919426054358295 -0.4914524427260565 -0.19080653608092435 0.36189613467647874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.745099405785075 -12.106637586596877
123.9674403435416 -1.4116466031191557 0.18655632118021584 -1.136103474616363 2.3936292289391417 -0.34739816249567257 -1.577801247142788 0.33337661636145344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7440400679525725 -11.692955333876391
123.9674403435416 -1.4116466031191557 0.18655632118021584 -1.136103474616363 2.3936292289391417 -0.34739816249567257 -1.577801247142788 0.33337661636145344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7440400679525725 -11.692955333876391
171.01273175436916 -0.822470330628515 0.11259143797076102 -1.7768833858653243 2.216437276407961 -0.3425617006284698 -0.713640433191193 0.11247588906023598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.743567243238448 -11.539729142277418
171.01273175436916 -0.822470330628515 0.11259143797076102 -1.7768833858653243 2.216437276407961 -0.3425617006284698 -0.713640433191193 0.11247588906023598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.743567243238448 -11.539729142277418
186.78323452202133 -0.5170445629777214 0.16335142999229618 -1.9288483221485688 2.227046605508151 -0.06709100818752312 -0.7894390113013632 0.3543743197294601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739696684406118 -11.916377113148586
186.78323452202133 -0.5170445629777214 0.16335142999229618 -1.9288483221485688 2.227046605508151 -0.06709100818752312 -0.7894390113013632 0.3543743197294601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739696684406118 -11.916377113148586
143.37600916241794 0.7887506194108282 0.13483420522524922 -1.0601279311658391 2.2248875385446736 -0.9207767267719325 -0.5991335937270601 0.1276660811982751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739674881055513 -11.393952416451032
105.72703349049854 -1.1128211222025224 0.09722798119412455 -0.9891255276704101 2.187617452988899 -0.6605200412503542 -0.6597736259429721 0.1303101681395989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.737172773329714 -11.725447016736789
163.86392929396368 -1.4014750543912018 0.055680668076770086 -2.496833373146074 2.7419432919180577 -0.22084262263861287 -1.7520725543482454 0.16783891117769936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.736685512481203 -12.370523630194064
163.86392929396368 -1.4014750543912018 0.055680668076770086 -2.496833373146074 2.7419432919180577 -0.22084262263861287 -1.7520725543482454 0.16783891117769936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.736685512481203 -12.370523630194064
122.10983501090217 0.6730045886608291 0.13249332358710525 -2.1336249385314643 2.3462701907775534 -0.5854728447155852 -1.1998450621170509 0.08275073791140498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7364603309515445 -11.31514847801129
115.8884348778472 0.14334591441921862 0.11867765209676191 -1.606303103694583 2.1626892459500557 -0.50210856079413 -1.3688577148909642 0.17531586453619766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.734884323915882 -11.634231919042154
159.29358748056228 0.41120389731277074 0.1426963304933874 -1.9149408794034377 2.96262372926061 -0.5928720925395528 -0.9219120779603545 0.3888796328198586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.731208347555487 -12.222794166677692
159.29358748056228 0.41120389731277074 0.1426963304933874 -1.9149408794034377 2.96262372926061 -0.5928720925395528 -0.9219120779603545 0.3888796328198586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.731208347555487 -12.222794166677692
175.73295653516251 -1.1323308853093708 0.07725805721798723 -2.2808143560459264 2.8032504122618365 -0.6981598780773735 -0.5670793601738793 0.21304458649777544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.731160195207564 -12.161974496417468
143.09186411976088 -0.8605993980669435 0.08478665045057161 -1.6076840674219612 2.341699343388596 -0.02444256007558554 -2.0060441334739663 0.5265359323232315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.730053555260731 -14.127820955492874
143.09186411976088 -0.8605993980669435 0.08478665045057161 -1.6076840674219612 2.341699343388596 -0.02444256007558554 -2.0060441334739663 0.5265359323232315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.730053555260731 -14.127820955492874
146.24646306730403 -0.4220696968569797 0.11322588000968177 -2.4309844947850987 2.164678553923467 -0.9358475753122839 -0.525196800790126 0.09409220478151137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.729962134349584 -11.494941003783548
177.2443667291667 -0.7815226773524684 0.1670583097082302 -1.6064420353427349 2.7878499196705664 -0.12437809055639981 -1.235916242670319 0.19318546790191346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.728500054973554 -11.340653360443781
115.5466377735138 -1.7366725206375122 0.15565782404853887 -1.5108765363693237 2.1652284264564514 -0.2253980040550232 -2.182053565979004 0.08274824752807618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.72841228375351 -11.155129517680432
143.26913141464917 -0.06415922218777248 0.1458703991712471 -1.7815800491879488 2.209806934422964 -0.8044449140387213 -0.9830044160599023 0.0655779894756016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.726054464550387 -11.1851130690715
172.60385263959049 -0.6166480993929266 0.1454996439431785 -1.1678625751927298 2.4791545092121914 -0.2897877017577857 -0.04381939341049268 0.22867071783559736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.721230193606853 -11.575945450950117
129.56268724085737 -1.6892831236436112 0.1207692716892106 -0.8167959699103404 2.349458491436435 -0.056672781917492365 -1.6836724503995757 0.4192060573060393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.720257818492595 -12.569288071321111
169.79647323799037 -1.2337392259524638 0.163458952879463 -1.9794316934781393 2.374809117672651 -0.30735036949813255 -1.3174163297230717 0.13559621066429584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.719475811713335 -11.220853721922044
194.4949877948022 -1.5800157494207279 0.1556365266092039 -1.8719845261444235 2.9598163397257493 -0.3438164286327243 -0.8972501978246497 0.3588293938227588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.719289268791519 -11.984992185551464
179.97800605353575 -0.5662843717580472 0.11250686303488125 -2.332968118961543 2.896810262663801 -0.6340389135141828 -0.6000616905720237 0.08007666793758055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.717112207110504 -11.47240323561083
131.8113436127408 0.8959509628841897 0.10050932209264447 -2.6195488326123715 2.660819122515628 -0.20156526875016123 -2.08586772757397 0.30886591869383295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716975947943851 -12.209693690437993
147.08608811098986 -1.493211810030946 0.1824743966110846 0.0030319858058724947 2.2239696014722683 -0.06424935577973745 -1.0608697603263528 0.04171198448662738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716375196774228 -10.91721409542619
119.60961888043273 -0.9556984396494501 0.1097963534877003 -1.7228500088567582 2.8969844376580123 -0.5701050253631808 -1.0543182209325987 0.3382626403444164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.715687459202583 -12.239917362884654
116.98116235689629 -1.8322081634433967 0.1522727593526444 -0.7261062047712796 2.9025873299735845 -0.45837045438950863 -0.9140472616075486 0.3242423810762615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.71486404646179 -11.856572620140385
199.55048904781842 -1.6196997502377959 0.14688230364380905 -1.330276626259894 2.322247466173453 -0.3047046766206014 -0.8877846327089145 0.291556533145777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.714743206786572 -11.768611873922557
121.25036783838394 -1.735832113901492 0.15448390621741398 0.001912850587038939 2.258816095764737 -0.2904643139213823 -0.4156447672036907 0.19095119140692016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.711947863453112 -11.412356750573776
121.25036783838394 -1.735832113901492 0.15448390621741398 0.001912850587038939 2.258816095764737 -0.2904643139213823 -0.4156447672036907 0.19095119140692016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.711947863453112 -11.412356750573776
176.12515821298086 -1.0244364744370882 0.1321947685384858 -1.6532404762959276 2.1503401234594426 -0.5554631477477763 -0.39775515166759323 0.13075566651182322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.709865980586156 -11.420575654133106
176.12515821298086 -1.0244364744370882 0.1321947685384858 -1.6532404762959276 2.1503401234594426 -0.5554631477477763 -0.39775515166759323 0.13075566651182322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.709865980586156 -11.420575654133106
116.80894250032063 -0.8140960315234267 0.16838743166684086 -0.532656411455263 2.9865463763951463 -0.5139634945637028 -1.6853042210895919 0.19367261381583437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.709543580772445 -11.334088698509566
133.4113332478238 0.8967879872277327 0.1245882351232215 -1.9534615743495154 2.319194603873573 -0.068698334353412 -1.783673068641924 0.2990750701832491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.708779203203495 -11.959355507236014
133.4113332478238 0.8967879872277327 0.1245882351232215 -1.9534615743495154 2.319194603873573 -0.068698334353412 -1.783673068641924 0.2990750701832491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.708779203203495 -11.959355507236014
139.6971869487303 -1.2157112530357213 0.14915952935074056 -1.3574234608546993 2.811454247238879 -0.5247390079881371 -1.7513739789243692 0.1878879953413498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7078428786221025 -11.439162054756785
132.19302526132992 -0.30403738488584153 0.17092200193838977 -1.5251920953178408 2.697778325893855 -0.2262395315405037 -2.0863804339804006 0.18425604230398532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.706218001625592 -11.294732802834197
154.04501684156298 -0.08857918342371796 0.0947569694887376 -1.2216991080359745 2.1897629169418784 -0.04350868862419288 -2.2303221308667696 0.2551384903480459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.705984445189033 -12.08289776203388
154.04501684156298 -0.08857918342371796 0.0947569694887376 -1.2216991080359745 2.1897629169418784 -0.04350868862419288 -2.2303221308667696 0.2551384903480459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.705984445189033 -12.08289776203388
153.50117508473357 -1.1307150643215675 0.14310355867127605 -2.2428934856357845 2.388044408170729 -0.5392400344693375 -0.6286397420976493 0.2906242198628335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.702587801818087 -11.791177850773616
106.08809493293886 -0.825386620849232 0.1207486744823373 -0.6698605091048764 2.161247335978745 -0.3683413406640894 -1.1668520844362806 0.2504851532714635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.70207564884521 -11.826875464579135
106.08809493293886 -0.825386620849232 0.1207486744823373 -0.6698605091048764 2.161247335978745 -0.3683413406640894 -1.1668520844362806 0.2504851532714635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.70207564884521 -11.826875464579135
171.02476957220074 -1.4909226935564115 0.16461521058520928 -0.1078531149177211 2.324030740135184 -0.07727458952773691 -0.901177922935636 0.10347919383975362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7019689616057425 -11.142918473633035
136.9364115964191 -0.19008947145204624 0.1235350336163032 -1.5075010245911304 2.268063158887472 -0.3652356950200608 -1.1962426526009229 0.2854206185998166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.701454125795333 -11.919052235576254
125.49576643203297 -1.2710081015817516 0.14165296412450407 -0.6176474526942117 2.0646272064054862 -0.28528120968562964 -2.103724057152419 0.12090481601561433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.699787988334625 -11.329844258778646
164.37820321898306 -1.4532185090333267 0.17764049737077656 -1.6248249176819696 2.7408562449408342 -0.14766207162513467 -0.8839878226089541 0.5431043737624642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6992865113509295 -13.84050745757038
164.37820321898306 -1.4532185090333267 0.17764049737077656 -1.6248249176819696 2.7408562449408342 -0.14766207162513467 -0.8839878226089541 0.5431043737624642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6992865113509295 -13.84050745757038
113.42307786079621 -1.1181192730194407 0.08831805688913577 -1.6693808026600185 2.4987934152360056 -0.6144294497883958 -0.916840169353998 0.35955203543153874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.698418333617893 -12.552220256992968
121.98202916318894 0.5889014866015567 0.10096521765728254 -2.4281282546984704 2.4851894722607626 -0.18263324440699247 -2.574034960624705 0.1300317432791786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6980777863873735 -11.687223417046631
121.98202916318894 0.5889014866015567 0.10096521765728254 -2.4281282546984704 2.4851894722607626 -0.18263324440699247 -2.574034960624705 0.1300317432791786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6980777863873735 -11.687223417046631
131.17799910353583 0.0124300955508172 0.12945055684146894 -1.8714932248666902 2.7719847523333225 -0.5884039084026922 -1.4808759433975873 0.36622857518773094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.694719777513867 -12.203230096288406
168.2879447857633 -0.15656297613144754 0.1448682806118571 -1.404631768520304 2.647395525784005 -0.2856452042453794 -1.8025181356976807 0.0268240424799238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.691440461761748 -11.118275910474729
103.35354296636363 -0.7368316795930512 0.16677547650693295 -0.7795068481072818 2.3365523448853525 -0.5451189073980385 -1.0940581378494894 0.4475258832023326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.691434594859108 -12.453127978656141
106.35323806676368 -0.022956655116010083 0.19550025453965253 0.012601790546419522 2.598611219847202 -0.46497399044107945 -0.45909905836283427 0.1944287132432758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.690549177131949 -11.188440896927126
176.22768232575623 -0.7526280840619448 0.10881301507233944 -1.4929363895841283 2.6913964239581323 -0.6626552274943855 -0.2631632463168829 0.13143786479695538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.690292136943528 -11.615826813086882
144.93035347635646 -1.1232514148462263 0.0675458298042283 -1.8279639791081965 2.347715822491655 -0.24665763556701936 -1.6056166173534363 0.36823555291636906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.690166939035451 -12.861471028966266
144.93035347635646 -1.1232514148462263 0.0675458298042283 -1.8279639791081965 2.347715822491655 -0.24665763556701936 -1.6056166173534363 0.36823555291636906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.690166939035451 -12.861471028966266
145.91409245283606 -1.8057170937985434 0.1873459719812467 -0.05387772641891164 2.797057484083519 -0.42411074834845497 -1.0094894854836791 0.015645029961946125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.688988124454217 -10.843216969984688
139.74433305824599 -0.9299882629158083 0.1618630419233453 -1.6809918674937778 2.1762962537960133 -0.3083974331083379 -1.740010288791063 0.034413451127528305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.688641373501369 -11.022228928592906
151.66602290795893 -0.3019109788165044 0.1293934869943826 -1.5627447490293416 2.3577574166855246 -0.7176198105682579 -0.7678880028341344 0.2709839612699516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.687044296875958 -11.82388507397487
151.66602290795893 -0.3019109788165044 0.1293934869943826 -1.5627447490293416 2.3577574166855246 -0.7176198105682579 -0.7678880028341344 0.2709839612699516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.687044296875958 -11.82388507397487
153.32976837177023 -0.5398080084898167 0.18494979501399467 0.039158087556769416 2.9810117944269785 -0.18121140306142358 -0.11024137899127018 0.43107730785653825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.686670720596412 -12.227019920056899
108.19296673299797 0.44659776165520215 0.08528971066958334 -2.2618172436501878 2.194478546415164 -0.8060952536966983 -0.9056195447560724 0.425845969482762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.685834974670631 -12.960207308355773
190.04841968856337 0.5429860025540565 0.1390876375358388 -0.8319368771261035 2.1294118252898793 -0.13103862711857195 -1.119207483046611 0.44471548204839506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.685803234386929 -12.611002188396176
190.04841968856337 0.5429860025540565 0.1390876375358388 -0.8319368771261035 2.1294118252898793 -0.13103862711857195 -1.119207483046611 0.44471548204839506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.685803234386929 -12.611002188396176
192.33558218483864 -1.1491421156027286 0.1385744005195183 -0.7332017429074562 2.5653166007275816 -0.4701082067363478 -1.4503010937210297 0.048730137431191076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6851854161713415 -11.203376323349504
137.09888055940144 -1.3403798013978139 0.14344147466467785 -2.310244042315454 2.804008549679006 -0.1682753142158564 -0.9827995661410722 0.3842444235759544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6837334068302825 -12.19267794964493
100.34035214932793 -1.4747719175516627 0.1803848589313167 -0.6250926716311422 2.082466039524592 -0.48242994629087255 -0.5443696048855466 0.15583162838230347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.683469899505857 -11.170728347776416
105.37894936455515 -0.9527290112350375 0.10980503657279367 -1.4396868003816756 2.264794022043212 -0.42193961801305857 -1.2716806506422746 0.3557843242317069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.682708869192356 -12.317621846818444
135.82721199701072 0.19039113104066985 0.10488627479693788 -1.50849803390412 2.2419274233649547 -0.7548923186101462 -0.0017257405134394332 0.2759862818427861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.682433978864715 -12.04964397024446
164.2631136021839 -0.4464099552845857 0.17901763797926365 -1.461937627497154 2.9780911997321153 -0.03969695343506485 -2.000098453559825 0.31140642800785956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.680885943232368 -11.645809437244854
168.23120876795065 -0.333758112180895 0.16468906130125985 -1.28144547640742 2.3182038252608494 -0.488288430491302 -1.6226529825094285 0.10474986455492462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.680466896144701 -11.14518746336442
110.15750578287417 -1.3583598100853878 0.18123858831184103 -1.3667275025013323 2.323148860022263 -0.17637121845495196 -0.3010146969161065 0.231985797376318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.680142129964711 -11.367945744405146
110.15750578287417 -1.3583598100853878 0.18123858831184103 -1.3667275025013323 2.323148860022263 -0.17637121845495196 -0.3010146969161065 0.231985797376318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.680142129964711 -11.367945744405146
