luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.34502165470965 -1.5312560095640992 0.11100492883988218 -1.278700029039038 2.806423018984707 -0.537608669427724 -1.1037188663647308 0.21252980061082474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.40972261033051 -11.799179129668113
122.72136068651137 -1.5444779548809318 0.12468939489008964 -0.24366808937792683 2.3879206522044156 -0.39556843052736257 -1.800276631629675 0.02592336271372881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.405196703648805 -11.265717840604331
151.3940427006039 -1.5338601564342205 0.155135994680117 -0.040599142133139754 2.37351912717998 -0.5556999808540324 -0.2666901675732105 0.01948551726021339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.405164750551021 -11.036951571175575
101.17010537011936 -0.31146693963738636 0.1329579532980108 -0.2638159975833343 2.2999449668665597 -0.2472628938037631 -0.916111299221527 0.563973464964387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.403318549130587 -15.373972060230235
117.60788076828275 -1.813276393522203 0.13468059257660184 -2.560809156792862 2.1778090170403037 -0.50105520712395 -1.2950951275387403 0.11073262722142097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.40080104414237 -11.35771693663674
122.77953170824219 -1.7458973106667575 0.08865571100508941 0.2705266252702434 2.286041902772011 -0.008120420727971478 -2.1245896277608765 0.03235334869008239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3994629546660065 -11.61733695294977
114.01759402069075 0.29541198117752554 0.10417705050788369 -2.400491454595119 2.7312537499128906 -0.8305591687280014 -0.2076357462024503 0.4203347993522887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.399243074106205 -12.723850840118555
149.99430494949894 -1.2631083031824013 0.15808636036735155 -2.7335263824700635 2.6833442406689514 -0.2235904288270265 -0.2482326180941108 0.08462124731885594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.397583520595932 -11.143607912427278
178.74386184002992 -1.9508431512862958 0.16237172993992055 -0.4962387616849724 2.580213196869319 -0.39842398354009223 -1.2851250376271193 0.1647796374512882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.395240353877125 -11.296615987990144
124.21025390125544 -0.29850059246111105 0.19238225014241997 -0.1289397294059893 2.6999305648123837 -0.7244296029308699 -1.0761431026747914 0.12926127529263148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.385814258522577 -11.0452515845822
133.41010664898212 0.04736406456156228 0.0982055669165519 -2.155457353003852 2.4329858388134813 -0.7874016151817278 -0.905701691753781 0.11911613921390922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.380882174095222 -11.690469065717654
110.93577021110877 -1.5055844392552373 0.05393810632891792 -0.5064843819666871 2.1856014559632686 -0.37953301858602995 -1.3215129525235367 0.034081917034046366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.378089981596919 -12.116640722333026
145.8835022097491 0.4941738697512985 0.16604992371879324 -0.2639625181116654 2.5902197735277905 -0.37205398740373274 -1.1646555023379999 0.08326310337979623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.378043395916757 -11.092111386196924
149.8560048504742 -1.5899687735029193 0.1739163201748914 -2.3044623149237267 2.3897295390429587 -0.3501247278570787 -0.8274215915662522 0.17495405007663778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.377716444884508 -11.25385564192505
101.80080080384134 -1.6011223374002455 0.09807891791205887 -1.0837903618066251 2.5454477635085615 -0.09401271583951587 -2.684105746711082 0.011159143155401745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.376592817973555 -11.478123789025052
133.38943423355568 0.35399837083664654 0.13866438449678123 -2.168849355882884 2.8952016150695927 -0.5471774547262993 -1.347375133841753 0.40032739994267486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.374702822694801 -12.315676313672762
178.43083143579133 -0.14361554410674904 0.03921932714604791 -2.732049256942746 2.5298689576710087 -0.10805777895472346 -1.4662311296300994 0.5695199222360552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3732386410140105 -17.665712029115202
167.84821562207304 0.27853169789369403 0.10685837930156654 -1.003637911174562 2.160393514843852 -0.5331178094983526 -1.060300005913665 0.07972517265030923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.371453463954812 -11.522992683485846
152.00859375731045 -0.8022276020376937 0.15079253539233742 0.22781252645114325 2.249174276185447 -0.1765614968826763 -1.08165861308572 0.14766235588002163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.368367712113374 -11.328858599950687
116.17598488347659 -1.8204052148735077 0.051062649181300664 -0.07770065075719401 2.216138080596074 -0.08704328841154219 -1.609647076335941 0.1285904540687273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.368349256524144 -12.364428406090495
134.71153668513773 -0.16322641482780398 0.11106349686267715 -2.471204956004284 2.294552173718953 -0.5263521631799915 -0.31576639745022206 0.21510940120661023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.367959486623528 -11.805847778160055
115.2466194644976 -1.106204125537854 0.16578048626660494 0.4883155214411854 2.2289040309226964 -0.10699881030866942 -0.9287243829446341 0.18693466667101644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.367146945988138 -11.331911544632025
160.69541245350658 -0.5757439967863398 0.12149743299567257 -2.008578216176251 2.96132689506767 -0.6920255776123572 -1.1131439475769667 0.2751251694660133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.364125154604912 -11.900353898136622
168.68165192051555 -0.9627219260570019 0.1618294179096614 -0.9492648766312786 2.4732232233945286 -0.7614576374160831 -0.48412405516806123 0.053290513543895725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.364010261661595 -11.0581536045563
141.27513177659222 -1.7749268565600054 0.12453003167820091 -1.0272231907453784 2.076575145191551 -0.017499119852011802 -2.3347333787749873 0.14502700757530038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.362613585137721 -11.512824519813245
113.69713404956579 -0.9999578470501218 0.15135183494097804 -1.051167888712324 2.1557486230452017 -0.7364334642921966 -1.6642806227231572 0.17982526755679762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.360554466625065 -11.403929352974929
183.97157771400035 -0.24385853242686295 0.14488412356317926 -1.4444883059754896 2.671984599527839 -0.797878109246239 -0.26905823711066335 0.1364158417634471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.356046878950606 -11.342403452598221
151.82861564205854 0.5851242539553585 0.1387987071834199 -1.140988029583405 2.747731953759812 -0.6527449477825686 -0.7912815392500492 0.03490654741743522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.355589708089993 -11.175714215396212
160.45323987661203 -0.6389450111473516 0.16218032231664672 -2.1180809216249568 2.7750392094445413 -0.5539103492163227 -0.24786613841268768 0.3063012913800592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3551196536671295 -11.724254067381784
136.75704894862682 -0.7452822058093869 0.14154762470078505 -1.5206188280726676 2.0826060324051205 -0.3896637082370922 -0.6922975923864061 0.3067984730719311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.353535390449107 -11.861150740597065
130.2424618197225 -1.5750523746727798 0.14909049347180936 -1.6819772963805635 2.5835938095667994 -0.5475546133698708 -1.8242524175542552 0.09043963535155546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.352996236787421 -11.213734687934416
130.2424618197225 -1.5750523746727798 0.14909049347180936 -1.6819772963805635 2.5835938095667994 -0.5475546133698708 -1.8242524175542552 0.09043963535155546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.352996236787421 -11.213734687934416
149.2996156265357 -0.036921426548340186 0.19117519239946423 0.08127661483017645 2.6852063854868096 -0.17836256082131818 -0.21047122366158533 0.2654299405752334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.352813811742077 -11.418600918538214
116.70571583297098 0.3992637902903251 0.1341447502172393 -1.3886097946106433 2.6433521284309425 -0.4596098770338388 -0.486800244743526 0.5032335824901141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.351416074413397 -13.260008662116233
189.4620758681321 0.101190183368427 0.16852534848938922 -1.750379113019796 2.4443769342144903 -0.11365451590110531 -0.3704868474383387 0.10896462990440604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.345822355370685 -11.13142746028009
128.57023768607877 -0.22505052849098384 0.08513848641043188 -1.2209623356449872 2.1996241417942723 -0.38934802750120534 -1.2587734478121235 0.4786497750424019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.344352047934363 -13.408737755280155
114.10959815864094 -1.7037140340766994 0.16347860149812557 -1.610115312028966 2.579558671060501 -0.210611434484683 -1.019219316951164 0.26290809041208896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3416725087474415 -11.565286744582396
179.8366458296637 -1.5465368566649895 0.1252095690905309 -1.9323965452317107 2.9540580407280146 -0.35894345374778425 -1.8249898830775848 0.1374063056409017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.332870800824765 -11.489736467995089
143.69003219646294 -1.4206272518234417 0.12078412676498355 -1.4825424382234615 2.694737917352186 -0.5351178956358718 -1.1719371540523138 0.4338965261228245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.332861527454668 -12.669974984261536
145.9366095815228 -0.5005022858433843 0.09775347779691518 -2.333353896260447 2.355074834185046 -0.6402036173586323 -0.04414586387867958 0.155683190593653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.331870109770745 -11.779180094239514
163.1190440562542 -0.07856899049505928 0.16030220766250547 -0.145187854447689 2.633746493672202 -0.5406766983494813 -0.9809629507456039 0.0952906890644892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.331354060204708 -11.151922631076737
163.1190440562542 -0.07856899049505928 0.16030220766250547 -0.145187854447689 2.633746493672202 -0.5406766983494813 -0.9809629507456039 0.0952906890644892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.331354060204708 -11.151922631076737
198.6268687685195 -0.4747779000964816 0.113590488640432 -1.308297916212462 2.544184590780596 -0.20606341434008435 -1.1373253356606114 0.3211464763635151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.331020071722053 -12.135531749039238
132.07280234313558 -0.49096147942712487 0.07239903364502394 -1.8636054872269046 2.4280232980335112 -0.7064511608760009 -0.40322013468456763 0.31436342682363305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.327880655937958 -12.558022089387068
156.21524520397838 0.3080117518208172 0.06622340809473434 -2.295434205340469 2.2230214139001014 -0.20493484321082667 -1.919068740417683 0.13282153765904958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3270270535229844 -12.114323422157268
140.40327300670936 -0.044408959237892454 0.17916272995702623 0.33155413549017343 2.543164170485632 -0.24035472093958488 -0.9964582974851139 0.3676164140622388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.32646853569089 -11.887549991233769
119.2963769140055 0.982579864384237 0.12508862148318117 -0.8691386246769626 2.046297076431336 -0.18686613232625104 -0.23305980864081732 0.42730436671873845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.326428200754599 -12.588636315806276
149.97284412384033 0.6897980570793152 0.1423904420855077 -0.7682976722717285 2.735879421234131 -0.31656163930892944 -2.743157923221588 0.12195797860622407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.324000542322686 -11.3270218293348
113.65651122222701 0.24303993997867934 0.09228752951088295 -2.5489809296152424 2.2690554303015604 -0.6187197440131667 -0.2941178346664781 0.4761032209397823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.318538681836712 -13.30151862234852
113.49062806248543 0.41159353490228145 0.10514269002717472 -1.0517128680953174 2.146618529370187 -0.4524550268214975 -0.8135486690845122 0.4977325538575847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.31567125645333 -13.425923210769195
170.14864725478787 -0.5830743437961683 0.16961523772233603 0.12727452325830102 2.5539001305190987 -0.25327411733271177 -2.3895040671549594 0.0892248226919821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.314695037586201 -11.08333027311869
143.86873247617868 -0.1754578465846146 0.16803968608183475 -1.2729770109764038 2.2534110495760533 -0.0796059628743313 -0.3038645364203987 0.16978868892015925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3142693534174175 -11.274981490856856
143.21348817995576 0.11235002924576953 0.08047285801622532 -2.0320059638265335 2.395089792476986 -0.9126113790506678 -0.3046967608941804 0.2722175888999356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.313844864034367 -12.301211876196689
185.60580599211247 0.07990837528454398 0.14211704247149543 -1.7455794033441696 2.904476427318033 -0.3781682449209689 -1.1716259918123009 0.09339136530187661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.313500038254506 -11.267441510113516
138.7932250767709 0.0791377275095213 0.15238968867363914 -2.1544060099938 2.8478477456751374 -0.48282109444661225 -0.4818458589488799 0.07051719223265802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.308653717777217 -11.151508430150978
189.06002972549672 -0.9642518627995862 0.17591017204385326 -0.5101905615461542 2.8147184193215145 -0.5279443478712551 -0.7116446798736478 0.15488380666715157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.307675413541601 -11.19330853631994
165.444266612776 -1.5934790797858367 0.09267802179590598 -1.6834988343765283 2.979576563681798 -0.5969882051763982 -0.7033947715350273 0.019591243817391177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.306325938733976 -11.549731095718844
121.99172607063507 -0.1439347116440497 0.12811928839065176 -1.7427448645206933 2.6017126717552426 -0.2710363254116732 -2.1345841866180315 0.456438113032308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.303826329869232 -12.788956526718666
152.51196497215312 -0.9265869325255096 0.0898156030722137 -1.016341289872313 2.247275396300532 -0.4683218543378751 -0.18607083259572743 0.27596862692163926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.302782535969996 -12.204213003335104
157.20281470689343 -0.5647540059147531 0.18578884110087582 -0.9088643011645479 2.5648869809176302 -0.2378794344368309 -0.6364829370694132 0.04925746128773819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.299475599864765 -10.913737432509492
185.08989475156048 -0.11692133433080931 0.0835651948199892 -1.5818987792239751 2.2507780823438015 -0.3703602180957901 -1.6290260234200653 0.07782961837407922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.298717436218191 -11.764290171280825
107.82453273631911 -1.5431494635369745 0.07839868660679214 -1.8145700657415746 2.8405460800287994 -0.9625739753011531 -0.21158156719021415 0.052789531394400235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.297724689790847 -11.778580612109543
118.18614230994802 -0.5407831724220817 0.19483411266635778 -1.3066163740142658 2.4004199741841523 -0.6327941779619892 -0.7437846652145867 0.05376679625447002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.296875434224215 -10.875431974303394
155.218396656891 0.33332300670579684 0.15425291440885655 -2.2329335413132063 2.709386756586361 -0.39640823128560543 -0.6069581078884485 0.011685500657460806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.29295532350334 -11.028606008082933
169.4574550764027 0.028382358970238997 0.11532543628583349 -1.796525348855654 2.6928447698078672 -0.5982700451852905 -1.0517844326810994 0.13271602014294015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.289981753179498 -11.560846005706322
177.96102238309265 -1.9875450038891378 0.06487667698811975 -0.3877046433924196 2.305647343576849 -0.03513529171805674 -1.1234209835813411 0.03873875740416383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.289196782203299 -11.940894761057553
167.57854947998243 -1.8432575232457151 0.13920779760814345 -0.3973637056803998 2.4542116958332585 -0.3186055166700159 -1.1123064888714094 0.19124420406576262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.288569953948243 -11.516498538909937
188.40985031170152 -0.567051999117786 0.16879473928436564 -0.3228304145546055 2.3178032462203446 -0.05085177524133533 -0.9433853236467185 0.08981898142491401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2872692661420295 -11.089363508162336
150.26675356501923 -1.1440042983758762 0.12063446412002324 -0.5192041788611719 2.418727416947761 -0.3634706435018895 -0.7466809309875195 0.21660837207493797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.285174326571529 -11.72775897960758
140.8224024670191 -0.8453623702908832 0.16681885833433702 -0.24641812229940063 2.664871772861171 -0.4365467317756937 -1.4711019646930423 0.27714507777399494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.285117075196042 -11.592337345744225
184.02978051406103 -0.3916594685715684 0.18516803205354873 0.1025336930192724 2.7270600766714654 -0.1963900609283047 -1.9220595455829896 0.3073367332480157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.284590263641535 -11.596931461204225
180.31826295122767 -1.2379521625164918 0.02444786775779618 -2.611233563966124 2.4333581493043788 -0.009170429528662094 -1.707834422577178 0.20363288799204687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.282267329672225 -13.28583391907226
128.01853191470272 0.1280197773404228 0.11940549596696291 -1.7567556906101012 2.8936392257375347 -0.6790068873149773 -1.2987367357781017 0.4662988117827595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.277031268266461 -12.947901551331215
119.05006638120773 -1.233784529301986 0.16011365668074834 -2.9890708815960827 2.779693331738841 -0.3611964919434052 -0.2775586304144757 0.02264278850474841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.274237961735964 -11.01135833986681
107.81466641779924 -0.16051315835078261 0.06772671830403394 -2.6275434034233096 2.6736227766730307 -0.7452302774890951 -1.1847438870626827 0.22195530019264306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.273938698009915 -12.318523539932949
107.81466641779924 -0.16051315835078261 0.06772671830403394 -2.6275434034233096 2.6736227766730307 -0.7452302774890951 -1.1847438870626827 0.22195530019264306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.273938698009915 -12.318523539932949
137.11019023377114 -0.07428698427273095 0.13707166616441585 -1.890182213692833 2.7038395422912953 -0.5482265946356266 -0.9098370279298171 0.12266177701348444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.273084505845191 -11.366406433847377
126.15986726864975 -1.9411213630224367 0.1078660504720981 -0.9418710767177334 2.1877239687130565 -0.6050576949420456 -0.2211357267750751 0.1913230823122413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.271574099983792 -11.770491127645052
193.86409964400588 -1.4523254138257844 0.185533551651375 -0.08242147260589316 2.631994469088238 -0.45205260734239383 -0.6800469195743579 0.0625893186175154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.271252462809692 -10.940911149421021
113.12622338542917 0.809634352241674 0.11728260077858516 -1.3854997061330256 2.538902189485043 -0.29294804884429926 -2.648645664473594 0.33975594888206184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.267022748738955 -12.180640181818022
113.12622338542917 0.809634352241674 0.11728260077858516 -1.3854997061330256 2.538902189485043 -0.29294804884429926 -2.648645664473594 0.33975594888206184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.267022748738955 -12.180640181818022
145.1108791154858 -1.659674815009815 0.09477517395165229 -1.7904387133326658 2.709212485098095 -0.9359588565012 -0.26397790767330465 0.05615247150392375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.266524469830231 -11.595846267010797
145.1108791154858 -1.659674815009815 0.09477517395165229 -1.7904387133326658 2.709212485098095 -0.9359588565012 -0.26397790767330465 0.05615247150392375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.266524469830231 -11.595846267010797
