luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.7574003469838 0.3564428450199566 0.0971409573618227 -1.8906823362965066 2.287397207486653 -0.11762259046037205 -1.857396068011936 0.25929176440876933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6971461841356095 -12.071303815445615
106.66679033613383 -1.1119144288378182 0.15323773743012598 0.10015889904504327 2.2193199399027956 -0.54539828069462 -2.639664521485486 0.05553065084771144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6953156257568933 -11.11657863064769
106.66679033613383 -1.1119144288378182 0.15323773743012598 0.10015889904504327 2.2193199399027956 -0.54539828069462 -2.639664521485486 0.05553065084771144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6953156257568933 -11.11657863064769
157.04087161320743 -0.07918069093520397 0.12404840330407085 -1.062240502451428 2.558073241074058 -0.5131269898062669 -1.2582710557468468 0.5399838635122399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6942250677486506 -14.095680423874668
102.81652943060988 0.6463724738974026 0.18498943176051819 1.0658197005650214 2.635730302051454 -0.764968889155548 -0.3311884790274644 0.06905433818514599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6919606818911097 -10.956576819410744
102.81652943060988 0.6463724738974026 0.18498943176051819 1.0658197005650214 2.635730302051454 -0.764968889155548 -0.3311884790274644 0.06905433818514599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6919606818911097 -10.956576819410744
123.35863001034178 -1.486117806827888 0.05227226519605412 -1.948378526619927 2.5049867864113384 -0.7388602064985781 -0.13439555577986617 0.2711547643412394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6918090946679802 -12.728507458683149
116.10790298180187 0.3075796744044128 0.057757323554506856 -2.56127307852204 2.271506391908627 -0.5276745238574918 -1.753880116063424 0.3013178681132097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6862637367195363 -12.73432666234478
118.81147589696778 -0.779272009730726 0.16110328963360276 -0.09091435989821406 2.6116112684154498 -0.2965485294179109 -2.0049250215824754 0.5511175974035686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6855928333685455 -14.256845804909391
136.80246440583215 -0.5952585614231056 0.093850652176513 -2.29731801862415 2.1467056002818135 -0.14344470014168165 -0.2272224298005483 0.49672451477238105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.684714169385348 -13.525752059618355
108.64278679030794 -1.1689051500835683 0.15295025511975505 -0.6259937646527178 2.262741085795516 -0.4520692587581068 -2.4333812258527345 0.23080974638978524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.684385167164418 -11.532619956404277
108.64278679030794 -1.1689051500835683 0.15295025511975505 -0.6259937646527178 2.262741085795516 -0.4520692587581068 -2.4333812258527345 0.23080974638978524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.684385167164418 -11.532619956404277
143.00168759999494 -1.3837719624522125 0.03960820783422518 -1.5804909760812682 2.1589551390995547 -0.5237724450818391 -1.397285082206695 0.16978769714422293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6835186428829942 -12.715693662041968
184.82360300742388 -0.3323761001127874 0.07145491906947982 -2.306174429302188 2.841008421816208 -0.45734964496954067 -1.5685030772183124 0.32158983013603276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6834737017516916 -12.599530623079348
157.85844836445236 0.23327112997298727 0.14732837667156498 -1.350996284895481 2.835987166683431 -0.11280825646064319 -2.758894066812516 0.15976911133534252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6833237683074436 -11.380845434404465
189.74048026319616 -1.1361861529373884 0.07943432640673616 -1.5173579796777013 2.58388764330535 -0.5524423662472051 -1.3621249881248003 0.07971501097190539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.683205343974496 -11.818693873570798
148.90976403405486 -0.8654832344104506 0.1067754293709417 -2.403527660541524 2.1903022726691668 -0.2582229098017388 -1.5359158005499034 0.3305404718972523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.682595796589768 -12.235258571394407
112.19455319301034 0.6240592247005337 0.1556043729609227 0.020204276905544383 2.5275634190959773 -0.7784510242634588 -0.5129319308590574 0.08985271639026346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.682054084780744 -11.17008570375128
141.6170363062719 -0.2469245399056179 0.11740235742374967 -2.2232131822108023 2.2431806122876883 -0.19543572032300283 -1.432745193706217 0.11622100602011666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.681152625045131 -11.50624864125922
145.43161164290407 -0.7910884431819654 0.10760791277281169 -2.1412570294817694 2.673187516211694 -0.14470880064097047 -1.9046872702025905 0.1335303229580164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6801285507055375 -11.631676582948911
163.02867354102884 -0.5863628611422664 0.14164354138206273 -0.598616882754345 2.186863292666402 -0.21025896649985443 -2.4481432072652916 0.22308532634486616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6800224370136414 -11.58650188182207
115.5466377735138 -1.7366725206375122 0.15565782404853887 -1.5108765363693237 2.1652284264564514 -0.2253980040550232 -2.182053565979004 0.08274824752807618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6799338731916276 -11.155129517680432
145.5366148627685 -1.9084351892120854 0.18661865398938082 0.3472318750846868 2.759732368763671 -0.1488328345177763 -1.9699885189870023 0.15363253653098716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.679656660845942 -11.131870752837166
130.6344912601414 -0.8938341448440452 0.10286583803362545 -2.7217338755888263 2.92097548569721 -0.571424830109692 -0.36703041641697887 0.4222184772877012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.678762430349008 -12.748936492785187
141.18201732635498 -1.1928372979164124 0.10476508558446004 -0.617923378944397 2.3466793298721313 -0.5588895678520203 -0.25554603338241577 0.13408262400627136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.677579759403236 -11.65960875923986
199.418307321397 -1.3588961460434936 0.1410426708296423 -1.532724021135436 2.828928603573965 -0.48478069793119527 -0.034188927887536025 0.0026125747716674776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6766742319502983 -11.10143449604794
170.37494978915095 -0.030736990401243114 0.08096167189432428 -2.1877521044523904 2.6072944912823317 -0.6741613263185813 -1.3958707754214306 0.3214658928594053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.675909969467204 -12.474369081257198
151.21642565357848 -0.9076380010715044 0.19631146734417704 0.27158709172350903 2.7432000725846315 -0.3599601189209318 -0.7200423962708005 0.06528393073312173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.674137830763653 -10.890431492061197
141.29374961955426 -1.5045797602822468 0.14611788211918003 -0.22259185907900747 2.6101722472219864 -0.47590413988068914 -1.6283691417374861 0.1250406032611703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6728680984130793 -11.308227559571591
105.2555876435512 -1.2898458399558541 0.14980887891883765 -1.3419297690325362 2.658483540845318 -0.6205661301827279 -1.1492730624564618 0.02464173922061875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.672255007658472 -11.080991468001242
125.53095953926041 0.3488641514356501 0.1505236985176756 -0.44492120963803083 2.194420799645369 -0.2374551108235461 -0.33582387911644584 0.3554889406867465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6713890428865423 -12.00261376168098
181.98279123851717 0.2853217220434252 0.06596462851980915 -2.275394075704142 2.3439586472679346 -0.8087805925305949 -1.2838457266545633 0.14036264986393562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6700672395408604 -12.135537233838669
138.28066881466896 -1.2641791837184508 0.11211534412052297 -1.0105396445836292 2.417534694646004 -0.6446268735681984 -0.4671340097191101 0.02272177497948123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6697130583002786 -11.365677208957608
111.35780242375559 -0.22913827638363382 0.15856276328946142 -0.601797037616234 2.3271626059783377 -0.9251854081702442 -1.990818607301381 0.08503921590880523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6695515273791743 -11.141481315943901
169.0496027469635 0.43218350410461426 0.13988193113498432 -0.21550583839416504 2.0535948276519775 -0.1641608476638794 -2.0231319665908813 0.2725789182186127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6694225062563817 -11.75172128493779
120.07125725314638 0.20422361563498148 0.1607032471751198 -0.809152102143877 2.7274668920313294 -0.7489555848217635 -0.12444134159793885 0.08640564424011608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6691961220532043 -11.130994094453676
116.17494420505729 -0.7425941685196489 0.1525654653037708 -0.49649764269469454 2.7904098430356545 -0.12047223376991578 -2.4482003722757293 0.332955317879254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.668675456590332 -11.890408798714114
165.19421339035034 0.1485356092453003 0.1594460379608929 -0.13493263721466064 2.648891806602478 -0.5189003348350525 -1.3755197525024414 0.13953238048553468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6684586874219516 -11.254545888648343
165.19421339035034 0.1485356092453003 0.1594460379608929 -0.13493263721466064 2.648891806602478 -0.5189003348350525 -1.3755197525024414 0.13953238048553468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6684586874219516 -11.254545888648343
177.28797580757478 -1.350228411193831 0.09163125540016503 -1.6112836009695553 2.3959114083878714 -0.5395751508292674 -0.894275621038938 0.39165708834493784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6680633576189736 -12.678994315993437
177.28797580757478 -1.350228411193831 0.09163125540016503 -1.6112836009695553 2.3959114083878714 -0.5395751508292674 -0.894275621038938 0.39165708834493784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6680633576189736 -12.678994315993437
118.20309367769973 0.027636375140964287 0.11706359981587154 -1.95199803723469 2.574623837098049 -1.1647790393031112 -0.10786010805879531 0.18558700857858892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.667717592043152 -11.674068916660522
161.72650530571693 -0.5607983373641692 0.12475789017298194 -2.3644313930489664 2.78541763110641 -0.9734984713366619 -0.5101356017009335 0.01521884600848942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.667222119532406 -11.245772653157683
178.65307635582363 -0.15142883259104178 0.0925605889501566 -1.4318416729439312 2.590534366940882 -0.18256367035746823 -1.9298445971497038 0.40727881790610276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.667056643922783 -12.759327847997397
178.65307635582363 -0.15142883259104178 0.0925605889501566 -1.4318416729439312 2.590534366940882 -0.18256367035746823 -1.9298445971497038 0.40727881790610276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.667056643922783 -12.759327847997397
143.11377535430006 0.29411884236401153 0.1610367849627839 -0.3580363987971511 2.051416467179375 -0.2317047473317686 -0.37489008705968363 0.25767641302902367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.665920622386932 -11.563440931114647
143.11377535430006 0.29411884236401153 0.1610367849627839 -0.3580363987971511 2.051416467179375 -0.2317047473317686 -0.37489008705968363 0.25767641302902367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.665920622386932 -11.563440931114647
187.26880584943098 -1.0300402371427562 0.14582643248217467 -0.7155993914637886 2.71203670905531 -0.1743141915508457 -1.876806631105205 0.556108491615835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.665622590773948 -14.622928247095478
145.5746626678431 -0.1442184316743893 0.0667974862186724 -2.7982754528112124 2.3112899286841886 -0.0019165838717398742 -2.4658606952091544 0.2878120696586919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.665370330392962 -12.540478653981202
148.21434373726365 -1.2121038717091985 0.14316533113139762 -0.5966192865265345 2.7511730262442846 -0.458788361192386 -1.1836954216824318 0.3731960581202135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6649397376955224 -12.137531747830053
157.2250051428777 -1.102752304754543 0.07285134579497064 -1.8849821767981736 2.0939411927438556 -0.3417432175515773 -1.1304876468968936 0.46893742873447675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.662011131491713 -13.465696403228003
141.6837868444424 -1.488139737080648 0.08769359000043851 -1.533457155649018 2.7081775438220745 -0.38719846556776405 -0.42263705399900475 0.48775270822632594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6615715336893095 -13.481382718105015
111.63341176629861 -1.3967009245670092 0.06574730203871602 -1.0178811749629455 2.118125090922343 -0.3032832143571489 -1.9419127111136685 0.22408441824746966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.659629481582872 -12.35423562217063
178.62255133212656 0.039575168538148464 0.1574550790519453 0.06323273683548525 2.343037739794448 -0.3791427628598316 -1.4120940224565828 0.31744409305822496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.657747349000462 -11.79634723220004
163.5024919779525 -0.05744719344763127 0.1650460645405329 0.2372481937726958 2.3610845017595556 -0.11071687910065897 -1.4181797841186312 0.34596094420226303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.657117272029838 -11.868286326651752
134.8504554830122 -0.7653105366208635 0.13246734032434915 -1.0111221294378199 2.268051432681896 -0.5240319230759178 -0.41270892450533525 0.4879237718468434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6566602793433836 -13.072562630447313
102.22312334663323 -1.2321731922724952 0.15054360191608793 0.21142697339960304 2.2688135542743213 -0.4066654792322293 -2.354920536966144 0.23814534898855444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.656462039946549 -11.570066816924557
117.75458568139547 -1.002361381478799 0.10222808494649856 -1.396092019082061 2.3664757761599162 -0.2203256450779052 -2.3407298375984666 0.43167194175108564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.655957212476701 -12.820149180287073
151.97639927275083 -1.2313094740495794 0.057084030955625885 -1.6086832957586055 2.30890561442346 -0.3120245544814071 -0.31140345716892837 0.4964823290586217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.652258800453743 -14.018811887802835
151.97639927275083 -1.2313094740495794 0.057084030955625885 -1.6086832957586055 2.30890561442346 -0.3120245544814071 -0.31140345716892837 0.4964823290586217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.652258800453743 -14.018811887802835
163.30959391040676 0.4015240022336437 0.14235357292609407 -1.9824334471743823 2.8827409040671235 -0.2000921955741637 -1.6040196610101267 0.5258746975429756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.651826882410139 -13.597512107750518
163.30959391040676 0.4015240022336437 0.14235357292609407 -1.9824334471743823 2.8827409040671235 -0.2000921955741637 -1.6040196610101267 0.5258746975429756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.651826882410139 -13.597512107750518
176.86332433671254 -1.2876891646854804 0.05572822087371995 -2.3809425731523994 2.8502548864986674 -0.6072527747509584 -0.5737069747988155 0.4323828783781457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6503432607616 -13.4307088864749
176.86332433671254 -1.2876891646854804 0.05572822087371995 -2.3809425731523994 2.8502548864986674 -0.6072527747509584 -0.5737069747988155 0.4323828783781457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6503432607616 -13.4307088864749
141.56181521370323 -1.6588982921789661 0.09609521912148962 -1.4121923614638892 2.6103871532926872 -0.41917360834503636 -1.77110139065499 0.3609350760702064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.649591535370795 -12.474583432948235
154.38705659022423 0.4548301029742743 0.16972695865098075 -0.8352069466682486 2.809960396301281 -0.2780122914330758 -2.040887288847098 0.2814093223094154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6478972036751145 -11.589766190605644
154.38705659022423 0.4548301029742743 0.16972695865098075 -0.8352069466682486 2.809960396301281 -0.2780122914330758 -2.040887288847098 0.2814093223094154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6478972036751145 -11.589766190605644
149.15588450583815 0.21228337090136096 0.18620084621225202 -0.39234156855896885 2.3221391270514973 -0.6933181669712152 -0.7588860488984421 0.06507019825199836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6468871546432595 -10.942240570501978
149.15588450583815 0.21228337090136096 0.18620084621225202 -0.39234156855896885 2.3221391270514973 -0.6933181669712152 -0.7588860488984421 0.06507019825199836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6468871546432595 -10.942240570501978
195.97147487100983 -1.077958680136124 0.14654124526868698 -0.5731813314656025 2.6485151348076035 -0.043356215176643786 -0.651242623698975 0.38617854065153795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6438499667710813 -12.181780704483423
165.15951829028012 -0.13987556475026475 0.12413196886179348 -0.8865621064569909 2.732226313017132 -0.43237611219591976 -0.7590251289885908 0.48262553600266156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6430201737365464 -13.076366226937846
165.15951829028012 -0.13987556475026475 0.12413196886179348 -0.8865621064569909 2.732226313017132 -0.43237611219591976 -0.7590251289885908 0.48262553600266156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6430201737365464 -13.076366226937846
121.20955017181696 -0.853141971400126 0.17533441961434895 0.48873341414668925 2.263934620127077 -0.5265781036815547 -0.43976208489844737 0.1666224946782462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6410127217446107 -11.225071457913696
114.7115664966074 -0.4203166355458423 0.11321834788934448 -2.080980268141074 2.251782395185357 -0.6187360274772753 -0.5009229651837539 0.2252551456648992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6401814174395213 -11.815519552264224
114.7115664966074 -0.4203166355458423 0.11321834788934448 -2.080980268141074 2.251782395185357 -0.6187360274772753 -0.5009229651837539 0.2252551456648992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6401814174395213 -11.815519552264224
152.44418110734563 0.41992161108449144 0.10551871817847346 -2.1656216616301966 2.8097632248493847 -0.7482642865719802 -1.3116595600173522 0.2715051412536143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.640017772494205 -12.02864974787003
108.84820747451484 -1.6600784253747953 0.1865990166897606 -0.01606314453165547 2.345881344979223 -0.24443831616502054 -0.9871807432720034 0.15783009520155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6393810714153614 -11.142048938147823
118.7100944478694 -0.9274020313681532 0.17068458271350198 -0.9759995554803114 2.7117188909379646 -0.5055940928045377 -1.4906075866450523 0.42575750643661764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6372361792473598 -12.269487962625787
151.09829378484494 0.34931375018699873 0.11852404732306696 -1.9955714227045493 2.2360697878607243 -0.9222584506179157 -0.5709853423549776 0.22827620105942614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.636988105143754 -11.778667694633219
120.44999486774874 0.6327409998642484 0.07368605583735258 -2.8890425812896687 2.140491431773255 -0.07266645698200058 -1.7221270277628133 0.5322323214833342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6338896147499424 -14.400471484700152
118.2580835515732 -1.0759185795303194 0.17137292162972317 -0.11362531270040988 2.092128697334185 -0.30196901144204613 -2.1867320319377823 0.2636099636445181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.632531878293668 -11.520838634890602
118.2580835515732 -1.0759185795303194 0.17137292162972317 -0.11362531270040988 2.092128697334185 -0.30196901144204613 -2.1867320319377823 0.2636099636445181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.632531878293668 -11.520838634890602
108.37138851998472 -1.9481155172649225 0.13106229716824583 -2.4424803418494245 2.8440876716765677 -0.4788411804708561 -0.7708063460108976 0.235592645639101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.631585454183262 -11.700123266039945
184.83529226519218 -0.4566578435316684 0.08455596990532381 -1.4305505764789754 2.3592637883653986 -0.6000655724558546 -1.3566787742939432 0.14576422499807504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6309404700955707 -11.900290175255131
