

    0.206680721075882882E-04    0.215259443486599480E+02    0.155875387163868083E+03    0.768681092694794010E+00    0.366073157720487430E+01    0.492655939571798762E+00
    0.206828978607105946E-04    0.215225570852328261E+02    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.208053955243273759E-04    0.215087935906473753E+02    0.177431769181447265E+03   -0.368446463141252067E+00    0.249937626525821965E+01    0.222856838218670222E+00
    0.208831833482393075E-04    0.214993767509999856E+02    0.208018306621676970E+03    0.300554417390930695E+00    0.159488930801624917E+01    0.406335101353865191E+00
    0.212810017343830518E-04    0.214596825725018299E+02    0.221706382774920598E+03    0.327544789036985362E+00    0.142686475423284609E+01    0.527681439796312324E+00
    0.216364549729728614E-04    0.214245996775928980E+02    0.198520600826096739E+03    0.187516391437306140E+00    0.180552507586600441E+01    0.356592766119328441E+00
    0.218196605634541510E-04    0.214057829490572118E+02    0.207527314183581183E+03   -0.137069197196103443E+00    0.463328768308962147E+01    0.428526291359228317E+00
    0.219383514063809556E-04    0.213929800501605420E+02    0.158418306363069036E+03   -0.206766197299313670E+00    0.269153073141942922E+01    0.276533781965723313E+00
    0.228316335360764292E-04    0.213112055268941134E+02    0.220432384297023702E+03    0.596569636244964618E+00    0.121787361347728940E+01    0.564802229014115809E+00
    0.232156502179412608E-04    0.212758931629889396E+02    0.205978468696268919E+03   -0.940126871216280580E+00    0.241637083245329620E+01    0.364262869375613016E-01
    0.232346981339410735E-04    0.212722997560325418E+02    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00
    0.232222263713561513E-04    0.212714204656023895E+02    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00
    0.232197574311300393E-04    0.212696799878689511E+02    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.233109804632221522E-04    0.212598848940463654E+02    0.201103267136145092E+03    0.753242111490940669E+00    0.309199014958508833E+01    0.430860548898839790E+00
    0.234729471906046211E-04    0.212440836478990569E+02    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.237925795088808360E-04    0.212150801787587611E+02    0.191271416275768644E+03    0.937503435335704349E+00    0.234926821781805728E+01    0.162056338278470519E+00
    0.238268375042957813E-04    0.212102494039701917E+02    0.214868752629012477E+03   -0.582974871137325268E+00    0.219196884763162636E+01    0.146087034035895513E+00
    0.238149745530606664E-04    0.212092922907480244E+02    0.176009829150005487E+03   -0.855995410965576187E+00    0.275668175795714276E+01    0.388218291905825186E+00
    0.242932434869696166E-04    0.211675717654394191E+02    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00
    0.245823938469328088E-04    0.211419541933498998E+02    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.247020823515944886E-04    0.211302869555751371E+02    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.248483315558422531E-04    0.211165277028437863E+02    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00
    0.248530317680594430E-04    0.211141963015216305E+02    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00
    0.249162470791011533E-04    0.211071625045488425E+02    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.249271187352482235E-04    0.211043369138842642E+02    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.250088609459392643E-04    0.210958360223860737E+02    0.182622895209885172E+03   -0.569662907119300010E+00    0.257050529093976898E+01    0.337276784120601525E+00
    0.250248383574262251E-04    0.210926055653277338E+02    0.173128129541873932E+03    0.257687449455261230E+00    0.460490763187408447E+01    0.210399002981185912E+00
    0.250073994525168500E-04    0.210920466538490921E+02    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00
    0.250603041690275512E-04    0.210858668731509340E+02    0.155481022168270073E+03    0.758356331147121754E+00    0.365734148521075220E+01    0.233210346067724950E+00
    0.250837512724137355E-04    0.210820433685106536E+02    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.252040867111678256E-04    0.210705184923067748E+02    0.200787776030341860E+03    0.276048175867188217E+00    0.173036130648018904E+01    0.324166242210140843E+00
    0.254015992039326872E-04    0.210529534065464929E+02    0.219554987444150697E+03    0.953230918368807467E+00    0.149431389109120971E+01    0.101665401293918087E+00
    0.254767616368778623E-04    0.210450910905756352E+02    0.169992396526483304E+03   -0.367372695848235620E+00    0.263942977553121061E+01    0.559448482157305360E+00
    0.255936531992385613E-04    0.210339826245150299E+02    0.219085179460805534E+03   -0.646583979097349659E+00    0.218382399765862623E+01    0.139822766257436976E+00
    0.255787803344485487E-04    0.210331920680451567E+02    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00
    0.257913436176303357E-04    0.210146873383370014E+02    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00
    0.261077372913965577E-04    0.209883486105154553E+02    0.175534630708505802E+03    0.905294290909639754E+00    0.270180971994198060E+01    0.265138048503388735E+00
    0.262224127722907305E-04    0.209776299333953453E+02    0.196881020412721966E+03   -0.610235963178382801E+00    0.243695664152299951E+01    0.212115638893089903E+00
    0.262126078206361408E-04    0.209764247781039117E+02    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00
    0.262895156193839190E-04    0.209686122440958158E+02    0.150571907549445342E+03    0.736439493225816033E+00    0.379505375608262341E+01    0.579293453494527585E-01
    0.263046253928468410E-04    0.209655099588595561E+02    0.156300408677885969E+03   -0.231924617386257914E+00    0.276421563120190417E+01    0.177871034327154037E+00
    0.266832128411487738E-04    0.209349771519415775E+02    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01
    0.266729278657847801E-04    0.209337950703757691E+02    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.269939919347615809E-04    0.209079115315849684E+02    0.173954601220407113E+03    0.705946145343166354E+00    0.176406384515729098E+01    0.503163466521700076E+00
    0.274810051991346612E-04    0.208701969552330624E+02    0.190483061034717196E+03   -0.300962074506676114E+00    0.487199236020652471E+01    0.437306675270698331E+00
    0.281888515769008213E-04    0.208173807909482491E+02    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00
    0.288163898275818663E-04    0.207713921641884163E+02    0.209242393076419830E+03    0.173110961914062500E+00    0.425007700920104980E+01    0.493365771031379741E+00
    0.289563092843335009E-04    0.207597514370875302E+02    0.173261833084046998E+03    0.364857905344917022E+00    0.442034130059131769E+01    0.311073390713452538E-01
    0.293407266998351547E-04    0.207314214659271308E+02    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.304774500313978248E-04    0.206534472883380857E+02    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.305054606362962442E-04    0.206496568875136859E+02    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01
    0.308502794991107431E-04    0.206252235517029732E+02    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00
    0.311104833858661097E-04    0.206064723497079392E+02    0.220616808704136844E+03    0.806033867960114669E+00    0.126089089478715621E+01    0.139303641017267082E+00
    0.311697192717269695E-04    0.206007147474457035E+02    0.201478554424484429E+03    0.515958797488361931E+00    0.155624985887372258E+01    0.155698171339829328E+00
    0.312881512154114516E-04    0.205911768562855748E+02    0.209176476911701002E+03   -0.862692855817204007E+00    0.239963773558706794E+01    0.492397741105246034E+00
    0.313907345925512737E-04    0.205826771268007462E+02    0.154430156713306729E+03    0.775425198880058009E+00    0.355445036893529043E+01    0.451943289568807027E+00
    0.314501486457805315E-04    0.205769421280987430E+02    0.220703764118692050E+03    0.657620031893960233E+00    0.310879819816044467E+01    0.209963009211300400E+00
    0.315466793468257073E-04    0.205688597562987425E+02    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00
    0.315591036403825315E-04    0.205661191095769951E+02    0.187269832797610093E+03   -0.460361739770103195E+00    0.249202173479110378E+01    0.400555252564827213E+00
    0.317715171674859038E-04    0.205507497684767486E+02    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.319327830681708993E-04    0.205386707182519785E+02    0.158558968334542641E+03    0.632516389104224697E+00    0.204057015072988257E+01    0.329579045570790985E+00
    0.321372895361587618E-04    0.205239498747708211E+02    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00
    0.321700987744762880E-04    0.205199559739268089E+02    0.189451640291136613E+03    0.714047048294595976E+00    0.328777893096740037E+01    0.426111166598776625E+00
    0.322295698904874543E-04    0.205143089707346071E+02    0.183299916645687915E+03   -0.440961354980640929E+00    0.498577593239029149E+01    0.123717989150497143E+00
    0.323390442686719088E-04    0.205055739449916850E+02    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00
    0.323426965695327499E-04    0.205033949571242218E+02    0.196346240368496353E+03    0.801055121084890631E+00    0.288409622897288109E+01    0.356538630157605785E+00
    0.324130284839631091E-04    0.204970973858515819E+02    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.327530247754001183E-04    0.204742745374599622E+02    0.164294734467574500E+03    0.523664859555976747E+00    0.203785277680561983E+01    0.507164810573263236E+00
    0.327319439239066032E-04    0.204736090882511519E+02    0.221450480638046201E+03    0.288658212700324102E+00    0.152559017923535656E+01    0.445231278197739055E+00
    0.330203212891902047E-04    0.204541125850337444E+02    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00
    0.334757419416964829E-04    0.204247636864304916E+02    0.178368584482920198E+03    0.900680633230242167E+00    0.255099651827260132E+01    0.128643532199521765E+00
    0.336522377994784075E-04    0.204122935600153070E+02    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.337373452741655740E-04    0.204052887628694357E+02    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00
    0.342605491738322577E-04    0.203725573774814990E+02    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.343180698757545821E-04    0.203672492292273262E+02    0.212588619532033761E+03   -0.552302804847502049E-01    0.444347356825902473E+01    0.226649164970539781E-01
    0.347541728261414523E-04    0.203400408799421974E+02    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00
    0.349503062867485297E-04    0.203268325827795238E+02    0.202646698369268705E+03   -0.400420856403651548E+00    0.229556658426290916E+01    0.375252668923422184E+00
