luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.942975964823834 47.51426097146768 0.44919523559382707 -1.9154756383742408 -2.972848073666233 -1.324350823116983 0.0 -27.307775067437223 -9.987926205894045
9.550655145361734 36.29471065123148 0.7703073409740191 -1.9213541867518589 -2.7195154167386932 -1.3847421383536904 0.0 -27.30770839636802 -9.515664492335816
8.930203295301375 46.389689995770354 0.6469000022994816 -1.8687544529754674 -2.8884646983410263 -1.438858569028771 0.0 -27.306974848938058 -9.660079783071296
9.258006339734331 39.58172283558456 0.6724862264882766 -1.9866595537324248 -2.5885983167850974 -1.431124619538102 0.0 -27.30574738495388 -9.627086613204892
9.579007274892144 40.24728729788251 0.490216044853741 -1.9351829889322738 -2.9189184057973603 -1.3721962284689555 0.0 -27.305687107133316 -9.90705687656768
9.024316237699134 45.3566961892012 0.7635628298933913 -1.8450729855783392 -2.493753153472586 -1.4451889810587744 0.0 -27.305218019325434 -9.52266282145592
9.513632576326499 45.448015920406206 0.7009952109642509 -1.8136203741216843 -2.774163915446452 -1.35318430792737 0.0 -27.304918151812746 -9.59230824305406
9.513632576326499 45.448015920406206 0.7009952109642509 -1.8136203741216843 -2.774163915446452 -1.35318430792737 0.0 -27.304918151812746 -9.59230824305406
9.580421388457104 40.95679109781721 0.7031981666224006 -1.839505763078444 -2.769975940727375 -1.4336628003099132 0.0 -27.30413559344297 -9.589703901266734
9.580421388457104 40.95679109781721 0.7031981666224006 -1.839505763078444 -2.769975940727375 -1.4336628003099132 0.0 -27.30413559344297 -9.589703901266734
7.686696088234448 48.86533717653712 0.7718461940150573 -1.8463973267507097 -2.648586607779068 -1.6518572539064413 0.0 -27.303254606442426 -9.514080918085675
7.686696088234448 48.86533717653712 0.7718461940150573 -1.8463973267507097 -2.648586607779068 -1.6518572539064413 0.0 -27.303254606442426 -9.514080918085675
9.126230458949236 47.295146359663754 0.6874717610218831 -1.8940404414135168 -2.923330695351385 -1.2995699331303798 0.0 -27.303145461888743 -9.608553654607274
8.653366336841206 31.524870655801706 0.7276326352599075 -1.8948749333751094 -2.9497370703399017 -1.5078628326481278 0.0 -27.301922258844847 -9.561582378723902
9.890334292928465 30.938826746406427 0.5558461156989107 -1.9302554038865551 -2.891085657992768 -1.5054387268040381 0.0 -27.30045411397795 -9.793068944716808
9.890334292928465 30.938826746406427 0.5558461156989107 -1.9302554038865551 -2.891085657992768 -1.5054387268040381 0.0 -27.30045411397795 -9.793068944716808
8.272708883975845 48.60687999254228 0.7158452273072166 -1.8256456320444145 -2.566491899804586 -1.5495292179316422 0.0 -27.300174712699725 -9.57497524505165
8.666905530608345 49.21760410063217 0.4941940380450295 -1.921746334971728 -2.9076237389202793 -1.4420859149208365 0.0 -27.299977697059397 -9.899638302136246
8.666905530608345 49.21760410063217 0.4941940380450295 -1.921746334971728 -2.9076237389202793 -1.4420859149208365 0.0 -27.299977697059397 -9.899638302136246
9.123798079789953 49.33186640304204 0.6586452253857503 -1.8057538200892025 -2.5927123235504332 -1.5453038124015168 0.0 -27.29944942486094 -9.644717810278301
9.537506485098369 44.05384599724584 0.6127377164617561 -1.9853607527525525 -2.984945328623595 -1.4690840452508898 0.0 -27.29865875116354 -9.706965234427436
9.537506485098369 44.05384599724584 0.6127377164617561 -1.9853607527525525 -2.984945328623595 -1.4690840452508898 0.0 -27.29865875116354 -9.706965234427436
9.687621128797169 47.837632703551236 0.6969677781120523 -1.7709709371898128 -2.9401253810108146 -1.3316972157587976 0.0 -27.297882669638568 -9.59709969128054
8.545765159873586 47.12038584625436 0.7156603143663232 -1.7991986080872384 -2.814487295096314 -1.5329411357377012 0.0 -27.297556513352486 -9.57518789099218
8.471390758905716 47.570869922546024 0.7084307141418349 -1.8270374316249676 -2.7654045915726044 -1.5776035539794737 0.0 -27.29709502407244 -9.583564375643132
8.471390758905716 47.570869922546024 0.7084307141418349 -1.8270374316249676 -2.7654045915726044 -1.5776035539794737 0.0 -27.29709502407244 -9.583564375643132
7.453378563915133 40.34647339658022 0.7521034693815625 -1.9967851790532234 -2.8757029135105774 -1.5182745792001682 0.0 -27.296932970041688 -9.53477229454268
9.073515837721843 38.25634996095509 0.7620504702339046 -1.885895091861527 -2.7357939666792785 -1.5288657169245514 0.0 -27.295581166515174 -9.524245106332504
9.62808808651505 23.4422492866483 0.7801341276183997 -1.8493476248548757 -2.9755272185821102 -1.5007857968240366 0.0 -27.295281750578265 -9.505635454378645
8.599357967315793 25.464867475416632 0.7278580082697489 -1.971114874619242 -2.9294302754338526 -1.48487686190458 0.0 -27.293302735914033 -9.561329396581634
9.649609095268207 40.17408899807343 0.5089120701904143 -1.9791862256465067 -2.7834515139876808 -1.388328448675392 0.0 -27.291190295651504 -9.872794194263765
9.587764573578886 44.27785558747478 0.6346513823803983 -1.9557076768546435 -2.8384005141621946 -1.5200274260799713 0.0 -27.287900275646653 -9.676504918753523
9.587764573578886 44.27785558747478 0.6346513823803983 -1.9557076768546435 -2.8384005141621946 -1.5200274260799713 0.0 -27.287900275646653 -9.676504918753523
8.913185205946164 42.75819983709052 0.6290601402196754 -1.9993619458694274 -2.5641623853902464 -1.5316495933082603 0.0 -27.287743469856235 -9.684143692962916
7.664939207088435 48.45487755464035 0.6932423912217961 -1.8672499883418294 -2.699408258064793 -1.5763683232592163 0.0 -27.287467658189584 -9.60156683534229
9.26526399231357 49.66593659096778 0.5643267013284843 -1.915560749788748 -2.5091957405192633 -1.3836110802176924 0.0 -27.287085921646568 -9.779544510631371
7.528245762634138 46.69800829649486 0.657957636697719 -1.9792502616022987 -2.6761490655284126 -1.5193984436644257 0.0 -27.286600116677487 -9.645606872195518
9.264363642571075 36.48900240953034 0.6712461139726512 -1.923906298215936 -2.8660352073842903 -1.4876427968650558 0.0 -27.284954990355644 -9.628645922753613
9.805620276824165 44.307489238632854 0.7194461338946831 -1.862510866724955 -2.734526157308568 -1.5429932421316754 0.0 -27.284100787221632 -9.570850064855136
9.2663540322776 48.12368711830659 0.6488005372756398 -1.8806334603131927 -2.399177137404812 -1.4496839741233454 0.0 -27.28373153658347 -9.657568562495427
9.318151907508424 33.43916745389545 0.7687866970591658 -1.9008585490074978 -2.793326817078903 -1.461849513635421 0.0 -27.283073900796943 -9.517234125394985
9.318151907508424 33.43916745389545 0.7687866970591658 -1.9008585490074978 -2.793326817078903 -1.461849513635421 0.0 -27.283073900796943 -9.517234125394985
8.970080298984385 42.05892851902719 0.7152895161463371 -1.94288444443908 -2.740790983588696 -1.3723477133634985 0.0 -27.282566817811336 -9.575614540404768
7.44614548815572 45.467870924191814 0.7093211958222119 -1.9597901982430195 -2.665637507578068 -1.5613247855108492 0.0 -27.28127009215035 -9.58252600499932
7.44614548815572 45.467870924191814 0.7093211958222119 -1.9597901982430195 -2.665637507578068 -1.5613247855108492 0.0 -27.28127009215035 -9.58252600499932
8.631296654261517 36.954230712921614 0.7414478984544608 -1.9161820967184557 -2.8644206209775236 -1.527784038082581 0.0 -27.279882271756115 -9.54628470063556
6.752460173328492 44.553864986893984 0.7671513532640908 -1.9340708239472777 -2.956097896236765 -1.654208639778524 0.0 -27.277420115564595 -9.518927492394415
6.752460173328492 44.553864986893984 0.7671513532640908 -1.9340708239472777 -2.956097896236765 -1.654208639778524 0.0 -27.277420115564595 -9.518927492394415
9.832581676718672 48.22183272934501 0.5987683306742303 -1.7590735285905734 -2.8250621136782224 -1.393829880579905 0.0 -27.277256347525007 -9.727135267084265
8.647019223823808 49.64565872047604 0.6907316350567004 -1.7493966482182457 -2.655796706050637 -1.4827213032528372 0.0 -27.275294890706068 -9.60459665743537
8.647019223823808 49.64565872047604 0.6907316350567004 -1.7493966482182457 -2.655796706050637 -1.4827213032528372 0.0 -27.275294890706068 -9.60459665743537
7.350203149005801 46.978089710224936 0.7533383487550566 -1.882660477658721 -2.6753113057276083 -1.5644707612165818 0.0 -27.275046073699652 -9.533453952859514
7.794137168669073 44.61692572559303 0.6501656565119764 -1.98834871180537 -2.7030186809863053 -1.5606279982855458 0.0 -27.274443965330168 -9.655770907209785
9.907901212632803 42.21395029078696 0.7480050076875384 -1.8724011205106477 -2.7942187042800977 -1.2916852300368074 0.0 -27.273526406070616 -9.539171225340688
9.311068581459061 39.430221092574484 0.7030088454870355 -1.9230859685628712 -2.8472235980438785 -1.5306901148149077 0.0 -27.272652219433372 -9.589927260683293
7.949985152026479 43.14120032603607 0.6849625186231307 -1.9657851926314993 -2.738653458666449 -1.5226489106786962 0.0 -27.272556112470316 -9.611617460854518
9.53358050545923 43.56995035382819 0.6242130848098567 -1.8642506383928816 -2.8192913399738293 -1.4126273485161214 0.0 -27.272222331898067 -9.690838781672145
9.939365103852214 35.60619155751532 0.7324956506604633 -1.9105987684707548 -2.655992602221631 -1.4488607886985245 0.0 -27.271974548053464 -9.55614901852481
9.939365103852214 35.60619155751532 0.7324956506604633 -1.9105987684707548 -2.655992602221631 -1.4488607886985245 0.0 -27.271974548053464 -9.55614901852481
8.531982997474149 37.394962173093745 0.7591559902431128 -1.9072297096679578 -2.8540275149934278 -1.5312641844227375 0.0 -27.27137058964622 -9.527286808081108
8.531982997474149 37.394962173093745 0.7591559902431128 -1.9072297096679578 -2.8540275149934278 -1.5312641844227375 0.0 -27.27137058964622 -9.527286808081108
9.78293157624229 41.14637660005568 0.5986401690047571 -1.9451528725292333 -2.7927735055266205 -1.4958253401329689 0.0 -27.270466679707457 -9.727323122340202
9.78293157624229 41.14637660005568 0.5986401690047571 -1.9451528725292333 -2.7927735055266205 -1.4958253401329689 0.0 -27.270466679707457 -9.727323122340202
7.840125332226808 29.249744242635224 0.7361045530378721 -1.9479543533784287 -2.9859251841582672 -1.5601707826015514 0.0 -27.268179226631393 -9.552151073153329
7.840125332226808 29.249744242635224 0.7361045530378721 -1.9479543533784287 -2.9859251841582672 -1.5601707826015514 0.0 -27.268179226631393 -9.552151073153329
8.827165384528875 41.020832801437706 0.7247661557999507 -1.9372167894716612 -2.9168352974308016 -1.5601580545259162 0.0 -27.26732644802541 -9.564810051211527
8.827165384528875 41.020832801437706 0.7247661557999507 -1.9372167894716612 -2.9168352974308016 -1.5601580545259162 0.0 -27.26732644802541 -9.564810051211527
8.303603250822421 44.01238682346634 0.7181222295377434 -1.9447511587489503 -2.8212576720365345 -1.4059227661570515 0.0 -27.265493174135568 -9.572363238808975
8.998969329668135 46.26631318318846 0.621083169247884 -1.9356811263563176 -2.4938540737051538 -1.4688334309484246 0.0 -27.265492193079975 -9.695198525926237
8.568752286231323 26.62451574536898 0.7741737105976806 -1.9284860433488842 -2.931478381526349 -1.5332007748918883 0.0 -27.26446268748467 -9.51169500537723
7.671301649861597 48.67866736606732 0.7145318367292176 -1.892375193154741 -2.6220464873940283 -1.4947235435120056 0.0 -27.264346081719886 -9.576487338923322
9.13883597536426 48.22094123177773 0.6298007810531039 -1.8667435744860723 -2.5241103100183717 -1.4382955234832617 0.0 -27.26273084431916 -9.683126668213148
9.13883597536426 48.22094123177773 0.6298007810531039 -1.8667435744860723 -2.5241103100183717 -1.4382955234832617 0.0 -27.26273084431916 -9.683126668213148
9.464015867143013 46.15120530727013 0.6210851321031652 -1.9712258774325355 -2.6213825416630456 -1.324641201171294 0.0 -27.26261256405365 -9.695195782772629
9.464015867143013 46.15120530727013 0.6210851321031652 -1.9712258774325355 -2.6213825416630456 -1.324641201171294 0.0 -27.26261256405365 -9.695195782772629
8.89365882127132 49.97048027821549 0.7003261275858391 -1.8233406878957592 -2.9679317659386637 -1.546944009739168 0.0 -27.26020219883144 -9.59310154261465
8.846051911716906 47.98349529918742 0.7101486615717247 -1.7820869846892813 -2.5944253507560937 -1.518851713265634 0.0 -27.2598320264559 -9.58156279139013
8.846051911716906 47.98349529918742 0.7101486615717247 -1.7820869846892813 -2.5944253507560937 -1.518851713265634 0.0 -27.2598320264559 -9.58156279139013
7.758545064132965 48.40782469116696 0.5719858920914747 -1.9928580734581804 -2.8144389577444255 -1.5644821394174964 0.0 -27.259792023747814 -9.767546273370115
9.935377675990804 44.69722641553338 0.5696326019080504 -1.8847355288480747 -2.5994482629238695 -1.4429508011058756 0.0 -27.259086485807597 -9.771211207322917
9.935377675990804 44.69722641553338 0.5696326019080504 -1.8847355288480747 -2.5994482629238695 -1.4429508011058756 0.0 -27.259086485807597 -9.771211207322917
7.563236801089745 48.51695963322517 0.7342980209011176 -1.8301513909330767 -2.833794291312433 -1.564959953706912 0.0 -27.258586807836473 -9.554148725146984
7.563236801089745 48.51695963322517 0.7342980209011176 -1.8301513909330767 -2.833794291312433 -1.564959953706912 0.0 -27.258586807836473 -9.554148725146984
9.553871932935554 22.679841626872452 0.7056165034955448 -1.879239951066352 -2.985977761748784 -1.4973262745173026 0.0 -27.257604151730252 -9.586858295666495
9.307966559861322 29.043044932163607 0.7783407557539821 -1.8118013759538991 -2.999244731369338 -1.494708901961212 0.0 -27.25746704093789 -9.50745106141834
9.307966559861322 29.043044932163607 0.7783407557539821 -1.8118013759538991 -2.999244731369338 -1.494708901961212 0.0 -27.25746704093789 -9.50745106141834
8.338537108834647 42.377309756031735 0.6895370992484828 -1.9771918585109862 -2.7504772840148073 -1.5802746941424288 0.0 -27.254403275788395 -9.606043594335993
9.351901939603922 44.65594503168822 0.7217904803956289 -1.7854582843050355 -2.7818277192258294 -1.5037944196089432 0.0 -27.253801428889815 -9.568180457410456
9.820614968433851 43.30817055688165 0.6728590210231203 -1.9613930471190948 -2.4600667939904572 -1.3591522967911764 0.0 -27.25278544856076 -9.626618639062315
9.986459848981216 46.24301637305828 0.5984835016946652 -1.9113426806361309 -2.609847099913225 -1.326821578532237 0.0 -27.251448634045765 -9.727552830510955
9.024369512912305 35.79945053855988 0.7341046525732541 -1.96934848629216 -2.6771629008347606 -1.5009671226924655 0.0 -27.250253071383508 -9.55436298078217
9.627601904031541 42.313169184171656 0.775111277564529 -1.8006061736763495 -2.7023605319535156 -1.5328276683089743 0.0 -27.249097256133894 -9.510737049869363
7.834343539745291 42.27049446279946 0.7238667354207989 -1.9739600045283463 -2.9965636167700787 -1.5048192587911515 0.0 -27.248300532199096 -9.565826651328095
9.261310550608744 49.045068366195174 0.2032975601917846 -1.9291213571157915 -2.8620450915730626 -1.4600107983508679 0.0 -27.248273189100377 -10.753752411021953
9.261310550608744 49.045068366195174 0.2032975601917846 -1.9291213571157915 -2.8620450915730626 -1.4600107983508679 0.0 -27.248273189100377 -10.753752411021953
8.426092313241156 42.34394508883222 0.7811716226240959 -1.9253636449982954 -2.8604347576960993 -1.386070951231674 0.0 -27.246779141031148 -9.504588065735952
9.91561827121898 42.56896942248892 0.4334912652821866 -1.8868840862232636 -2.9165454952027083 -1.3460633863398714 0.0 -27.245638034814217 -10.021171317062134
9.001526222727584 42.874994774870615 0.7619538037831881 -1.796456513794428 -2.812342754787859 -1.5042671693586613 0.0 -27.245515399263304 -9.524346405231178
9.001526222727584 42.874994774870615 0.7619538037831881 -1.796456513794428 -2.812342754787859 -1.5042671693586613 0.0 -27.245515399263304 -9.524346405231178
7.797321152326519 38.56163186654597 0.7818781412372633 -1.926616532702478 -2.8986771991366798 -1.5789760368938006 0.0 -27.245357104616 -9.503876052663355
9.009242547531816 42.93643698279779 0.7734055608350201 -1.9085866141143242 -2.854842641697388 -1.589028219096051 0.0 -27.24531257016933 -9.512481199674724
9.53034566511129 25.419712178789272 0.7656405820267477 -1.9950843819030664 -2.7455565441919663 -1.4646855650348058 0.0 -27.244179727246756 -9.520496799538396
9.53034566511129 25.419712178789272 0.7656405820267477 -1.9950843819030664 -2.7455565441919663 -1.4646855650348058 0.0 -27.244179727246756 -9.520496799538396
9.475154126735337 44.20361025196267 0.6284009442222608 -1.8737654683099172 -2.6562120413319996 -1.46661588631674 0.0 -27.244094524456145 -9.685050212840398
