luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.4772450026857 0.07631500868356886 0.1804035987720157 -1.9640693553622106 2.8134200403342216 -1.0109863332055264 -0.49492347402192927 0.20020986087911147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.628637706714173 -9.230147116331397
164.33490312011648 -0.03330698140084709 0.17504316969533368 -2.3790491468149226 2.567204043856978 -1.0578951650293607 -1.3449932513066303 0.06166775456573265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.62851139790137 -8.943552195433652
174.91153980409626 -0.07600806495814577 0.18669299115061122 -2.478377848151668 2.6944025661493622 -0.7150886990237484 -0.8967816592320492 0.4184482598913953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.626640278274 -10.07902950616754
153.83865607407785 0.25539774965880024 0.1571376546044822 -2.227687593862483 2.4943734547133123 -0.8049898573286995 -2.0789383435289492 0.09141143931687626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.625604152571594 -9.110471459972093
158.61594171665573 0.29382792191695817 0.1754783375423267 -1.7970400644038602 2.364612129960347 -1.1611923925265948 -1.5173671702692881 0.16966575754171861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.625268767887206 -9.178663270174775
182.34704082949338 -0.03608193218868323 0.15591483219107663 -2.5599433655741977 2.696409497013225 -0.8370881674071011 -1.2231099613253336 0.3522293899544902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.62462017159669 -9.899660587142726
170.9609373093084 0.011065305050777088 0.17103394645974238 -2.5187969178436895 2.4092987582631022 -0.09157174296721138 -2.254558171732161 0.0970646861571708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.62233946319664 -9.038316048209083
182.41359582904786 0.17380300856545952 0.18510114222759824 -2.0985638376778457 2.3398630264919174 -1.1025878220772423 -0.23770904232117518 0.04625930014943681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.61771565425983 -8.8585642670615
170.60840619210828 0.17595923823298035 0.18210606265445298 -2.0933276565947025 2.0938366642422253 -0.6647178466661865 -0.5765386900907372 0.29722576157380753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.617176687060464 -9.52285783841975
169.75032160796135 0.11195356315510896 0.18088514657322516 -1.0608614301714467 2.4454209429919 -0.8675746267832953 -2.0692412086867042 0.39069105730100195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.613830470332683 -9.944509110986242
165.72687095180459 0.1349514880737615 0.17155490584336383 -2.717011614424401 2.1215659167230645 -0.10089773870986463 -2.058288258946173 0.0015086807179908387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.609871785985405 -8.852126161755816
167.44015506988384 0.408523124701501 0.15940624144506998 -1.964744461673169 2.111962858998651 -1.3066476877155204 -1.0209769605037107 0.11583882860460766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.607675719969198 -9.148378421087122
170.60899676953457 0.25448027546844165 0.18594095283353107 -1.0399208050129696 2.3439201743695603 -0.6152262469125365 -2.383897570981021 0.4067440713828071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.607188742059755 -10.009745294850637
150.61830809062374 -0.053753043931103965 0.19231903810653092 -1.6647359269375133 2.217851771525072 -0.5140806846127788 -1.0452108862579153 0.5172212441390974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.60583179221626 -11.075756765153287
162.44549770723904 0.18201859814028057 0.1667047498776434 -2.440265396708484 2.9171734384216066 -0.8086918770787701 -1.4013126203030657 0.12324963421686297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.60369470839471 -9.12037242204531
163.96803658396564 0.07878369668596535 0.18258376230597728 -2.0163182557555115 2.597833133817863 -0.9374444721435755 -0.8638581063350594 0.20203261853328863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.60201325618076 -9.223176233668381
157.98106203403984 0.1267095897763198 0.18783549081201611 -1.3858769672097573 2.5727427237219946 -0.1053432429128236 -2.912687920180535 0.3415188340864058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.599137857293716 -9.667736000661915
179.0146247162529 0.15670014844194338 0.1681887350484873 -1.1477928217312945 2.143389632809071 -1.1476768450264323 -1.8100941670993282 0.27498511526117686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.597482864733728 -9.523822557690771
182.00288926116383 -0.09531779476216715 0.19184208226375168 -2.2261807799017594 2.6730336888053055 -0.7710995504324285 -0.9400642426817547 0.3918162357860635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.594903320647802 -9.89259254003249
169.13063676791643 0.18125385501044125 0.19075430788657924 -1.400680359013996 2.442221681308621 -0.8526972791900542 -1.192979017933474 0.46320094251623894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.589520352030846 -10.401231604285744
178.50689166152586 0.17396970714900098 0.1463170716920645 -2.8125591388357822 2.366427097387794 -0.46500321209892315 -1.709291774379306 0.42956374238341505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.588953190504455 -10.395414133823884
176.53743674885465 0.13910197876169847 0.1484799464617576 -2.2832849892204305 2.279799791699804 -0.47283119807566365 -2.1751066651061324 0.3910017062696115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.587428195625517 -10.141850429660398
171.49757943326364 0.28287306934702916 0.19460722214401244 -0.7458498344527795 2.2822372292032402 -0.7108718747339617 -2.284814763068317 0.4110177487339752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.587260296051895 -9.990879301601634
155.81507251488682 0.2910302799604062 0.14964561836284854 -1.7109114453916947 2.172244771341986 -0.5687992403577571 -2.486768308639573 0.2968248751593988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.58198795966458 -9.715923243549737
176.03842500831033 0.24205032922348693 0.16363415300514017 -2.3238168411686018 2.170605200619902 -1.0742445027067207 -0.05323255955907946 0.325648086587259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.578459255511515 -9.737768468141276
168.11928934500565 0.2576297198862193 0.1648832416461914 -1.1647412056930206 2.0977578659605514 -0.14096273997762543 -2.7508486222987436 0.4884341593359166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.57048137871439 -10.808205922623197
168.30766934713068 -0.013923659277331996 0.1851525317070595 -1.0601047240595398 2.5257167461295547 -0.4409539039207715 -2.502730313403859 0.5598575922272754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.5683085216102 -12.594742997877866
168.5046926294503 0.238221203524398 0.1619614909710776 -2.298752491500361 2.252340261084723 -1.1759568400876457 -0.01878386373805574 0.29022207253818527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.567880600285296 -9.613797715759949
166.35282812293238 0.13334037240417368 0.17803093418100113 -1.590150274985808 2.7387536915509507 -0.3422286037240072 -2.3097714361149717 0.5355532483819107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.5668185720627 -11.555881691700915
170.74775567468592 0.19061035711259847 0.18776727560905 -1.2219435028085788 2.5863536916202796 -0.37434730545170414 -2.357169773955452 0.5122048211617035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.563711694886344 -11.012405832371453
176.58907052836742 0.043217767475855595 0.14505240566815972 -2.0306414722392194 2.119628893028934 -1.3219756639286615 -1.313534817718819 0.08718018170321255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.56208539094341 -9.181130428581788
169.05299630634107 0.27229157244408575 0.18736694260670986 -1.0147816833630574 2.242762507581957 -0.8735395776854462 -2.379390079521837 0.015946112202808668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.559674699347102 -8.7905230471257
157.64026098233003 0.21112870877481923 0.1773358284800403 -1.3087950378542659 2.3613263296419142 -0.8591606074309759 -1.800743836795607 0.5498673046571311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.554968982734643 -12.051552569465386
177.45070175854374 0.03436703099564736 0.18871150684520055 -1.5099578096638904 2.170194951279078 -0.9184564540685418 -0.3053421407807013 0.147993769162486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.553442979845176 -9.05435026540784
183.89149669749702 0.06953516111162117 0.18787665080127705 -2.2511279475852195 2.287322204767728 -0.8203950143831196 -0.4436694209670238 0.12588288463033118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.551671720148786 -9.007944893279356
159.86172861416486 0.17215784801194536 0.17932898873870423 -1.2790532149307299 2.276784734553261 -1.1292638485361555 -1.403101463126582 0.35357616133435676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.551608410028308 -9.767194893568332
158.1212172030184 0.3057719123846663 0.1401630170701618 -1.9564124643116214 2.0394279450967443 -0.5725630969671398 -1.758150703500679 0.40937696390770467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.550062947324086 -10.305897139242777
180.4833316646252 0.049511833942164296 0.15593509423813398 -2.319899590870598 2.5916275468689984 -0.98169582805544 -1.230667378666181 0.18879367411534365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.549281090464138 -9.344317606855778
162.43917374173623 0.814485726511541 0.12743903401440473 -2.752346977860018 2.197404854328572 -1.026810978437272 -1.4514533453609415 0.27266431610481656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.547125079380656 -9.79148751637107
171.19352028868445 0.3011625107019019 0.1695861829085495 -1.7864096472547404 2.304218158846745 -0.3813040442920297 -1.9537800729215506 0.5600743520423064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.546763272412917 -12.699072689725488
167.75737369834727 0.127229520272179 0.19164355250592033 -0.7033372426987099 2.326140960384425 -1.0363089946208819 -2.3644430200061084 0.04312910546992295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.5464773279955 -8.81830956514037
164.26497019805353 0.10289880460504006 0.17162890717401955 -2.0392857284301895 2.394815311249424 -0.7972245037445798 -1.762027612538022 0.010550999518602505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.545048126598513 -8.867664865389786
179.31870542995085 0.23157101905265595 0.17376857638585277 -1.8722365225544242 2.1709287005804883 -1.1042452449468545 -1.1249508034790447 0.26325112869834677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.5448764696715 -9.452808706491815
176.2542642813642 0.2631915135453088 0.15308483488678173 -2.434366195977792 2.2081658601548257 -0.5175736260417283 -1.536243380837647 0.34874354141809855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.543299771617555 -9.902123814997072
159.13199921712453 0.9885067236508857 0.13130051145196248 -2.71001230189161 2.1354414844080805 -0.8445877639659294 -1.5618277720760176 0.25619366957116846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.54197652380617 -9.708309718758194
175.57710889875875 0.04485164062732386 0.17990854707990211 -1.8718995381670374 2.2411215419754815 -0.8840204327150607 -1.160014355305285 0.4956909858845211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.537566945492706 -10.812250853798695
170.71714870254286 0.014052938610430124 0.179258778904567 -2.318322389149167 2.7286235805004395 -0.6420241526746038 -1.76529916734863 0.17785259575644502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.534497843043223 -9.178109999833474
165.58208942620047 0.11220612108841715 0.18508268494933086 -2.1180196582476354 2.466504330573533 -0.8410752319659389 -1.3375316726249593 0.0049600624826364095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.53435396901882 -8.783096605614084
164.0714671680812 -0.030724388025690913 0.16581673706757138 -2.6772025797900008 2.5383017262125285 -1.327443843156464 -0.5340149806448151 0.11226148483276137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.53345547110217 -9.101494373182017
168.36260386731132 0.02007972447918588 0.1867255185653818 -1.7806974285927168 2.9880427974870996 -0.7778006439925607 -2.0289977914904576 0.0001307729898323363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.530706039262682 -8.765886941162222
177.30174821682735 0.013710170440862396 0.13955175681294524 -2.8100763897023815 2.2519474439355367 -0.5395241387695036 -2.0848447078833985 0.042161271980150024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.528648436436125 -9.130803390599224
181.04957867755985 0.2336801209056679 0.19101346950857911 -1.540929120347561 2.3557216967328105 -0.9092010601464127 -1.4155313113081012 0.18395953454546782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.52424506539412 -9.130922957890215
168.82068759619608 0.21315471427895863 0.1376878207078306 -2.399141298207598 2.188620115377606 -0.6804574698058108 -1.7298218628856556 0.39109552620209226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.523107298288366 -10.217313290833554
184.94873352053162 0.5546168914672526 0.1409115451036887 -1.6628351572111748 2.0816762336402532 -0.5972360935992684 -2.545559331539426 0.09774759562585887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.518435294557733 -9.231914810547524
182.29107169860634 0.2531396413451522 0.15230064353075548 -2.5698055268948066 2.312292046612905 -0.867696070432638 -1.4735123429504 0.02953323662975053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.516857083039636 -9.020466887220245
166.99912304710782 0.08127626980734706 0.18005121435635874 -1.683996142383718 2.0226874354515676 -0.5121182864001628 -1.2229711984726892 0.34418347444202746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.515000806700755 -9.721191120785793
168.88305519086063 0.4461084339714241 0.14776929225698335 -1.7472438375944523 2.097612423210743 -0.9442013542116596 -1.355101424992933 0.4396331786688466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.51451269684177 -10.458713741881864
154.67676472205036 0.42447435776433073 0.14333336068718405 -2.374719862358323 2.1174939192683824 -1.2898238949144856 -1.0935212821673812 0.08155729960407372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.51282948238675 -9.181447984991078
152.06786413438115 0.14215184123480804 0.1830343671579509 -2.0579557292219914 2.9200779797717527 -0.4648300385602804 -2.224280650850656 0.03315409799460434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.512279493081426 -8.84506260872921
165.18019227435428 0.19261570050446206 0.1490819114362966 -2.901975477847758 2.3888385009732045 -0.5747621532983977 -1.6006643395564244 0.18306636338537122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.50984287550358 -9.37409281765546
173.3565214114938 0.08433701145431419 0.1687628641310216 -1.5243206981626458 2.378602129205704 -1.373918978224919 -1.4819904038061313 0.10427350810098829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.508453862067146 -9.066836615260874
167.9533935759011 0.19046133508794413 0.13792882594246272 -2.2397692919472147 2.0455929046639625 -0.5493321587332165 -1.8419294095594032 0.14690567700545573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.507496508945586 -9.362501719163
162.51052352757483 0.2794013388906631 0.17907445981518416 -1.8300660339761945 2.4534460268311604 -0.9097011924030989 -1.9879175885562423 0.011598398546355106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.505495058979186 -8.827499830871117
171.69040553933843 0.06202123429186834 0.1926199421447661 -1.387860599826278 2.37845995917062 -0.9130128624948992 -0.28476238180601054 0.5388256190745132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.50478997211716 -11.571027449912961
179.11216206607196 0.07880834909618262 0.18341539710733126 -1.984712577567006 2.654831592332869 -0.723400643549089 -1.7588615583049323 0.210665527513379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.50308761297192 -9.242267600807072
170.39197816100406 -0.023522065288901425 0.17439022871525645 -2.3636694750567946 2.7681426200388297 -0.37760221854938125 -2.070664822489005 0.3344339978189956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.49272420594659 -9.710968892687005
152.99523478884726 0.007526481374126218 0.19413348300046973 -0.6408442241805599 2.1111497310989993 -0.5999519741569719 -2.580730976269683 0.4590068741903816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.49214525037952 -10.346200844987251
169.73432434978773 0.13258448130438721 0.14841496303690424 -1.6960659777952565 2.1015332629964534 -0.6843762815566157 -2.5097818015434785 0.09489629057432179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.487104945104676 -9.174408166306012
159.17055089107663 0.16193951733707387 0.17070028413685043 -1.9648549150686148 2.206158306576507 -1.1919153876049995 -0.8968323410797714 0.33379931518922246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.485551262188274 -9.729478866002035
159.74161706313464 0.22605673036668808 0.1798965212869842 -1.4445696940941608 2.503044531258089 -0.6316064758591917 -2.3351080783065736 0.20286952088731933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.48078231821177 -9.240102978590745
166.93434769829295 0.3086557776221215 0.18060314754586712 -1.4407914150988277 2.2606087535448482 -0.6715769846135493 -2.1874219355535183 0.18238808334208795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.47988147218186 -9.182281192246027
169.26795548966774 0.25241984476790613 0.17723458794914834 -1.8694617306845343 2.075374150607112 -0.734064265253775 -0.4203237617619222 0.34563891949277625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.47402559349064 -9.743188060683407
158.47344651405592 0.08989707581026463 0.16067786514858426 -2.898374794913989 2.8503174217378193 -0.8298446961397223 -0.7663953088524273 0.2806520470314322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.472198877463146 -9.588333210543594
181.2318232015509 0.03149079276562561 0.16123240696651506 -2.6615523703534616 2.7981126076061384 -0.6372553714013036 -1.3485851863183944 0.41095264448624064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.46922799579868 -10.176628828864278
180.07558839658293 -0.04164321356223626 0.1910757588839537 -1.5325598192701737 2.0941734562731096 -0.9654951029205847 -0.3827832137842462 0.2857271896987814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.468976169771793 -9.434399272388944
172.98397132325607 -0.010719900516229869 0.1492307738531074 -2.2563299631875786 2.3529034939476854 -0.7080698595537296 -2.0801769701191075 0.16695604839412176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.467631545787203 -9.332556210567684
154.74804239536283 0.0967358355862866 0.18709414001730967 -2.0568354712107295 2.78916387336057 -0.15642960665438688 -2.5824928093813306 0.17155505966890983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.46695160149042 -9.119972658999908
167.18383134972555 -0.017777842071781402 0.18736761352347112 -1.6013526263308209 2.4127070644489876 -0.8318117638161286 -0.08387638701679823 0.4134772622619409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.466923197682462 -10.043685656606476
167.9385084721177 0.11390079481716756 0.1751086201757739 -1.3182238587142812 2.1203626002679257 -1.4206674782521542 -0.16652128337938876 0.10781233910618512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.46687856052933 -9.037877392156016
171.46052797296795 0.13838966218278584 0.16643459610899428 -1.915408805757182 2.2473623586436227 -1.2787056451515812 -1.024552747510893 0.2636881836317456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.46668443945931 -9.496928774702653
166.0514023124932 0.03826687089674388 0.17231536396286662 -2.5972815228188866 2.8478249784108716 -0.7676971548888405 -1.3624229243823125 0.1863583748434169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.462686054350716 -9.239000544400843
181.79290201145972 0.18260487762210117 0.183426000626436 -1.6293321148880644 2.1962173751946317 -0.97261684785343 -1.183189203176715 0.14382781729910415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.462151460486442 -9.07266170377414
151.02177947759628 -0.0683116614818573 0.1825562666512236 -2.7578980922698975 2.5808788537979126 -0.6713594198226929 -0.039365530014038086 0.3828600121021271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.462051361055384 -9.893220575696212
