luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.10323959957663 -0.09300676390029335 0.176474880541204 -2.2168132438952384 2.3518856538477872 -0.24558730142955287 -2.1111175054900047 0.08540065576503336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.656098282863056 -8.983073023296782
174.2299530321252 -0.04131662377460892 0.15990429635185588 -2.1545798891198302 2.0969599610334235 -0.12057648131977672 -2.2137162774613897 0.28674946959811265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65524515138897 -9.614238954850487
159.19404895509243 0.12036665195656324 0.15505240208817225 -2.67340872671973 2.2643814054565206 -0.3980990138138947 -2.144991517654917 0.06665817662763845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65171476683684 -9.073539027348982
175.9667526964144 0.01925055103926296 0.15862803124963037 -2.391485545263202 2.2563157954804653 -0.5489312750349766 -1.1958747969347199 0.4755092843323595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65044837600444 -10.703369979028198
184.1147019123 0.07883490661616624 0.1708335784661467 -2.7540924680263807 2.2754281964393934 -0.6313659999118233 -0.9403421838111301 0.30294844822391503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65037979592939 -9.607108681653147
184.17349153525794 0.1927485540792834 0.155643923278674 -2.9650312346175025 2.2322023414798426 -0.9206872206976242 -0.9410929037974025 0.07033300429157373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.649119010572395 -9.077054730112799
158.40126504514066 -0.03455304570959883 0.1797530448972349 -2.6848402900213606 2.6463935381164445 -0.1174502997240201 -1.9321251521401068 0.20296259500471273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.6474828891173 -9.241144130564283
160.8355753100028 -0.04344416388068664 0.18692814224911147 -1.5694287762322543 2.3042488276072683 -0.9140058945390876 -1.9035219974285233 0.0930511981533197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.64746124712492 -8.941996072833856
155.76268948503048 -0.015836344479072964 0.18914863758640416 -2.7039050061133065 2.434705118983638 -0.8182735186517909 -0.5887799615051579 0.08537584111156564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.64411945688801 -8.914441500770248
176.04214338372472 -0.01638034526978857 0.1729034380159818 -2.3302588796420958 2.1554343073656983 -0.8426739225307589 -1.003789264620266 0.013545747293385034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.64356825247446 -8.865683970282683
180.69864084380947 0.034314829875626895 0.17997391663940837 -2.052375677671798 2.1710862746749684 -0.7696631540006673 -0.5587827540844197 0.20568809078561284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.639060408640873 -9.247334174866365
166.36208731640178 -0.018478035030910542 0.18479211130588835 -1.5170947246345714 2.2946060907985464 -0.3827853835137196 -2.7658771082842724 0.05906576790949581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.631509077296855 -8.884857601552119
179.82436782055618 0.07259508714887447 0.14572531810628633 -2.8760916961960907 2.1512081633181084 -0.39952860154693326 -1.1238251698498338 0.47915814445466726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62976421903136 -10.825940021776312
156.52413253027026 0.10301149027611364 0.1539033876567083 -2.930192449672259 2.348273800741349 -1.0218784308706101 -0.8004282495712318 0.10644312453226844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62902163442214 -9.162851072992435
156.52413253027026 0.10301149027611364 0.1539033876567083 -2.930192449672259 2.348273800741349 -1.0218784308706101 -0.8004282495712318 0.10644312453226844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62902163442214 -9.162851072992435
151.28674534981897 -0.038537980693303595 0.17661863067176758 -2.0328817034505295 2.451714574097794 -0.5415237674290063 -2.326218887649952 0.06875142738041329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62889956369566 -8.948651296013
152.01900731228474 0.033378341679480256 0.16827537093655615 -2.1141814898989724 2.233934571202379 -0.17615545154435353 -2.173884751306326 0.48622508888672566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.628318599918835 -10.762061448093016
167.72611894533617 0.1454271015537945 0.1855828146914949 -1.7086611249305874 2.3364496280551563 -0.3727889441543666 -2.2027707245606325 0.2320719257345339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.626751035695364 -9.29165385159558
179.12914386292215 0.0016764129300322061 0.16378083488092185 -2.5834644093816346 2.537135991161231 -0.31997026191565237 -1.9472249522209244 0.16845693825365377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.626626797122533 -9.243989987948602
175.94393452410844 -0.06410990838226185 0.18416915020034114 -1.833628015965681 2.4810690382916754 -0.35291298383430725 -1.7085604648985142 0.43742942164932036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.626462433450076 -10.224066387961576
167.46404386352557 0.031499055554515126 0.19310147914264542 -2.1429872798210807 2.4971339127462864 -0.1976059201449405 -2.014602892288288 0.2399056674452083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.623839834200112 -9.275702158537216
177.77316991862102 -0.06599146409972345 0.1687467139439981 -2.978633626672043 2.8402889184255184 -0.5372587097859531 -0.96135856084942 0.3453697067587344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.623462151140696 -9.790586489407536
151.74535138264287 -0.030323450912435032 0.16885219334759397 -2.6900575645886438 2.3281872835290174 -0.4634223977291829 -1.1816013160307088 0.3042511578352423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.620598944681312 -9.623508807065098
168.48041063522695 -0.028567549096927575 0.191777509365293 -1.1706544873142133 2.0442231926316508 -0.5291788490130469 -1.8722787744643243 0.22352571154695952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.619968918788118 -9.234408137470345
150.37557105217246 0.0417050316530885 0.19355492336954203 -1.2999754609094245 2.3100166284468324 -0.6153918180084776 -1.888097217439426 0.392032429091262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61924768349729 -9.885011973964312
179.28388438851894 -0.08109618647559144 0.19615012521907282 -2.0875573504685874 2.1257242191799293 -0.6646848644185521 -0.7379143071663772 0.22008319365455803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.618498679002897 -9.202328006059801
162.94679244714524 0.08844357692076718 0.1756268485151304 -2.533287668668572 2.5453978139624396 -0.372641784731675 -1.6540067029185161 0.22134638144080784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.618445780620295 -9.315163940866311
180.05434669655577 -0.0075905333064863745 0.16249949491290663 -2.6822158423081537 2.2483722627126372 -0.42812721718232094 -1.3780163557674996 0.4168420942513708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.615916670002623 -10.206030337749665
172.8761274146509 -0.05317331215438615 0.17092105006128894 -2.42910036727984 2.4396212174278302 -0.5437687778059468 -1.2588687754970673 0.286148571833426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61570188217288 -9.546119835938239
178.08712306730797 -0.03717222606133984 0.18712487378890166 -2.1354676250342415 2.1817240352892906 -0.8184226065833258 -0.7606730589975257 0.2527854774157591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61484265350908 -9.346269342140936
173.24133532956384 0.02197271436228848 0.17431110473563433 -2.3209944985689064 2.2640868369471625 -0.6962084571299352 -0.929405694025701 0.4775415807468707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.611578520424537 -10.631160465003614
184.16314149544291 0.029903449752051003 0.15239954810467238 -2.2895641924781116 2.050173306163963 -0.28815792356074965 -1.8873904121488052 0.06094108578223667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.610582331899103 -9.079419385412747
152.317609492502 0.04243703726881132 0.17556703076476665 -2.1108403197329895 2.4280710678889323 -0.9812531988841613 -1.3164756999802227 0.19543007454021086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.60988251657153 -9.244274646375345
166.72142799503797 0.05373283240365295 0.17222246303185476 -2.792426414044015 2.1221720752995643 -0.7773374213560884 -0.210572213828903 0.22484605786407622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.608156862351596 -9.344559796456668
165.04517624961443 0.06365521869924423 0.1862471648030242 -1.2421472668100049 2.0545075837307363 -0.18036839820804484 -2.363508520903417 0.242473657751359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.606392570702297 -9.319162358299572
173.26853027638754 0.03572079117990093 0.16566007315261516 -2.4469661635359077 2.1379441410922064 -0.924869518286096 -0.5805620607405588 0.22348765707223847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.6050439479123 -9.379137790225439
180.110656421731 -0.05361366329942853 0.17858070206155074 -2.9529144090615547 2.904380757220338 -0.5838293714955336 -1.1119897898594622 0.050875967281968915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.605017123716106 -8.902843254124406
179.3013683537556 -0.013640079357696441 0.16299450926920714 -2.5990614771042866 2.137412266187129 -0.4434999511671207 -0.5880236092482098 0.5015067313674242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.604353597867355 -10.988858177303094
171.24554620087065 0.16587782142681542 0.19487144645617172 -1.3626244586723613 2.2520255200000134 -0.7404828279391302 -2.148234410483056 0.006999587328243392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.601411219953828 -8.73578129363251
182.82123732703033 -0.0332936870176949 0.17704579889437233 -2.3017675977337695 2.0916097911521803 -0.645807135412312 -0.6556058467223762 0.0925790563954159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.600834317622052 -8.994726604984612
164.23618343684942 0.08552347368463814 0.1922001914040222 -1.9302739587589817 2.264974070468218 -0.3184964230525935 -1.9752807705487867 0.1240024100601613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.600408926844306 -8.981264992488523
170.41342344917902 0.1563006555430099 0.17909087068313442 -2.2159001397110782 2.405073508999215 -0.5263051507793928 -1.3066713544369517 0.4169122211744564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.5978757462734 -10.110209229706147
178.00167642907238 -0.0071178516075956905 0.17388719674085834 -2.512957540693095 2.2317105409430007 -0.14993435301728208 -1.3341822078266863 0.3909794391568285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.597042630896794 -9.985138260780452
179.65532853281593 0.11447669316223091 0.1795553144502759 -2.3232147068275344 2.1561491456769835 -0.5005595456787204 -1.412897996689896 0.028170446489248893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.596388476333882 -8.854843071308114
167.91094390777053 -0.043572356647705805 0.16903564262887838 -2.7670895709414056 2.7885341231526373 -0.47134488971047706 -1.4634854438444298 0.16445236721388162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59414782515112 -9.202836690909214
151.3160129175864 -0.00889188042391445 0.17951807052348037 -2.58226134778857 2.4551136668004374 -0.4442518928385151 -1.6949148234757 0.2165259588754318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59322524666958 -9.27984256231061
172.34478280512238 0.005750328742637381 0.18831191031746874 -2.1743753904392285 2.3800180997016795 -0.7533615813009558 -0.5520168831627572 0.21441118306053478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.592150187480275 -9.22663418062216
171.61210150116807 -0.06633958920265433 0.1697714986863095 -2.118647085374703 2.1814580513363175 -0.9436839471863103 -0.9881583399049845 0.2487797093018779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59195253412012 -9.430102440036148
152.99886353349314 0.031905513961705434 0.1805468946810148 -1.488022787092908 2.1185513897438195 -0.4788992125873506 -2.399825636022249 0.16786070225188304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59038845632633 -9.146017730648145
175.9179757029941 0.07523382439571596 0.1826904857264875 -1.8415459575899802 2.4435475073119615 -0.36323429695141884 -1.7936212810152863 0.48690902387009904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.589198166689247 -10.688683006424203
162.95832356538563 0.06854376171924062 0.1750101217252803 -2.933872702906517 2.141312566990191 -0.5014498288940947 -0.8782255292498977 0.14329209258411738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.58898002778053 -9.117876131789654
163.30508557281885 0.13156173846788316 0.18828426392389636 -1.9286654325107133 2.1680061411034006 -0.8093891203419674 -1.4721052492048552 0.1269760011719358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.586046776347576 -9.00825437716409
168.91286509872916 0.09139652593909689 0.17184189282315157 -2.763464806109808 2.260767008300087 -0.6017373723582797 -1.3667134585671814 0.09920849786425902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.58454708082899 -9.038169842846175
161.20059518772948 0.01239225502431604 0.15993705814109266 -2.8006510749316558 2.5133812467686822 -0.9131144604180292 -1.19436475587033 0.053169692666114425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.584091955708903 -9.016457446684552
178.70542123740893 -0.06051364744560645 0.18128387230768064 -2.688093275191042 2.3969338621253993 -0.3168318069847853 -1.3283689196502504 0.34923750007103843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.582769591381275 -9.736837339718935
164.01775245506482 0.11259849837441765 0.15973023191564967 -2.1713723121089887 2.083114841763257 -0.22129740315100443 -2.114691300559712 0.24371125469419813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.582303752166947 -9.47497671486392
167.56151881355996 0.05723724283408543 0.17038813657825222 -2.9561060798504797 2.489972115731629 -0.43407990287981146 -1.0285607605979146 0.3009660973689363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.58203544464021 -9.602364112500187
161.4549183060337 0.045958774338352576 0.18346430253769525 -2.661624077247282 2.371063027281995 -0.6526409414671188 -0.7403382143922714 0.2516213921837314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.57912477939528 -9.362163247299195
161.4549183060337 0.045958774338352576 0.18346430253769525 -2.661624077247282 2.371063027281995 -0.6526409414671188 -0.7403382143922714 0.2516213921837314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.57912477939528 -9.362163247299195
181.16476719471814 0.10990902369637326 0.1636949541275446 -2.170939633074764 2.1118131585071787 -0.6456249822041009 -1.5276067128630695 0.22787628894765224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.578893870470157 -9.403620809875001
170.8993898304445 0.1410429868185629 0.19338422748589965 -1.6865275043663555 2.273049006100357 -0.28117122645508186 -2.2072986226364812 0.17840293143665864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.577708807371867 -9.104536586541704
157.02953403620177 0.018581173112214064 0.19185255843023527 -2.415899999171395 2.5337441063856505 -0.96066643124328 -0.26717788455376823 0.03968796923951696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.577011625961443 -8.810752344463955
178.25378875610534 0.22231818998556932 0.17218688638793175 -2.2854083275529464 2.2635080464790516 -0.9159285602915279 -1.1019125234107485 0.12279268644927871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.576811919786234 -9.087309662249803
178.6822004364695 -0.08823501528258332 0.17919332712099895 -2.533176966014752 2.175375454978381 -0.9417690300165322 -0.3713375827277461 0.15843355442401355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.5763919043349 -9.130425647158923
171.04805279673857 0.07010367558316999 0.18141536602412855 -2.508898443926977 2.27380938992784 -0.8179209416964368 -0.33835093859454846 0.18932218422688324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.574790427233914 -9.19578228433243
179.99715604680767 -0.07907268046600797 0.16790355492234726 -2.4435274547717745 2.5032764696592675 -0.12891265270010344 -2.279503391816625 0.28191851573149196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.571325911204564 -9.549091833620952
163.75951439541436 -0.051764171398118675 0.18496788342100537 -1.7514609020012468 2.1832995530512718 -0.9810230747701794 -0.8022745509774496 0.1318293945635441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.569850705999205 -9.036774162517975
176.20379613381112 0.1648481525847401 0.18726328865916134 -2.034398623816991 2.1875861909080143 -0.7136484044850429 -1.2531695308596331 0.15201997161422337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.569215624091836 -9.071495101192646
171.63137720194237 0.09244979241570808 0.1914356047957373 -1.809298380003195 2.1914130848135223 -0.4339822250812899 -1.2563779559991928 0.4260633456471299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.568989263988488 -10.104972490066395
155.28974136896892 0.12361023332091894 0.1889652270640331 -1.9760112179355607 2.1976337594480215 -0.4409560187851551 -1.4540444617532395 0.45783967410533893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.5669118641179 -10.362612230145462
159.4282751975847 -0.033393669300748385 0.1721238736942218 -2.235863474044947 2.0642084853713074 -0.6274979152861193 -1.3359206837754918 0.24703863034248874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.566127762907474 -9.411110155297317
159.0715857628272 0.16800225525875703 0.1795095374690175 -2.401695679812876 2.240204716928207 -0.6800924033708471 -1.089472322195935 0.2493672701801325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.56490957875692 -9.376712787239784
178.38121269208727 0.05608054923211886 0.15602830144105556 -2.5448834888443255 2.0589223978883147 -5.509623393651353e-05 -1.9766564691958104 0.24206933214535578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.564770618270902 -9.493247565884554
161.29455712759187 -0.05545546091261523 0.17942149836041088 -2.6633353765687513 2.518638390629507 -0.1368063506811712 -1.8813776024864395 0.3210196546635034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.564212121573036 -9.62798460859614
170.3503863806473 0.029373717016408146 0.18675937782229704 -2.3778033870827295 2.207935769308089 -0.7661792450649827 -0.8823564928125309 0.20080991411960905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.56413728502374 -9.197525968664808
153.670209578481 -0.015062910638918 0.1724980048959971 -2.187337378909929 2.3207913777198828 -0.47218222253109676 -1.9499114802809165 0.32590544178378444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.563661390797485 -9.686556984049666
152.82408733447605 0.029731915571474643 0.167599520864996 -2.807921389814318 2.4085841450487537 -1.0141011420543928 -0.43101405808959736 0.22547612088984112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.563478500192705 -9.373321657864851
159.76897130324986 0.029412075768145057 0.1909097589663156 -2.2464125293406583 2.7044973856918455 -0.4026446676452995 -1.7361616886592544 0.2156609105575655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.56226484841707 -9.216594679805901
175.2512680362674 0.05893170845180448 0.19378092462007618 -1.218384781133001 2.2006030152953855 -0.2908369352328277 -2.3838981344644705 0.2899989463597451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.56224988140209 -9.435528240455502
173.04578864900412 0.14653774464048966 0.16911528154235547 -2.5200520419460246 2.104323408545877 -0.5743087438777694 -0.8329518091621626 0.2331319253721288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.561729627835977 -9.386718401615548
162.5706547069893 0.01551151797071218 0.1597522992527811 -2.786560917276576 2.3103989150061013 -0.739939600837972 -0.6343002843601258 0.5421463418415912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.560016435570798 -11.860333879683466
174.24228556806113 -0.02377511993486975 0.18638269759080023 -2.0599580606268195 2.1305117996586 -0.29758542800265175 -1.0190859646154937 0.4105685925316593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.558387082886856 -10.030757681400088
