    0.108996829141063444E+03   -0.187200269955269949E+00    0.190911886965277555E+00    0.136160924097304736E+00    0.254677518213879539E+01   -0.506485823972779414E+00   -0.173981341808502776E+00    0.242166349407561737E+00   -0.253152907243567782E+01   -0.909420759141426416E+01    1
    0.139968003057189804E+03    0.900109724927711241E-01    0.174830455633144588E+00   -0.129055625755557202E+01    0.230902871798566256E+01   -0.235789467444647016E+00   -0.957851444920569506E+00    0.295952554245600075E+00   -0.251908649520959527E+01   -0.910202009141426771E+01    1
    0.170379546973493575E+03   -0.170525700085693654E+01    0.156138550865927955E+00   -0.187762334732284408E+01    0.271328876603354585E+01   -0.582892810129865602E+00   -0.580365948268946941E+00    0.155497059027140654E-01   -0.251871608556743665E+01   -0.910983259141427126E+01    1
    0.135856402553325921E+03    0.467031457335904676E-01    0.173459901412592155E+00   -0.279846649383137525E+00    0.227625280740214331E+01   -0.112416335456998251E+00   -0.117568810159307469E+01    0.284490765230011378E+00   -0.251864126547036227E+01   -0.911764509141427126E+01    1
    0.168794761636865843E+03   -0.103721495379183914E+01    0.145169053261325287E+00   -0.113788082333468177E+01    0.217432681678225004E+01   -0.138108876113881784E+00   -0.744307080864813120E+00    0.367387411611273973E+00   -0.251363557295343210E+01   -0.912545759141426949E+01    1
    0.133551400843956827E+03   -0.144115382996315367E+01    0.141237764576816860E+00   -0.107751582749355990E+01    0.276766352374900482E+01   -0.373048667626799446E+00   -0.640063594729496810E+00    0.432731488285869215E+00   -0.250891853115262764E+01   -0.913327009141426949E+01    1
    0.144779418881727764E+03   -0.199351999600029073E+01    0.158335535927562832E+00   -0.895180718257395203E+00    0.249264055075797319E+01   -0.292493850006112943E+00   -0.119808821109770580E+01    0.101953795694909963E+00   -0.249079970730279365E+01   -0.914108259141426949E+01    1
    0.183496357560198874E+03   -0.753124781276258926E+00    0.179658762990721338E+00   -0.610529325702149350E-01    0.240230488982475032E+01   -0.130554786390279620E+00   -0.129758916556850146E+01    0.366949763509821170E+00   -0.248892578678404819E+01   -0.914889509141426771E+01    1
    0.156809303652263054E+03   -0.326772539238988191E+00    0.159575369407044532E+00   -0.104415330822253161E+01    0.259684138715549917E+01   -0.579368091412150399E+00   -0.121502328045416075E+01    0.153434997448092331E+00   -0.248148994468074724E+01   -0.915670759141427304E+01    1
    0.193122001138454152E+03   -0.836796239678297304E+00    0.174440598939358760E+00   -0.356868120339197681E+00    0.299639604201742848E+01   -0.163285488946416812E+00   -0.144881208051339172E+01    0.329399459816166362E+00   -0.248069263882442481E+01   -0.916452009141427659E+01    1
    0.183675915871806353E+03   -0.476215555346013231E+00    0.142036450817455001E+00   -0.154889309903758510E+01    0.297171862992754088E+01   -0.319978484477296377E+00   -0.145944276653763483E+01    0.201865738812624984E+00   -0.247913647682161242E+01   -0.917233259141427482E+01    1
    0.155568136832595059E+03   -0.121356963720588773E+01    0.183643308055549237E+00   -0.334101922312322053E-01    0.281410139253246339E+01   -0.337148663553460182E+00   -0.506544833867274669E+00    0.264690612081929733E+00   -0.247870636460097860E+01   -0.918014509141427304E+01    1
    0.139695608817382578E+03   -0.336147815104797854E+00    0.187041508368733594E+00    0.408686116533897525E+00    0.236722768638040559E+01   -0.237851607101492224E+00   -0.499597187656902975E+00    0.344297787095974916E+00   -0.247364728528038658E+01   -0.918795759141427304E+01    1
    0.161463568250752814E+03   -0.289171963219497341E+00    0.157757310056737404E+00   -0.135590513716255523E+01    0.291399748639419576E+01   -0.589425248394388923E+00   -0.103212355932317990E+01    0.363238784371238341E-01   -0.246686589224998132E+01   -0.919577009141427482E+01    1
    0.192843227811284748E+03   -0.336727375879409374E+00    0.109034855645950030E+00   -0.225424437930393484E+01    0.261595526254456301E+01   -0.341065024403615524E+00   -0.167873578479458940E+01    0.743460439604021750E-01   -0.246651129195065533E+01   -0.920358259141427659E+01    1
    0.110418037803514594E+03   -0.102537807530316072E+01    0.779388761275982139E-01   -0.248694757272422073E+01    0.234859591992541583E+01   -0.702507498999745295E+00   -0.134449606184532144E+01    0.122225642733131454E+00   -0.246617958101300161E+01   -0.921139509141427126E+01    1
    0.116219954968433854E+03   -0.809792099963992928E+00    0.134072267195106593E+00   -0.114488680720351299E+01    0.220492629645385030E+01   -0.585368754749658660E+00   -0.259989872209254180E-01    0.133500361949637186E+00   -0.246239343534028343E+01   -0.921920759141426593E+01    1
    0.102701870603852413E+03    0.452154961276105549E+00    0.185733113996566751E+00    0.845970762214255600E+00    0.237742755622929547E+01   -0.709205703472817639E+00   -0.165389329098116100E+00    0.201499899655594172E+00   -0.246019817094880855E+01   -0.922702009141426771E+01    1
    0.163785402045816312E+03   -0.121801624544217169E+01    0.182653949788559200E+00   -0.326356162567600805E+00    0.268060927217546396E+01   -0.286832977434245961E+00   -0.990107239918232906E+00    0.335893896050817264E+00   -0.245881900859075664E+01   -0.923483259141427482E+01    1
    0.121632293683793904E+03   -0.960993640047771880E+00    0.132252263184269775E+00   -0.153776151415930662E+01    0.234297337624338953E+01   -0.532401985959484403E+00   -0.197495421127882764E+00    0.229761173557385984E+00   -0.245766122998808934E+01   -0.924264509141427837E+01    1
    0.140903040946124321E+03   -0.696977169693796972E+00    0.116879132059190441E+00   -0.246105287548694918E+01    0.229134718217560840E+01   -0.722335101761205856E+00   -0.223098321523571563E+00    0.210296348983642245E+00   -0.245732542558183686E+01   -0.925045759141426238E+01    1
    0.176700355028483216E+03    0.797887864510508749E+00    0.131007623155291575E+00   -0.130881247686972690E+01    0.248183594307310429E+01   -0.547130506314933207E+00   -0.110599370869447533E+01    0.187784214757288348E+00   -0.245498053161186336E+01   -0.925827009141426949E+01    1
    0.186216197848643276E+03   -0.692317055196332687E+00    0.149841853403289454E+00   -0.221374078692262977E+01    0.259280305578788806E+01   -0.171224961702898248E+00   -0.936742526456397329E+00    0.353477332781334044E-01   -0.245427828609632348E+01   -0.926608259141427126E+01    1
    0.108126861562169012E+03   -0.138517942763535973E+01    0.153240054848599733E+00   -0.123336614966704117E+01    0.237585684456644231E+01   -0.290611976469396183E+00   -0.405532846613402054E+00    0.346173425275715818E+00   -0.245146553841732784E+01   -0.927389509141426949E+01    1
    0.173532122653904310E+03    0.143914113156829337E+00    0.181831087196505814E+00    0.173915102973243307E+00    0.211610521087651371E+01   -0.241311277635027910E+00   -0.177311700106143810E+01    0.100643221743650729E+00   -0.244509345686233726E+01   -0.928170759141426771E+01    1
    0.121668807866812841E+03   -0.858039974608819422E+00    0.171897237295219996E+00   -0.105625026729109983E+01    0.270633749004738355E+01   -0.570489022053349615E+00   -0.914326139248711200E-02    0.359139595253015587E+00   -0.244113841696070466E+01   -0.928952009141427304E+01    1
    0.146881669250968571E+03    0.158089405038905007E+00    0.142814517667770591E+00   -0.143988579362294122E+01    0.250246961284400671E+01   -0.246344232603580515E+00   -0.178464719432799579E+01    0.136757448594876957E+00   -0.243826494734457278E+01   -0.929733259141427837E+01    1
    0.184500576256599459E+03   -0.164791471003228618E+01    0.112117456799212603E+00   -0.181652679929342131E+01    0.260535842800271311E+01   -0.601054664677209693E+00   -0.128591805435133510E+01    0.259191162948128155E-01   -0.243154537452937447E+01   -0.930514509141427304E+01    1
    0.134087140307214071E+03   -0.357840151422256669E+00    0.119989965213117694E+00   -0.165360741082566753E+01    0.233244805081088558E+01   -0.219296781498767857E+00   -0.217164822526687207E+01    0.225527576212794956E+00   -0.242970090055289134E+01   -0.931295759141427126E+01    1
    0.131811261445653145E+03   -0.195237756643701132E+01    0.109720086266165459E+00   -0.178414344313148066E+01    0.235368266497175016E+01   -0.592080598161833116E+00   -0.994318972913766697E+00    0.173421828733973188E+00   -0.242936789670073638E+01   -0.932077009141427126E+01    1
    0.122572665877178665E+03   -0.123410783221341269E+01    0.188536192992121737E+00    0.168369260752552208E-01    0.264080506167943341E+01   -0.275877943707206974E+00   -0.461223814410598454E+00    0.528059038854555074E+00   -0.242821982356091226E+01   -0.932858259141427304E+01    1
    0.159284878284393244E+03   -0.868031491368881580E+00    0.170619933213547570E+00   -0.499482685654584202E+00    0.267022636687634041E+01   -0.285836358892313847E+00   -0.112104195719464128E+01    0.391022676293850180E+00   -0.242605083749032291E+01   -0.933639509141426949E+01    1
    0.178089918935346020E+03   -0.107974869415912877E+01    0.132307199542748805E+00   -0.267462068235096595E+01    0.275667215820136224E+01   -0.326428170410930196E+00   -0.481132107952124244E+00    0.231745454327121209E+00   -0.242102909425735247E+01   -0.934420759141426949E+01    1
    0.141828782577770369E+03   -0.189077822561709996E+01    0.170588503419728227E+00   -0.286206798027363130E+01    0.281396128386229982E+01   -0.220331926468535499E+00   -0.706423757942060249E+00    0.111197167880700193E+00   -0.241700301207506918E+01   -0.935202009141427126E+01    1
    0.155140872162807227E+03   -0.114797827607150182E+00    0.148995246775339985E+00   -0.174918647727720922E+01    0.259161116684423654E+01   -0.101292353008730629E-02   -0.238281629210650436E-01    0.415965750092954667E+00   -0.241520815572535863E+01   -0.935983259141426949E+01    1
    0.160578415762349323E+03   -0.128727122198774468E+00    0.137995391525718492E+00   -0.176751411338934017E+01    0.231654715796792177E+01   -0.417451679752335547E+00   -0.109079991234465279E+01    0.912923237604760796E-01   -0.241247711832907852E+01   -0.936764509141427482E+01    1
    0.161707252706989664E+03   -0.182650317939269247E+01    0.172715378889783777E+00   -0.216089531757027187E+01    0.272762132684757352E+01   -0.222264196537278025E+00   -0.241186788462425028E+00    0.319103803435898226E+00   -0.240642002126881271E+01   -0.937545759141426949E+01    1
    0.119380448088804300E+03   -0.428598206709487117E+00    0.153480538598053162E+00   -0.158640839314194571E+01    0.241903957309386319E+01   -0.318083982215063621E+00   -0.614668417970237080E+00    0.305201139215099282E+00   -0.240067177256672792E+01   -0.938327009141427126E+01    1
    0.178404532428700861E+03   -0.150653641892163348E+01    0.188716660610526887E+00   -0.192706741466560860E+00    0.293989149510034986E+01   -0.249300573539157355E-02   -0.165825447168645956E+01    0.367705235143983344E+00   -0.239785500051430711E+01   -0.939108259141427659E+01    1
    0.197868406757828041E+03   -0.206370516705130402E+00    0.130255832144862693E+00   -0.227388803586673527E+01    0.248471745595109095E+01   -0.599165924865820543E+00   -0.778451053295395212E+00    0.801074728974695283E-01   -0.239595546295102979E+01   -0.939889509141426593E+01    1
    0.180363150639787193E+03   -0.137309219262165483E+01    0.123158783353598839E+00   -0.183398398342936586E+01    0.233784003924810913E+01   -0.291858409910177752E+00   -0.131699118159404338E+01    0.560340646226448538E-01   -0.239579646784106925E+01   -0.940670759141426949E+01    1
    0.183037981328909552E+03   -0.813837966635692300E+00    0.173021770176934958E+00   -0.217589188869797390E+00    0.273964398981791701E+01   -0.567862988032534766E-01   -0.105304845903608557E+01    0.440828140718387163E+00   -0.239475129477714788E+01   -0.941452009141427837E+01    1
    0.161528206720969706E+03    0.239814081009386726E+00    0.181972162995199888E+00    0.299642659381126553E+00    0.238531451255547999E+01   -0.291427353683760604E+00   -0.966322000839968887E+00    0.248497687860382815E+00   -0.239358677680365250E+01   -0.942233259141427837E+01    1
    0.154530511555911914E+03   -0.308018387722775788E+00    0.162913162246898668E+00   -0.273914215128095329E+00    0.217851734150029541E+01   -0.504762007115511224E-02   -0.318783847010848387E+00    0.508195580718499795E+00   -0.238791042723668134E+01   -0.943014509141426061E+01    1
    0.192274338298362181E+03   -0.990138587597493736E+00    0.158648532995050884E+00   -0.152351569748656379E+01    0.239054015661506769E+01   -0.245526907559890262E+00   -0.104174869299278594E+01    0.226206725591454882E+00   -0.238539997889798272E+01   -0.943795759141426061E+01    1
    0.133212807672739473E+03   -0.148868054859471743E+01    0.125268412778091670E+00   -0.124247394944354816E+01    0.222053836853412712E+01   -0.256101386090813676E+00   -0.244053101161661345E+00    0.420273465803534418E+00   -0.237975813543536674E+01   -0.944577009141426771E+01    1
    0.145284128415210034E+03   -0.959862954082259634E+00    0.167997514050905766E+00   -0.813355138313960779E+00    0.279708787957614424E+01   -0.616546865790895904E+00   -0.708831309166273016E+00    0.243629068807063483E-01   -0.237677598187598882E+01   -0.945358259141427126E+01    1
    0.133194688469442866E+03   -0.173446093871574303E+01    0.133206756540764054E+00   -0.213236607563991942E+01    0.258707030458667342E+01   -0.182494379942631291E+00   -0.124594215627790694E+01    0.283182333396041708E+00   -0.237462094343069641E+01   -0.946139509141426949E+01    1
    0.130150108597448821E+03   -0.130292917167626898E+01    0.195409931642886336E+00   -0.211895984508337376E+01    0.292337563348786444E+01   -0.289481165665036233E+00   -0.698635561313873943E+00    0.262472804408929034E-01   -0.237018041194584939E+01   -0.946920759141427482E+01    1
    0.164509081746596223E+03    0.124903467797878864E+00    0.154480317926509431E+00   -0.681013605511386011E+00    0.219509585267298668E+01   -0.559872677365033766E+00   -0.655889450319674161E+00    0.568837703108305212E-01   -0.236684282685046732E+01   -0.947702009141427837E+01    1
    0.148853862204482084E+03   -0.185874855607528833E+01    0.125035537836261174E+00   -0.158113269953436530E+01    0.237129216980597324E+01   -0.317087431525495234E+00   -0.854439127076733307E+00    0.330547244011345276E+00   -0.236130631262290080E+01   -0.948483259141428015E+01    1
    0.123272527668763018E+03    0.759006137018896077E-01    0.149342281049943654E+00   -0.128616503557335160E+01    0.222249622919717282E+01   -0.130066783301352906E+00   -0.224825320349275604E+00    0.403395659446496913E+00   -0.236097589296753441E+01   -0.949264509141427659E+01    1
    0.107888800846011463E+03   -0.681468409118631824E+00    0.128378044188524554E+00   -0.193639365870332880E+01    0.260213254293070806E+01   -0.640404393867370914E+00   -0.159168234439202694E+01    0.117328684831773902E+00   -0.235755377632292706E+01   -0.950045759141427659E+01    1
    0.135538924912865298E+03   -0.389184921147454288E+00    0.126240923946278477E+00   -0.200935599961218703E+01    0.242683867758482341E+01   -0.768569950447526740E+00   -0.112623805851906056E+01    0.106199775264689711E+00   -0.235719318554316803E+01   -0.950827009141428015E+01    1
    0.123145705474514671E+03   -0.189531649700834515E+01    0.145983604964725983E+00   -0.937170815688816106E+00    0.236191993401186418E+01   -0.193390281864178615E+00   -0.117988855665984982E+01    0.464800994237503207E+00   -0.235388206552295465E+01   -0.951608259141427126E+01    1
    0.168374627921571886E+03   -0.126379090524836046E+01    0.174003829397880394E+00   -0.248459223622502723E+00    0.225881674733346749E+01   -0.241338271383098046E-01   -0.120400280799925841E+01    0.346653489818548100E+00   -0.235360371992825712E+01   -0.952389509141426416E+01    1
    0.159324284322272831E+03   -0.342630420802448210E+00    0.162173640886202258E+00   -0.171265337277902563E+01    0.239193496759935353E+01   -0.180001800144975022E+00   -0.939643131468455906E+00    0.387935198698513395E+00   -0.235269043210811146E+01   -0.953170759141426771E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.235230337114113475E+01   -0.953952009141426949E+01    1
    0.109981521333327194E+03   -0.681683068205559906E+00    0.145666039458193813E+00   -0.253689535109046549E+01    0.295505309309099751E+01   -0.673268251895447811E+00   -0.857027276797358795E+00    0.114572907358382631E+00   -0.235158012717083764E+01   -0.954733259141426771E+01    1
    0.148655929688020706E+03   -0.931075529499214127E+00    0.182413440822237372E+00   -0.128156718254189439E+01    0.266207754209160807E+01   -0.119492090880070290E+00   -0.146747805257064767E+01    0.731938567537831208E-01   -0.234979574579088046E+01   -0.955514509141427304E+01    1
