luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.42934241126824 0.20702392726426952 0.14693158489121957 -0.7247840838694417 2.5697118154081267 -0.9470777441192801 -0.8045427198144623 0.03445874364946468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.32342828163455 -9.065202689751992
169.93862421173122 0.9569097852109544 0.1779774353965225 1.2293276918841647 2.47788718404462 -0.5736313247656959 -1.2128733966053926 0.45250224170070347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.323207377710288 -10.376307156378855
153.3670731704548 0.7773166036610908 0.19126750119356917 1.9621772942909415 2.0841898459758994 -0.3335807307209575 -2.7942501695038673 0.2571225502929577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.321222920916798 -9.338297023330199
157.43316277645488 0.165564861136722 0.1941733468667078 0.9254630568382254 2.178486509327184 -0.14200874945514386 -0.018047798933048753 0.28812906047958076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.320845258993657 -9.426931084633562
170.12064310831676 0.8393780344404222 0.15854818603318366 0.01528039527160363 2.73599493480531 -0.9055383983970828 -1.1197095853446173 0.3408069228217539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.320831916901637 -9.832471073338931
159.7546254744525 0.11319825492427141 0.19345521656042372 0.29632343492039404 2.1354814989577493 -0.35162152137234237 -0.44641822803113307 0.1066598535275592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.320743654784597 -8.936889770096537
162.5684474596488 0.6643275684325926 0.12929686279692715 -2.0112947634670713 2.654699795993399 -0.8339078854521129 -0.3633022575919447 0.18031374944033532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.317342498739876 -9.508513352300607
161.741484304513 0.1961749549725236 0.1948850448993164 1.1916688757259966 2.4681935055510285 -0.6993116132496384 -1.265388888656592 0.2546790874554197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.316906206630279 -9.312073211257518
156.0514916427518 0.42225357183139867 0.18761397408349176 1.4510653304019598 2.1030755449479694 -0.19112857849561093 -1.979703639671277 0.192386904771185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.31571478414702 -9.170599546586114
155.83039688182677 0.2808372845491893 0.14278248937243773 -1.3421756922873742 2.768795530849366 -0.7133787729929306 -0.18892544449299464 0.2503145152274647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.314729370151543 -9.606579091864072
184.78582866150674 0.45468929742896347 0.18623759795565323 1.2509072611415224 2.5132301287743157 -0.7149929197661917 -0.3232228610667436 0.14561708997310574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.310406701695413 -9.061807078453631
177.31582984963225 -0.07221065974980659 0.12358581432286105 -2.498203697103861 2.3522337180569366 -0.4984451367724043 -0.2077234415015523 0.474758399520099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.30843663201655 -10.943625851437027
175.28062403485302 0.893138046121058 0.14910258114110184 -0.08874205555801984 2.7254476312588056 -0.7773038941291937 -2.707594988972466 0.07761972204690645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.306185779766158 -9.134278081986357
155.46455764567492 0.025742303736167066 0.17393942313685937 -0.8173079111073456 2.5075925445025495 -0.4994079831155558 -0.20610934428940375 0.4584480614504014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.305845391283535 -10.44988210196569
158.49696895077986 0.17610885171183713 0.17012754929504678 -0.2847484603022443 2.2604379726054136 -0.44498585706710214 -0.34771349582695565 0.31975568769550566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.30169159444302 -9.675615877936423
184.1835736880927 0.07160071219128952 0.15291997412002037 -1.141152494716501 2.2109635213056245 -0.5891803856728379 -1.4931039621809028 0.26540008795016584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.299771465933695 -9.58645664477068
176.0718416192008 0.05632938823677017 0.12582249367618797 -1.4449161795323175 2.591029404281507 -0.3970045768539934 -2.488149672110645 0.032062191647735314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.297623268687653 -9.21489167866606
183.44697316718074 0.05685988259330593 0.1375234702385291 -0.5073928084793442 2.63179389355293 -0.19166049365584126 -2.8595375975500064 0.4212672800718518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.296705477966718 -10.400519504379785
168.58145549541985 0.5288404366568489 0.15739928987695817 -0.03949416443071385 2.082519314885842 -0.8192726377795951 -0.6847214865226006 0.08650666850194241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.294859930581628 -9.09867594619381
167.29415106261203 0.2463739314839508 0.1569791392294998 0.13792159362428258 2.3838275119308583 -0.8612108793239135 -1.3216246950105806 0.1795153403348039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.292734931037947 -9.313799829842296
182.43870678168167 0.2668666230135205 0.1674755272026756 0.23388071028164825 2.4027324884563273 -1.0599679937614428 -1.2962220449957385 0.0018525937399438946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.290079153204156 -8.876563940734947
160.00551446595202 0.34961698425879995 0.15592799394730633 0.47664109523560594 2.0799218717890837 -0.309346654091069 -2.0547560234844253 0.33165690249044594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.28697779743435 -9.81024922609205
180.58836884054293 0.16635640759296075 0.16728941500775968 0.0063634706861801504 2.0871320131172766 -0.09175615600000686 -1.6533049117705827 0.029591372082205622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.28529051336442 -8.927504873986418
163.9124490808175 0.02569074583260514 0.16056192176159262 0.31613453006080494 2.183657999469201 -0.9132130524048758 -1.0508560931009994 0.01653404503584143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.283512817273257 -8.944411919512946
160.91303221043233 0.7087232791835257 0.16757413496233484 0.5066209874780112 2.519658709675885 -0.4180295590091152 -1.596552581383494 0.514671934723256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.27775202354893 -11.16683364831318
160.4446624403927 0.8124481061685601 0.11873508608844506 -2.6677614086734094 2.4237750359509658 -0.6730566782118181 -0.8350441704804821 0.23539980427407792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.276040974975249 -9.744690803178662
178.93610858433715 0.47459556234566624 0.15070789497597795 0.08826502905002975 2.4722358721412423 -0.550300923030898 -2.358917201174543 0.2739147947854556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.272385244246927 -9.629042870812999
162.20554123426885 0.03310587024861289 0.137165037891473 -1.681659737473048 2.985565619404408 -0.5453608298320187 -1.8856403026549609 0.3093194744539095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.272236406716535 -9.84881103699267
166.6988672504565 0.4877242908418077 0.16699247717407115 0.42602993066712047 2.8914971225053563 -0.46327556492950217 -2.5737799592596433 0.23358642163060087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.271737141849625 -9.400571654758803
162.99348579939374 0.33267666668215046 0.18512134419092274 1.5101723335509538 2.0907361049752082 -0.18740328561904285 -1.2249553607864443 0.2563316717985549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.27118894042743 -9.368066630757683
180.33735967329545 -0.09493452889365679 0.10981136710676988 -2.5220790388251744 2.6839761806078073 -0.13817668185480825 -1.98988581853728 0.2691719517361025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.270445631501527 -9.928079741487235
171.45105646485024 -0.08652996517542892 0.1296945637959608 -2.7093468732281556 2.4179380479523225 -0.6639893385229501 -0.3365851523438903 0.46367541970550546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.269714667055208 -10.788123328418589
174.89949971437454 0.1592791259288788 0.12245386187599099 -2.250268578529358 2.628721058368683 -0.5789734125137329 -0.9406553506851196 0.3433718123674393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.268495144055528 -10.10023938424971
174.89949971437454 0.1592791259288788 0.12245386187599099 -2.250268578529358 2.628721058368683 -0.5789734125137329 -0.9406553506851196 0.3433718123674393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.268495144055528 -10.10023938424971
177.98533617250695 0.9939324435070388 0.1495824167561848 0.8193832003654791 2.0975934912172765 -0.6594487572537862 -2.786100085494245 0.11966762473556145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.266148256895258 -9.219901626991101
150.17302177236803 0.3334688424080613 0.13895852203174963 -1.0943478931403703 2.695159558191321 -0.5234823046162509 -1.0340808295418258 0.5335256898603156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.264564393495318 -11.748029591637625
172.7439925418798 0.295679241333058 0.1870706041371088 1.0566867015827803 2.360523774831253 -0.15862932419474962 -1.5153826815826308 0.5441335809094839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.26397626066587 -11.771997167312051
172.22822325266233 0.7127285858961547 0.1900902492543243 1.393267076160095 2.4286132142946544 -0.8938753708399387 -2.0034472912597843 0.08860690922577232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.263617678416557 -8.916191765167731
161.8955633179305 -0.04701549101709696 0.18131950062403968 0.6848850613873614 2.3611054287086324 -0.6197779202307214 -2.55254149024193 0.18125778157856046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.261036085312181 -9.175471965118348
182.83592318108555 0.22751993911192017 0.17052750057031688 0.15214828994151874 2.5863963421475047 -0.48985526089597453 -0.49795648213726285 0.5134665174832485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.260128162273885 -11.128863724262978
176.15807805031 0.12437256224635163 0.11810511585661466 -1.8792659029567922 2.475154806201244 -0.11277855220914823 -2.4969196760449313 0.33760352781919145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.259960063974582 -10.111350164858564
157.5145413757735 0.35972057352606024 0.1676941885546699 0.12542024099669558 2.750342118833298 -0.48657783429696977 -2.530569795574113 0.3434423744965502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.25970906901506 -9.78833071524448
157.41135026734773 0.06569162049117944 0.1298357474462454 -1.2148795804079662 2.4935823722330506 -0.488613712544538 -2.497173884124275 0.0007240211267929475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.257451173672749 -9.127286986404261
184.79354179611514 0.25500434390533955 0.12834531588168577 -2.4287402036871777 2.4878503570748447 -0.6022750110685338 -0.9335473048938168 0.4102260338855292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.256135070191817 -10.398671276561888
176.7699115381571 0.6371923085348667 0.14435666654445073 -0.6920973750235158 2.7616105329224125 -1.032905500204863 -0.7036803605943622 0.16253027108499196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.251690093656865 -9.35466747706182
157.1977549716151 0.029160357427457928 0.15190349349724394 -0.40853391028072217 2.607350093280274 -0.6983231256417639 -1.4406426437024251 0.3620875005610619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.24898967718293 -9.971327198948659
180.2171426085879 0.11177664431739157 0.1346936354787273 -1.2968081394413733 2.334472162633177 -0.6923562458885666 -0.8903273782705692 0.4134070063492421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.24652841030859 -10.370480974300616
166.23053604975962 -0.07605571795208854 0.18716142958497145 0.39342633563581675 2.7102988164564645 -0.6330706229527978 -2.0375796418325463 0.21262058345636603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.24558481654052 -9.227700832769298
183.83743973989286 0.5288389456674338 0.14199006918342164 -0.14027902439864182 2.171235708349291 -0.4934700677160455 -2.066759745314471 0.28383772718378575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.24515441421117 -9.7220128081267
152.83558143066102 0.027108021688260542 0.131038073535146 -2.114344291872551 2.747325424313646 -0.8519504157271536 -0.002506158578195361 0.32120537470780175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.244989248942183 -9.940465895594464
168.77157994245536 0.7278238554610725 0.16926819533395795 0.6382494713201021 2.180038498271549 -0.8187603583468182 -2.6379647593183284 0.09223918324927606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.24433376751802 -9.03849274483455
151.45143506628256 0.7066576857799488 0.17200926170890704 0.5953866940407408 2.5123751298778654 -0.6669107154592924 -2.0452773547169896 0.4624938092027445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.243885282977775 -10.497078939889885
151.45143506628256 0.7066576857799488 0.17200926170890704 0.5953866940407408 2.5123751298778654 -0.6669107154592924 -2.0452773547169896 0.4624938092027445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.243885282977775 -10.497078939889885
180.17001323377767 0.18787359409856821 0.19088111180457934 0.9360176045808792 2.2486832750417816 -0.06305515148983876 -0.9237324495437957 0.3632526974274478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.242809638594993 -9.750708791763754
178.1696974655967 0.04968506234209502 0.15137746200126714 -1.1397835897966222 2.5111528727949306 -0.774931727816977 -1.6345412916758997 0.21650965696563537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.240040390341548 -9.44874136983743
177.21429194256868 0.355521770712274 0.13939899160039382 -1.5457334826698177 2.78599664052802 -0.4372728890647042 -0.37573443630792003 0.5577208449218161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.23857324656182 -12.718790433442246
179.50895847492518 -0.02021600235242922 0.1788855713593947 0.1704639538498789 2.5778383710541966 -0.6749452863501997 -1.8190047576943003 0.2783089767046297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.238568731594317 -9.47402176724668
156.8350219894085 0.5070090682348842 0.14016946126934102 -0.881112587515235 2.89212720477881 -0.7236562430440374 -1.0186080356407852 0.43735074767651627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.228371771488376 -10.494103437933958
159.58460807213277 0.2585754129080441 0.14562216936635405 -1.457220726313519 2.2605662661258505 -0.3236989407629345 -1.1325348866960527 0.459908140259419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.227950396871092 -10.638958940084114
155.9335797806262 0.013823724539109003 0.14175505939072078 -1.1226283991617376 2.1750914509472254 -0.3479029263747 -2.1220328755118762 0.38110625757533584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.226081049772967 -10.134758912734046
167.86699879495077 0.9619239769140312 0.11359033227818961 -2.980638333027949 2.7037420040402655 -0.40565096481201657 -1.6595198808407539 0.33246720550497694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.226057886543712 -10.128512508803572
177.72164781247503 0.45052555506446257 0.14447202400071274 -1.1050394282061764 2.599893323023866 -0.5844369692393467 -0.33435746027763535 0.4355641062293841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.22326913739638 -10.45093126557052
157.35140431604364 0.403112703272934 0.12401675446910669 -2.796997255939656 2.3952669494472154 -0.890050358199376 -0.1518564153213875 0.432946057706945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.221391181399994 -10.58373200076517
154.6081623148771 0.5767043454563229 0.1546865925885023 -0.3741138699310973 2.1210217851384394 -0.31245309972598934 -0.7061595440357227 0.13798039025858325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.220232785129603 -9.227897562815702
182.04632502260793 0.33908911759205496 0.13119738420516067 -1.3762769084365427 2.5768173898104956 -0.7165391384080286 -0.3589034731313041 0.472151030056663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.217810488467984 -10.857829093182959
166.59018754558494 0.009922804047299075 0.12123364339820199 -2.081901033173409 2.163228472447367 -0.3427824851709804 -0.351865771951263 0.5706054224368662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.217766871321192 -14.959279909553247
150.8526868738189 0.2387984641782254 0.1520729622887991 0.04763181130226579 2.375726453875314 -0.4159614139268859 -1.5151713524777524 0.5625066256271614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.216892970579135 -13.026950024573413
160.56528490542394 0.1143429469898942 0.14095193883659202 -8.971364041920893e-05 2.0941095534170104 -0.601360887195316 -2.4729809805654117 0.1943448242303435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.215068379612621 -9.459172694797813
157.5423469726723 -0.0430045846107536 0.18252526483770787 0.060659554254417714 2.957346586064962 -0.9208741289201607 -1.112381624665284 0.05768342748463146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.214636509736936 -8.894372135795884
171.18750691561627 0.7658325617625975 0.16862701368913557 1.1759733869380575 2.7652662823113565 -0.7079381504898086 -0.3764217011698787 0.3935984170966424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.214115627055603 -10.030096089700512
175.73371383784792 0.11689257657715887 0.14659393534001347 -0.4945695629828224 2.430137436713418 -0.499509131646934 -0.8608738827971045 0.3857143604646586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.21270075659277 -10.125810032554718
175.73371383784792 0.11689257657715887 0.14659393534001347 -0.4945695629828224 2.430137436713418 -0.499509131646934 -0.8608738827971045 0.3857143604646586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.21270075659277 -10.125810032554718
164.89309519658377 0.6767312003788145 0.1576144204627081 0.6029086710334854 2.757721028398212 -0.7880443050214314 -0.3724036308095666 0.42334932205098824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.211340271289194 -10.279024159236643
165.16880307693978 -0.038942782627639526 0.11808338319086346 -1.7115633371634644 2.7943310031774407 -0.006218702922827113 -2.4905362935130086 0.4149618705872105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.210517672963558 -10.511219847801808
152.01437158384232 0.21123115360389647 0.11227467041291699 -2.353416358116263 2.5586217638275617 -0.20694818254518577 -2.076473244846503 0.3193751982830268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.208757637435786 -10.086984402456755
152.18223634346654 0.33495045040086247 0.1861346427137518 1.0403021475181031 2.360427844059094 -0.280180713386982 -1.6903593369076326 0.5565063971218371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.208722186634889 -12.352712426472092
156.63440467953257 0.5416100679806615 0.1408190233844237 -0.8224286094712516 2.8168649101905907 -0.9591278698023848 -0.15475391821086992 0.477405756932324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.208529280157965 -10.84133373580087
167.05741297306858 0.11682689315970562 0.15700403716727945 -0.6590471454763902 2.8549671331001516 -1.0657785518712202 -0.6134896011034616 0.06691689733140314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.202536107542333 -9.061644011822825
178.83136148227874 0.009749479005696088 0.10598302073495364 -1.6976820486736743 2.123786168865845 -0.10373447861758667 -2.3341278538987003 0.18429732411641514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.201322275000956 -9.716642318713262
182.11486441688652 -0.0039462038999864 0.16562781868645876 -1.6771638270847669 2.3064668536194226 -0.13635793263334683 -0.6135720019731248 0.12761507239414807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.19849258906711 -9.1365605953879
157.31844478203763 0.12834676423319913 0.18938769966115043 0.4544244637568893 2.1106895455581447 -0.02512148562795602 -0.505079109718944 0.4182801496548874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.196787826363634 -10.063776713189663
179.87244776709318 0.6995002952433794 0.17249565020831054 0.5962178924016888 2.870055229601274 -0.563322664586225 -2.030615710043106 0.3608675142055303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.19507408537059 -9.839531832211351
156.07946817336335 0.4832107634173288 0.15386593053051706 -0.5739010456605338 2.940927354901435 -1.150828432808332 -0.6128777001912891 0.06266867667243768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.194626977134412 -9.073301877024871
168.5488710960711 -0.003863995664249123 0.13219550740674316 -1.0225728744371214 2.1141172997106787 -0.19488289793962865 -0.2695652134411022 0.48901167423856373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.194483967575374 -11.034442426242249
