luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
150.25543570518494 -1.2669721245765686 0.15697730196602386 0.24978697299957275 2.4720253348350525 -0.49915122985839844 -0.9963077902793884 0.2439749125957489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.370049466877678 -11.54614298529788
149.15034620001455 -0.9687213840689268 0.18803497557435303 0.3812868417643389 2.4924353432240522 -0.39036589971928315 -0.5705555169869743 0.06270334764388419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.369440844153331 -10.927898700778506
165.1913731416542 0.032538935690193505 0.07412089492267518 -1.926137051565274 2.1408225775975036 -0.43245032137099493 -0.30978223419776363 0.48498495834536903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.368275409743752 -13.616993591024507
118.65868909849802 -1.046715892422859 0.15691670206442107 -1.8411384123683194 2.506520066787596 -0.05791195046425468 -0.8034050062017268 0.4954314808989842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3665821667826696 -12.997438198811013
127.93030826934444 -1.91476159791177 0.050569798387490365 -1.0210972023840645 2.2733561110026033 -0.30655012239685586 -1.521660560111237 0.2835334622850521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.36532868428686 -12.803549567826177
148.0071177980147 0.8649148490061687 0.14302276816251097 -0.2743936214039566 2.678423005624522 -0.4405056774313576 -1.6807492411090723 0.4093756098773527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.365133748739221 -12.338950538471249
187.83271312713623 -1.4696874022483826 0.11543924647684063 0.13145649433135986 2.171754479408264 -0.07004481554031372 -2.4366933703422546 0.1292531955242157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.365087531792738 -11.552019151355415
150.924149774849 -0.35019986520298385 0.11804741898225272 -2.2750953459743197 2.5635752401016205 -0.8070524227592424 -0.8762760287748361 0.34067183471857804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.365040843800853 -12.178114845720344
126.32385492259763 -0.26016573429817114 0.1337790587042946 -0.2360401990541674 2.479061770534023 -0.8091354311024621 -2.0474234043170743 0.26007001050815926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.364761740852302 -11.75517729309833
126.32385492259763 -0.26016573429817114 0.1337790587042946 -0.2360401990541674 2.479061770534023 -0.8091354311024621 -2.0474234043170743 0.26007001050815926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.364761740852302 -11.75517729309833
169.70907912176997 -0.4793289688877922 0.01734168555169685 -2.4583230104259814 2.2633369718551624 -1.0679612837291343 -1.0376623094821373 0.1896463495681288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3647490622313665 -13.59198799495061
141.02447032928467 -0.4102829694747925 0.12237660573995636 -1.6203274726867676 2.671743154525757 -0.7591062784194946 -0.9685492515563965 0.08819701459407807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3645123563723347 -11.405332437019043
139.49081004542433 0.33731089202434195 0.15667399006947888 -0.23340399554815772 2.9813817207733124 -0.7121061350803726 -1.3843974642439254 0.3861014582642629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.364501239676237 -12.115019492324349
163.54613393404514 -1.4277486127371206 0.1583345720419 -2.05156733908182 2.6320063863747714 -0.31868819287245254 -0.28692313551809123 0.470082087753404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.363106336612124 -12.703829328255711
158.01721646574794 0.03145067574891325 0.13895363738690594 -0.4620767014282876 2.8915176493959387 -0.7753140813589274 -1.841820668986443 0.161571767995395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.36277571255176 -11.443347175489649
101.65529922679882 -1.462430011631464 0.14727807650815228 -0.6652685705642831 2.820016228428215 -0.6662860906117594 -0.7341355159543683 0.132509332789358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3607526916111796 -11.317211683512507
183.19826183792193 -0.4405921820865508 0.11859138572071933 -0.7221349165498832 2.688783193879611 -0.5924381566894619 -0.8026495862164431 0.21651572638722205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.360626368489578 -11.744498247787293
122.59833761843379 -1.5576000487066528 0.17661472369560927 0.3448073123451181 2.155436322308682 -0.5057845257290992 -1.4528399284029963 0.1361898122207762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3600755129560436 -11.145551959167449
108.95916098489008 -1.5209555947787456 0.14114935006874832 0.374290365715078 2.4230303743122588 -0.3274173425890674 -2.374519902923783 0.211044630886213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.359766629939819 -11.55608492147424
108.95916098489008 -1.5209555947787456 0.14114935006874832 0.374290365715078 2.4230303743122588 -0.3274173425890674 -2.374519902923783 0.211044630886213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.359766629939819 -11.55608492147424
104.13062572479248 -1.099888026714325 0.14334492957874267 -2.198269844055176 2.7758904099464417 -0.39868104457855225 -1.8180209398269653 0.19824180929660798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3593045292212267 -11.505937094836955
104.13062572479248 -1.099888026714325 0.14334492957874267 -2.198269844055176 2.7758904099464417 -0.39868104457855225 -1.8180209398269653 0.19824180929660798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3593045292212267 -11.505937094836955
160.80536242079606 -0.52282405859346 0.09228460634625432 -2.4532241701193924 2.481213555899163 -1.1846024435249132 -0.40450724550806694 0.10324046761027011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3582786021601487 -11.718042213766417
160.80536242079606 -0.52282405859346 0.09228460634625432 -2.4532241701193924 2.481213555899163 -1.1846024435249132 -0.40450724550806694 0.10324046761027011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3582786021601487 -11.718042213766417
107.5453805139291 -1.376307715992404 0.1372267261538699 -1.6969881140067375 2.8822217908839716 -0.6655957825293539 -0.673371761690337 0.1384154052870167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3571475607062484 -11.400939587300085
132.9478235620759 -1.58968883181703 0.17155500742756927 -1.000620617880452 2.6806315684372417 -0.6368854102444956 -0.1428771983525743 0.30197576031626355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3569286140273853 -11.65245668238218
132.9478235620759 -1.58968883181703 0.17155500742756927 -1.000620617880452 2.6806315684372417 -0.6368854102444956 -0.1428771983525743 0.30197576031626355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3569286140273853 -11.65245668238218
145.23493098190553 -0.2508686009040275 0.16289887877605805 -0.13827975840805173 2.626220902130333 -0.17103792665776973 -1.093188504563395 0.5366507692131562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3563742822551905 -13.727210824172497
132.67292880762824 0.3805314318780786 0.1799139467633741 0.17278648426181054 2.2778883143976105 -0.5849333395250573 -2.7776706135872384 0.07185543350651453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.355566644900771 -10.989667985698622
134.81893738560177 -1.0387651572916021 0.16230853026827577 -0.008934739142760328 2.773520178116099 -0.7169400036457514 -1.7595781806304405 0.07412046936896578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3552172555128066 -11.096176897329855
183.0935133287895 -0.5423905237874211 0.07701219746057081 -0.8869724157281658 2.2827712081277087 -0.5000772941062763 -0.030493024458165152 0.3431268772085623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3540227543703773 -12.6145535051231
155.01102036624386 -1.7126202347667578 0.16684859104306576 0.3215010126132425 2.2305205139264466 -0.2220891759686614 -2.4583149523498706 0.23595022359691228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3536370056114393 -11.46155102594154
151.24443326620997 -1.5471580042062305 0.12065223277984466 -0.950383238993183 2.5812756917114346 -0.4273173406385036 -1.1040878546695434 0.5504355312097098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.353592995963339 -14.51253156421692
156.62073887916955 -0.8488807744164495 0.09186149439076027 -1.1573635385363295 2.3371414460166324 -1.0306837080355091 -0.2094693121199933 0.1131632736872079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.351538492186162 -11.74400166715016
156.62073887916955 -0.8488807744164495 0.09186149439076027 -1.1573635385363295 2.3371414460166324 -1.0306837080355091 -0.2094693121199933 0.1131632736872079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.351538492186162 -11.74400166715016
160.83939783140994 0.7499309144178454 0.14535741653699646 -0.3564513145894823 2.628732035265516 -0.9494904096513976 -1.4655197194857488 0.1272831569110218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.351382023672294 -11.318434095638478
175.92656187789962 -0.5998400913554713 0.09347877662847877 -1.1713796024783507 2.898234631985851 -0.5067030270894914 -1.7021298129640328 0.47839940232780304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3513149719905515 -13.312863858246349
147.90248693007626 -0.4247294267056261 0.1576956836423649 -0.3264229802703431 2.9955306040420493 -0.15831732624102735 -2.0402627864713487 0.5570162717027689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.350853014495603 -14.602613242776037
184.1620342104016 0.2657247120497255 0.126942043599824 -2.0565730026550315 2.99253685548977 -0.8298904032409773 -0.7991338271363722 0.029917212108372813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.350585505053526 -11.255242784199053
124.3782303304866 -0.32586302980522364 0.14215163902032354 -1.1740152429703463 2.5825491977404935 -0.5219305293356986 -0.6345241460543809 0.344938609452692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.349850641100308 -12.011937855703696
102.54297291522299 -1.1100435066161096 0.14073322096303956 -1.4388109514764706 2.7592795207464085 -0.4931849410277813 -1.5282753878010469 0.2450218556231919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3490539128817183 -11.657763815980076
102.54297291522299 -1.1100435066161096 0.14073322096303956 -1.4388109514764706 2.7592795207464085 -0.4931849410277813 -1.5282753878010469 0.2450218556231919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3490539128817183 -11.657763815980076
130.2438797952447 -1.7875223728590435 0.11067181404490113 -0.5024747842038453 2.612658800254807 -0.21475560745766442 -1.5717907271085352 0.4158503073724627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.348930156522963 -12.634542149769787
141.91738779995748 -0.9066135321769004 0.1553106832599841 0.3308959972322696 2.7451821001575265 -0.40100455190186546 -0.3540861726386155 0.4000672798520807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.348874963810217 -12.201611542123862
165.38500931440504 -1.2033658843230188 0.11308626175645459 -1.2353396663664866 2.764131438543547 -0.026270479472533026 -2.617047835146847 0.04295050656967042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3481112293628357 -11.394586262056706
188.95284882390132 -0.9384607160517322 0.07536363136584011 -2.1268733159442346 2.895089012049897 -1.0663958562244358 -0.4269494937777929 0.019652578111209046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3478761458006288 -11.756163437093303
188.95284882390132 -0.9384607160517322 0.07536363136584011 -2.1268733159442346 2.895089012049897 -1.0663958562244358 -0.4269494937777929 0.019652578111209046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3478761458006288 -11.756163437093303
145.47538267672775 -1.7036870567764142 0.10643987684218081 -1.7880535046345187 2.578541559249431 -0.6308665400897193 -0.7096991583135415 0.4725760445024155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3472356135036296 -13.123343092814745
106.55424798639558 -0.036263028594497815 0.1577090353597149 -0.6563459051165315 2.6367024299786013 -0.7707383842780877 -0.49321408419486756 0.16584298499094546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3469536296391573 -11.328115451044518
157.5993171820115 -0.762191883232672 0.15860268804094368 0.5498305621639816 2.51517594913777 -0.39719967833698666 -0.3473818480514934 0.34853051831962906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3462964181512698 -11.919173137765297
123.26816916465759 -0.1402989625930786 0.1675338452171834 -0.6174015998840332 2.697625458240509 -0.7307900190353394 -1.0287262201309204 0.36310855987071994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.345539389639597 -11.932211809705775
193.3712414959206 -0.12679443428898374 0.08925575527014669 -1.6414167514945304 2.8020069164964307 -0.909219298119635 -0.7859029828499571 0.1755626949707808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3455167045959486 -11.918738445247843
193.3712414959206 -0.12679443428898374 0.08925575527014669 -1.6414167514945304 2.8020069164964307 -0.909219298119635 -0.7859029828499571 0.1755626949707808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3455167045959486 -11.918738445247843
132.5826326598633 -1.779423729515327 0.16601734537409996 -0.10191504586434164 2.394531851565148 -0.4375086374404553 -2.50185825589256 0.18003445151849098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3452026578044576 -11.312754270758685
140.85599123426863 -0.4580625113406427 0.09280345261022127 -2.997586551873036 2.5447301169501944 -0.7294503629867046 -0.8647262660971005 0.42021078133527506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3451001857652036 -12.838269992123406
126.61486099491526 -0.025559695272417304 0.14168111747582668 -1.2452652379573408 2.98878443509384 -0.6737743407892234 -1.2134418087222798 0.23989379357451016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.344368860343672 -11.63555304124947
184.6142582209124 -0.5026902740052166 0.09893304546339918 -1.218917986777316 2.5856119863638383 -0.6472559493313312 -0.08443680014706079 0.5435060464838337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.34327900980659 -14.435998775166635
184.6142582209124 -0.5026902740052166 0.09893304546339918 -1.218917986777316 2.5856119863638383 -0.6472559493313312 -0.08443680014706079 0.5435060464838337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.34327900980659 -14.435998775166635
168.17655776672 -0.7945150663592715 0.08186838361788898 -2.707021658788725 2.2046688244238104 -0.8506061978288679 -0.8517847607233886 0.21405561052408378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3432147908425796 -12.106952552615443
151.0926335682073 -1.503786600443608 0.109821114632455 -0.5938645829676887 2.650126146892603 -0.1847554549220347 -0.6165591485087738 0.5426987905868491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.34216716560349 -14.304412960793934
150.10336269521036 -1.3738405671686604 0.13939484301159147 -0.03706259538245771 2.858356988461012 -0.3557329172340875 -0.5804161838646666 0.4815090156635496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3419505756945695 -12.948711886267887
150.10336269521036 -1.3738405671686604 0.13939484301159147 -0.03706259538245771 2.858356988461012 -0.3557329172340875 -0.5804161838646666 0.4815090156635496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3419505756945695 -12.948711886267887
171.4931942626223 -0.683178348758545 0.08027522181867972 -2.843335827906625 2.4309825086054277 -0.9427327112628672 -0.37938734341039027 0.36516654344129124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3405376760891756 -12.674209895487298
195.17266154289246 -1.7410382628440857 0.11288783096529771 -1.0296506881713867 2.674785077571869 -0.7228356599807739 -1.2382632493972778 0.003925923585891724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3404518507220593 -11.325217071709579
140.9011041507901 -0.43972908772269026 0.11608811850482169 -1.4358814701211196 2.2497095869946637 -0.9632993011627091 -0.502684029397642 0.22106451834624502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.33942841846854 -11.77859860144404
185.98178226827514 0.4289230290093107 0.1348418275794579 -1.7899089760195526 2.4413879674081698 -0.7525394575558808 -0.5328439394435533 0.2866875410070667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.339014027977518 -11.836386480862584
170.77894454203903 -1.058772062758203 0.13068274819298006 -0.5666684131459445 2.751474996714828 -0.5426984763722595 -1.2818623194934133 0.33707422275671733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3387212030788347 -12.061547112042579
127.65921779682829 -1.198748624810777 0.11812264015758453 -0.4541371905462208 2.8513175581216315 -0.3284113173500476 -2.1445177024102264 0.40412705567535906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3386139852405927 -12.497458454379005
178.10469057198958 0.6141776123192662 0.11886252694908986 -1.1782723384848253 2.3209805436598203 -0.5178461062329234 -1.173271105900647 0.4909980526280906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3380072748120404 -13.217431657437217
125.77443468667747 -0.5062140142662714 0.13505048137357806 -0.6836881698944137 2.187625638498594 -0.5375734312879294 -0.8198909270466821 0.10998008865919949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.337465686427837 -11.353362216925916
122.36982538907361 -1.2639729123850236 0.16241334093939888 0.13047945044948328 2.7862247825436417 -0.1785753390725242 -1.5183877629775675 0.5017921908774684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.337163904456024 -13.049557515356337
100.45915807836319 -1.523491157094921 0.14603834650371703 -0.9558875537246627 2.3566769598094446 -0.02974289933965224 -2.4383672038168323 0.2208493165756516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.335761388589585 -11.549776552878377
108.90336550206071 -1.770807481513858 0.07244769720946881 -1.534611969753855 2.395482280644848 -0.3039637299669291 -2.367207721455757 0.2972398945578952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.335730462966209 -12.493099534248161
120.6525103167807 -0.8925078054393865 0.184193995806849 0.22722615490018416 2.536539358100523 -0.10795364747945779 -1.1264432216731 0.49679564981852825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.335600225071921 -12.856600245730565
148.6317495138424 0.5255559687536642 0.1314742450361595 -1.0650748736505322 2.407956592014466 -1.2080567798753556 -0.4736642626281715 0.05362636953080617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3354272212056957 -11.265046590775805
179.68221708719614 0.47452757352008 0.18128352589085664 0.45436935569550796 2.1292275092420385 -0.2509963758576892 -2.5024850624174193 0.14534438590785517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.334878993047819 -11.140949419809697
127.94519990394929 -1.7618420178865795 0.1640094183922543 -0.14092128025651807 2.165884922073517 -0.5336466903003156 -2.1163523624048213 0.1280994086535239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.333364535641657 -11.200504628501802
127.94519990394929 -1.7618420178865795 0.1640094183922543 -0.14092128025651807 2.165884922073517 -0.5336466903003156 -2.1163523624048213 0.1280994086535239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.333364535641657 -11.200504628501802
179.40016706945082 -1.181682667949017 0.07472547622533869 -1.414325950816104 2.349297774769569 -0.44462590535171387 -0.12431041417401456 0.29016307813742476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3325839699180957 -12.436805491485886
125.26494968734833 0.9481328466050867 0.16124107203269183 0.2383565972959092 2.607912216728234 -0.6957570113117839 -1.4425392156573547 0.37799074532497484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3323776052810414 -12.043913407705972
125.26494968734833 0.9481328466050867 0.16124107203269183 0.2383565972959092 2.607912216728234 -0.6957570113117839 -1.4425392156573547 0.37799074532497484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3323776052810414 -12.043913407705972
139.32145051295964 -1.6653063737983371 0.18411862559280803 -0.4864963877762447 2.552970881846772 -0.24922134644127825 -0.0744076703865506 0.2260645654221104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.331170870673828 -11.335110935737626
139.32145051295964 -1.6653063737983371 0.18411862559280803 -0.4864963877762447 2.552970881846772 -0.24922134644127825 -0.0744076703865506 0.2260645654221104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.331170870673828 -11.335110935737626
