luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
116.68262150059512 -1.2665344980617768 0.16247743854863828 -1.1923434386494898 2.431566281879008 -0.5436634635894193 -1.0901946540621226 0.2659839116883355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.788447822990658 -11.58136321798033
111.97658394513878 0.3907757561398011 0.1721644871026973 -1.0104404392741586 2.6460425878871967 -0.36611559882348566 -1.9642526822703332 0.04513570217837249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.787051903799672 -10.981235331568833
138.17257222453514 -1.7372114212727792 0.18284689526850856 -1.441621369683285 2.4977671329354845 -0.18277133238952104 -1.181605221273516 0.4840108106809289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.786920435746213 -12.707622169939487
149.40075568551094 -0.43788528944042304 0.15890426062937205 -0.918754647477213 2.4444055018993582 -0.4055587204263533 -1.1573477704616453 0.174828449305724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.786652534031743 -11.342977785687193
172.27086387004576 0.2861632572349313 0.15765677662863326 -2.1367230647389097 2.8886919130710997 -0.38443116504655617 -0.004403406355274253 0.3267227171736558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.785277445486395 -11.832149477518813
176.0975708948771 0.1083933549031535 0.1599262341551934 -1.3954901997598483 2.499246204035831 -0.1329641942159725 -2.061737712805415 0.2109457594234281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.780964403734027 -11.431860866176097
167.10463704953892 -0.747659051183398 0.09399206059592134 -2.0558401246831406 2.172229417949706 -0.06909943094030302 -1.5561286165627255 0.10489729710214353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.780862905530055 -11.703300021071408
190.9936677493754 -0.23606026105936184 0.15924773390131952 -1.895041096997064 2.667343837711734 -0.28598869426252227 -0.14825480697999494 0.481819871025713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.778572969189427 -12.819976908841102
152.56869540565947 -1.1532357074752984 0.1698740511078237 -2.047542121840578 2.597507216373384 -0.6814229761618655 -0.05387585096343672 0.036547340190601345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.778419461131715 -10.978340262109898
184.6382316142284 -0.6724753410342912 0.1672625713871668 -2.1749000330213715 2.8566432430861757 -0.35640838378854056 -0.7196217046302351 0.28446544930387124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.777778344132831 -11.61481170607658
112.20599093062528 -1.404112819536787 0.08864617756600429 -1.7571102597051653 2.142899992298425 -0.5276642460858882 -0.8840772152083072 0.1586020157978907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.775209768097606 -11.883721843416824
134.74576758864288 0.20277800989181394 0.14939005804922476 -2.0073546148327406 2.9965853528461732 -0.5649454213909295 -0.44148837391696105 0.1274546298433651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.774707059340912 -11.291652716886015
105.58207636899694 0.5384230211205439 0.09221911971839174 -2.4775383580773784 2.24936083881925 -0.8501318708724237 -1.1750999220016127 0.18271243997317876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.772879322849391 -11.904347641750347
185.73560129075918 -1.0549075030094004 0.1460778780638572 -1.715430507221458 2.9963649025333985 -0.2035357332359622 -0.680186848975886 0.544086144181057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.772089690284738 -14.068510426806693
150.3170259827193 -1.7839924006601287 0.12100783697483447 -2.079654688679314 2.855736719040748 -0.5957681588494741 -0.2770075902541058 0.2194340469695621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7713030148960005 -11.732657377823811
150.3170259827193 -1.7839924006601287 0.12100783697483447 -2.079654688679314 2.855736719040748 -0.5957681588494741 -0.2770075902541058 0.2194340469695621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7713030148960005 -11.732657377823811
119.07707187103509 -0.9348249560281316 0.16039551565841845 -2.2620693843721735 2.6450253414471687 -0.4214971818551403 -0.30000014946996334 0.5448902310498656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.769139065892814 -14.004550172591582
114.23634290479643 -0.7219543097136787 0.19372723963239505 -1.2679522841829967 2.329894399764426 -0.5904061301875654 -0.6007145101229576 0.11074703606951479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.769024809259799 -10.997440863989269
102.67209968369707 -1.7133932461426116 0.09288007353590562 -2.9307793764174206 2.1917308346540416 -0.6066905102439497 -0.132421405150966 0.2598231485794348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.768638184770107 -12.117721322325943
161.11746521553002 -0.7489053595543038 0.14997330122911184 -1.1723181790094652 2.5180410160504088 -0.2554020043029932 -0.8558561005405512 0.37386215812903495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.763602119136919 -12.09475708872954
164.3611329065215 -1.3890800403763925 0.16484436518258563 -0.9234769780618723 2.3572093167714385 -0.5295951919880055 -0.44964518440429213 0.0233225445276656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.763449464948318 -10.98373436640828
195.90557852022357 -0.7315809324428271 0.17103368373544114 -1.5165325520254753 2.8254737868278244 -0.20209320056995494 -1.284386221147813 0.02797928135600609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.760790496595918 -10.955739953714765
123.09113631404668 -1.1240706399329263 0.12947241151820515 -0.8725033119384245 2.097366798689096 -0.19023469581370245 -1.787428346189634 0.09906253524458572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.760161462419622 -11.371961620040148
183.5996129541764 -0.05902241258465546 0.11200719012746584 -2.322208317288749 2.8906583976639286 -0.22067116162917522 -1.492778030533227 0.1793724966616595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.759744469964498 -11.702091767519905
197.24027806922533 -1.0721350843658677 0.11408557666098879 -2.1506473210124506 2.705284541392109 -0.38271081613255653 -1.1628926582230508 0.04077626172357475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.756742910241133 -11.381727992146219
133.04498010137496 -1.8715741688996665 0.16239514770868954 -2.5387912565861246 2.390293719086862 -0.3118899890510316 -0.7849943974074427 0.310724354719408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.755426089368272 -11.739703560572453
103.07194363619928 0.6556177904179066 0.10111758149893148 -2.475929241439031 2.2378624074025932 -0.6728011454269147 -1.1759911974243957 0.25453717274311466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.755392708365737 -12.01624338345686
163.01570998981765 0.9842163745568935 0.13061634521367202 -1.4205782275819478 2.0897708028057758 -0.1946442266727617 -1.5752021045250435 0.29482182314580224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7547560593065015 -11.89692069794859
163.01570998981765 0.9842163745568935 0.13061634521367202 -1.4205782275819478 2.0897708028057758 -0.1946442266727617 -1.5752021045250435 0.29482182314580224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7547560593065015 -11.89692069794859
119.77046676786426 0.48785259012943083 0.1301640552968619 -1.6207114972934655 2.381959230173202 -0.6423008873677323 -0.2984534896636801 0.37502384427551266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.752772483570251 -12.24136104656017
128.69885037560567 0.5693933720975268 0.11973397033604137 -2.489326965132774 2.7162897583184202 -0.4022638017977096 -0.8014843522026274 0.4485843225355979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.750765330043018 -12.790766774480216
148.13674067774016 -0.14212187773318585 0.1577304805921338 -0.8432335067408374 2.2513218150758556 -0.11909098939298701 -0.155321041857591 0.26222590546642227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.749697214741294 -11.5985710522406
159.37025022776027 -0.8603897197537034 0.1325442178578433 -1.486538838887678 2.14495969532825 -0.19040901625668827 -0.716821337397318 0.3844539666002977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.746417900384411 -12.27230115340604
134.28160177430289 -0.911515540196864 0.12393822129008775 -1.369087730843531 2.302819184844076 -0.26882649063342523 -0.5487231745443619 0.3725813629816297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.740191464856289 -12.277810676197744
102.88565938567025 -1.6217113824113358 0.08591817096869485 -2.883698753846643 2.3244137596530647 -0.9619359067600404 -0.37432180546821314 0.33758520966947775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.738403867110321 -12.481480821400629
138.64143956951528 -1.9662127105394502 0.11736488282023218 -2.023345762833846 2.4951001444638017 -0.4700129173796306 -0.6542456427279175 0.4122541989542232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7383741877260555 -12.553367028937458
113.42698541355891 -1.3869619511200741 0.0544280349358509 -2.906565903943063 2.396042419775845 -0.47210666944509017 -1.3293638729023607 0.16277890716093632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.736758073284031 -12.380824462723911
113.42698541355891 -1.3869619511200741 0.0544280349358509 -2.906565903943063 2.396042419775845 -0.47210666944509017 -1.3293638729023607 0.16277890716093632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.736758073284031 -12.380824462723911
172.1754699494404 -0.8369986501452509 0.10143352152372513 -2.747928427983061 2.244494829119409 -0.6098298500119093 -0.30775466358234205 0.3255597682188166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.735815209987944 -12.266013082297224
172.1754699494404 -0.8369986501452509 0.10143352152372513 -2.747928427983061 2.244494829119409 -0.6098298500119093 -0.30775466358234205 0.3255597682188166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.735815209987944 -12.266013082297224
174.42415257298364 -1.2074967933356928 0.16053309207390432 -1.651379142994922 2.5840755497380092 -0.44734149566328085 -1.5758032405805564 0.052944110889982895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.735311153708515 -11.065459458778971
174.42415257298364 -1.2074967933356928 0.16053309207390432 -1.651379142994922 2.5840755497380092 -0.44734149566328085 -1.5758032405805564 0.052944110889982895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.735311153708515 -11.065459458778971
128.84154957616929 -1.2805038983113788 0.14549182868865115 -1.9544688193425868 2.2791758844347867 -0.06850480121068792 -1.518636924130538 0.2233279908615105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7343131480395435 -11.560574932317197
128.84154957616929 -1.2805038983113788 0.14549182868865115 -1.9544688193425868 2.2791758844347867 -0.06850480121068792 -1.518636924130538 0.2233279908615105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7343131480395435 -11.560574932317197
131.82085548611963 -0.5824040125922016 0.17781132984121362 -0.9487195895486984 2.430223784462588 -0.2454669002748675 -0.7287354585940822 0.18012553461632808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.734037589378173 -11.245032854385483
126.78770485275155 -0.6842328561877813 0.15569777028567258 -1.6674440358302212 2.1957498954159513 -0.15534469613172774 -1.8355631037256521 0.28790425577495676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.732265150269079 -11.697851132877007
116.74820072754802 -1.8603794696971399 0.17403396203355154 -1.2733278884383283 2.7873507367989836 -0.29949473252410375 -0.9291463673109375 0.51086430060105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.731772442509659 -13.118627744096894
158.09288075552337 -1.1887393483326365 0.15909328685351434 -2.145385040095562 2.50796413352233 -0.2820851560731823 -1.0138384818985324 0.3987168864375907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7293837047818075 -12.169941434666567
158.09288075552337 -1.1887393483326365 0.15909328685351434 -2.145385040095562 2.50796413352233 -0.2820851560731823 -1.0138384818985324 0.3987168864375907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7293837047818075 -12.169941434666567
168.0811796743747 -0.3194593327562347 0.16480436188851233 -2.0171089204082953 2.3776803620123244 -0.5995237667828048 -0.7355154044741035 0.021600544139389697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.72926048385435 -10.980843604394352
117.35950835811934 -1.7697568157924175 0.1590854222678579 -2.54581697943572 2.325247283684367 -0.03278471998069765 -0.9683233199321752 0.4682072655784633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.728916526123819 -12.680980504693064
135.57077588941118 -0.9592330412219408 0.13819196188757993 -2.5405792509768803 2.7279153516413492 -0.3113110854799417 -1.3384572937545924 0.3529395651491793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.728156687678967 -12.07581176975957
171.62155248446672 -1.309650920495209 0.11428147765754393 -1.765971978874736 2.526111676705737 -0.18668735603560327 -1.7384238125680855 0.18815350131023825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.72811367804296 -11.704671496597168
134.58659284509008 -0.3503390516337124 0.1480752245237949 -1.4751836538105128 2.5684301546006516 -0.4913224755448642 -0.20635052214197103 0.17852738631388623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.727453998448959 -11.422351709943591
143.72252651107848 -0.4797315828187494 0.12362199763979416 -2.4154275576799114 2.775489898105155 -0.3140390795267969 -0.5288337253695938 0.4855933293950273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7268511040120185 -13.114079009117154
110.00610952935058 -1.038018617851125 0.18732971234113321 -1.44244299063873 2.908853507659031 -0.60068475290708 -1.501838828318459 0.040332093075080004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7261788201145105 -10.888656852577345
190.19724538570085 -1.1697848698075153 0.1766726765155989 -1.2601252083735743 2.82020506309911 -0.4240187829759252 -0.3633710876552003 0.1656100473634391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.723680389471864 -11.215054545048899
118.53506227433996 -0.9506370043902805 0.1453897674024885 -2.2144737524252687 2.7058729204045564 -0.270179512001266 -0.6006153717615983 0.45596782650669976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.723140013515832 -12.659241044204794
138.81856897886342 -1.0921080233493594 0.13351280308574714 -1.658452036758518 2.1950643720293397 -0.3887751752925692 -0.9946638071584748 0.030060262610366227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.714439588252178 -11.205325325325942
127.98895763204303 -0.34082234032405045 0.12982331915537468 -2.316651774392759 2.635357692906673 -0.49097041998947066 -0.43852733010598177 0.3051937707225069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.705585435932765 -11.94105801489032
182.66101740356308 0.16537900776972014 0.1387285703545454 -1.7858019451535792 2.336877268453249 -0.20579526985472452 -1.433975096018106 0.09164981652157861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.702234876452241 -11.287785220629337
170.24948591075403 -0.7947324181322772 0.1914257393041398 -1.582547491206104 2.971259626871391 -0.08611208274330107 -1.9716085656119016 0.059604392892828914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.701520292766755 -10.904180107908697
170.24948591075403 -0.7947324181322772 0.1914257393041398 -1.582547491206104 2.971259626871391 -0.08611208274330107 -1.9716085656119016 0.059604392892828914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.701520292766755 -10.904180107908697
141.533722995602 0.6877424898420585 0.11395793421649947 -2.608187391346546 2.8012198917185023 -0.0952172331733836 -1.7217381889519903 0.20008325037597458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.697996491825164 -11.73903360442768
141.533722995602 0.6877424898420585 0.11395793421649947 -2.608187391346546 2.8012198917185023 -0.0952172331733836 -1.7217381889519903 0.20008325037597458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.697996491825164 -11.73903360442768
146.41248140351965 -0.9730618283478716 0.10573301340209298 -2.0886162162994655 2.3513651262783677 -0.380722618034425 -0.27448614299727403 0.5439271367004351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.697794499757019 -14.384437912428563
102.66145405274054 -1.965412717752054 0.17265694087051062 -1.5927257471229943 2.4537281275123872 -0.09821676739331098 -1.827255207107232 0.20609136078583976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.695671478765349 -11.34263308657654
182.3859610868888 -1.0807915047870378 0.13966702992765753 -1.6917088436010124 2.770824273195284 -0.3260139745691708 -1.2692721200174215 0.288216912142903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6943370017428085 -11.806815941574376
121.171988342726 -0.28037535028019156 0.1395813518009679 -2.5951021336482913 2.219815340197703 -0.11520184319254012 -1.1447911247434908 0.4902348507556362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.693633007847174 -13.04831305162003
153.6756720528302 -1.8057694113679943 0.11862271690757588 -2.7415549643750605 2.9617301972726677 -0.20190203663150363 -1.3067788711921362 0.0942855643299932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6935808605853335 -11.448990822962394
107.46745551673898 -1.9249393671179513 0.1790777561641022 -1.5823345219009257 2.193881699328734 -0.5956417723542282 -1.4703856799792574 0.028289233039854027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.692834891459625 -10.910820203401624
183.1710422385566 -1.4465458009487184 0.17348113279668745 -1.2297751017099663 2.2311308377748778 -0.42773358664154326 -1.0711293643878692 0.01708635466859855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.691719701367379 -10.921861679115025
196.74809875402585 0.42349565452562477 0.15570384881582314 -1.2477940868316808 2.2902557683220652 -0.5080242433513948 -1.315760793631272 0.058219273014190685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.690847380531283 -11.105955891144843
112.30051474722417 -1.5081150727910444 0.11885218040876547 -2.081474383688453 2.3623089407044313 -0.4326614219572913 -1.4368004783667745 0.4194170241235896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.689493892993438 -12.586590846984747
112.30051474722417 -1.5081150727910444 0.11885218040876547 -2.081474383688453 2.3623089407044313 -0.4326614219572913 -1.4368004783667745 0.4194170241235896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.689493892993438 -12.586590846984747
125.1094214600415 0.09211867313209154 0.14829415083037084 -2.0265190393287704 2.446888040101779 -0.19475923335639767 -0.8778151456085848 0.4416761165044724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.686300733239635 -12.523825353526234
131.21350159492883 -1.507294036131189 0.0932661098535428 -2.854968102696292 2.3923233373056654 -0.2145586617239421 -1.6445970841697926 0.31608570253880397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.685550313889524 -12.312031579060609
197.80704735455612 -1.1216989176388374 0.167499890898018 -2.4549032585118544 2.5570023282917598 -0.13948017791569622 -0.8944372955350914 0.19934824536446266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.684834927966201 -11.354423170725834
197.80704735455612 -1.1216989176388374 0.167499890898018 -2.4549032585118544 2.5570023282917598 -0.13948017791569622 -0.8944372955350914 0.19934824536446266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.684834927966201 -11.354423170725834
148.02557042535895 0.1880680967885513 0.15377624460067074 -2.13412619264804 2.6828263504638965 -0.4330931823006252 -0.9213551336499042 0.06816501642119392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.684831427098605 -11.137845931366748
148.02557042535895 0.1880680967885513 0.15377624460067074 -2.13412619264804 2.6828263504638965 -0.4330931823006252 -0.9213551336499042 0.06816501642119392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.684831427098605 -11.137845931366748
163.78891283427677 -1.517030669733381 0.06636900176453922 -2.8029323189162016 2.476052096773887 -0.708569373631474 -0.9564120924574002 0.020805747527988635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6788595047313795 -11.885134032431587
141.50404837075266 -0.8711377566351972 0.18040125713166233 -1.9326976398061733 2.3342741606589215 -0.15208223331813686 -0.9270867937679732 0.22305286205395886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.678627496319208 -11.346622946576447
