    0.155152506530284882E+03    0.764680922031402699E+00    0.153739543137852736E+00    0.120867455005645752E+01    0.296898287534713745E+01   -0.223311263322830200E+01   -0.110240381956100464E+01    0.735144970893859828E-01   -0.171662414737522724E+02   -0.801252633415368010E+01    1
    0.173569771349430084E+03    0.499263066053390547E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.171609719716915734E+02   -0.801350289665374227E+01    1
    0.155813809633255005E+03    0.108249342441558843E+00    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.171270885717993799E+02   -0.801447945915374049E+01    1
    0.184363621703610534E+03    0.890178117549816128E+00    0.146330323076117347E+00    0.852566932198221217E+00    0.252882562841465841E+01   -0.229366511702195952E+01   -0.199131601942723413E+01    0.585073495355969281E-01   -0.170930456061105467E+02   -0.801545602165368365E+01    1
    0.182438235098328164E+03    0.646326747599234586E+00    0.156087103270723088E+00    0.133957816142886443E+01    0.217132219356434586E+01   -0.152908093264977896E+01   -0.218143524279891210E+01    0.496874942785869578E+00   -0.170737784838018847E+02   -0.801643258415373694E+01    1
    0.181325755205384411E+03    0.647930531659070552E+00    0.802949266457466809E-01   -0.148421138711520384E+01    0.214390696430982874E+01   -0.144883458479870164E+01   -0.263953141230756438E+01    0.413924539921353529E+00   -0.170702099759535066E+02   -0.801740914665379911E+01    1
    0.166194250158411421E+03    0.332209994646015416E+00    0.120269809643671496E+00   -0.246979390905256935E+01    0.212619972109918187E+01   -0.108073844975182598E+01   -0.139074978684277895E+01    0.169376491618909997E+00   -0.169528929592869133E+02   -0.801838570915375293E+01    1
    0.168742616794470678E+03    0.503204427319073999E+00    0.175002953445816817E+00    0.110606731939921321E+01    0.211969735849747698E+01   -0.147831718159126879E+01   -0.164595159055029527E+01    0.829486752857713089E-01   -0.169346211146539609E+02   -0.801936227165371562E+01    1
    0.175805211365222931E+03    0.210058516263961798E+00    0.925696167803587294E-01   -0.264827370643615723E+01    0.238812732696533203E+01   -0.128106003999710083E+01   -0.175748133659362793E+01    0.289008807778358467E+00   -0.169237887400160325E+02   -0.802033883415370497E+01    1
    0.175069701716814848E+03    0.262048406328631911E+00    0.162819937941598630E+00   -0.229638488547645458E+00    0.279599920713960515E+01   -0.679587255957794678E+00   -0.257718731718770000E+01    0.512658285572113681E+00   -0.169034489488529864E+02   -0.802131539665371918E+01    1
    0.166489692330360413E+03    0.209741175174713163E-01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.168928101618434212E+02   -0.802229195915373694E+01    1
    0.183946137428283691E+03    0.496311783790588656E-02    0.111855015767400520E+00    0.232987368106842041E+01    0.295913052558898926E+01   -0.132555574178695679E+01   -0.157609105110168457E+00    0.286639708900451651E+00   -0.168870251908847919E+02   -0.802326852165371918E+01    1
    0.155485374629497528E+03    0.862957447767257801E+00    0.150065924205975171E+00   -0.103696095943450928E+01    0.283296579122543335E+01   -0.469072043895721436E+00   -0.111639064550399780E+01    0.245462921905517578E+00   -0.168467641364257261E+02   -0.802424508415376891E+01    1
    0.150849061490250563E+03    0.708159335218634389E+00    0.151941907339143617E+00   -0.357597350210214771E+00    0.220967503599659665E+01   -0.110262405633232907E+01   -0.208229186428750701E+01    0.177440905391275744E+00   -0.168323758093882248E+02   -0.802522164665380444E+01    1
    0.176827883720397949E+03    0.118139249086380016E+00    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01    0.548902356219291732E+00   -0.168106838131383611E+02   -0.802619820915380267E+01    1
    0.157003543972969055E+03    0.198973554372787492E+00    0.102868757836944283E+00   -0.194489872455596924E+01    0.238907569646835327E+01   -0.721545875072479248E+00   -0.271290904283523560E+01    0.482999347114562994E+00   -0.168074860941553084E+02   -0.802717477165379911E+01    1
    0.159410105535122682E+03    0.618036407712202585E+00    0.142921854129062220E+00    0.246077040973501227E+01    0.276865850512635348E+01   -0.213787961093498557E+01   -0.806886528889149357E+00    0.468394700866169522E+00   -0.167932194789975888E+02   -0.802815133415381155E+01    1
    0.170978404879570007E+03   -0.219520807266235379E-01    0.702157426091173792E-01    0.168507170677185059E+01    0.219704407453536987E+01   -0.125071156024932861E+01   -0.311598837375640869E+00    0.493709097433090216E+00   -0.167811631393609773E+02   -0.802912789665373872E+01    1
    0.164338182840957899E+03    0.365655450290622852E+00    0.118905520206989024E+00   -0.288841380862661490E+01    0.292295991119593390E+01   -0.281246566388391583E+01   -0.135529989609704327E+01    0.216526896389885343E+00   -0.167696969191996779E+02   -0.803010445915371562E+01    1
    0.159649277925491333E+03    0.468979787826538153E+00    0.178739353939322554E+00    0.267401683330535889E+01    0.223431503772735596E+01   -0.190247189998626709E+01   -0.107238113880157471E+00    0.294973673272132864E+00   -0.167468658141858739E+02   -0.803108102165375826E+01    1
    0.164649144113063812E+03    0.735394167900085494E+00    0.179072546404295985E+00    0.581102371215820312E-01    0.250540250539779663E+01   -0.144074249267578125E+01   -0.279418587684631348E+00    0.488530030775070234E+00   -0.166340821932262486E+02   -0.803205758415377069E+01    1
    0.171324958205223083E+03    0.286293953657150269E+00    0.188284877935733730E+00    0.376852512359619141E+00    0.265992933511734009E+01   -0.886325061321258545E+00   -0.180428838729858398E+01    0.536410331439971966E+00   -0.166226778195803355E+02   -0.803303414665380267E+01    1
    0.176114648010042032E+03    0.135270187135601488E+00    0.174683619681568897E+00    0.209967140163389132E+01    0.217304917310867252E+01   -0.118106404678754551E+01   -0.258997484237682896E+01    0.507617393148234508E+00   -0.166045568130729997E+02   -0.803401070915378313E+01    1
    0.179028705180344872E+03    0.814496527968476935E+00    0.173777100993496747E+00    0.168346187333728725E+01    0.210558298689274137E+01   -0.134108351699585726E+01   -0.268281926433946349E+01    0.364154478293146400E+00   -0.165712104181723774E+02   -0.803498727165378313E+01    1
    0.160490168333053589E+03    0.637548601627349942E+00    0.180114699048681076E+00    0.205264806747436523E+00    0.265540248155593872E+01   -0.202411651611328125E+01   -0.190183067321777344E+01    0.365118740558624255E+00   -0.165689642312649248E+02   -0.803596383415375293E+01    1
    0.161979544774309943E+03    0.710786800968882915E+00    0.164132554930905172E+00   -0.361409697530109320E+00    0.272572536935360654E+01   -0.878457381388332514E+00   -0.114318620087361822E+00    0.471489801320192248E+00   -0.165660702418608849E+02   -0.803694039665370141E+01    1
    0.166169509845068603E+03    0.746568979853759473E+00    0.141665000135304281E+00    0.183942304669163548E+01    0.227618011810032739E+01   -0.229404941843592391E+01   -0.240761411036928941E+00    0.440718061888082491E+00   -0.165632282822485024E+02   -0.803791695915368187E+01    1
    0.184628590142878295E+03    0.640788659532257610E+00    0.160337217186880709E+00    0.136853626585820987E+01    0.239031651592433425E+01   -0.182993352006376453E+01   -0.110431770127489415E+01    0.335561507302642614E+00   -0.165617147765885200E+02   -0.803889352165372095E+01    1
    0.173181169740984302E+03    0.433943701169866358E+00    0.679895460861317923E-02   -0.161906540587784820E+01    0.202880592103727153E+01   -0.277159548044909965E+01   -0.455283146955143714E+00    0.149197943724388049E+00   -0.165036091108893075E+02   -0.803987008415380267E+01    1
    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.164580414285290004E+02   -0.804084664665379201E+01    1
    0.164543732404708862E+03    0.846400421857833929E+00    0.150650333540287229E+00   -0.117696797847747803E+01    0.242131197452545166E+01   -0.197611999511718750E+01   -0.134931850433349609E+01    0.360248950839042681E+00   -0.163928825956469062E+02   -0.804182320915377069E+01    1
    0.161684893655654406E+03    0.566484427095485410E+00    0.162435001481977093E+00   -0.272425291392445867E+00    0.214701918154202653E+01   -0.243435430031587874E+01   -0.131102117005664254E+01    0.466716663508409235E+00   -0.163354307179715690E+02   -0.804279977165378845E+01    1
    0.157587439070563619E+03    0.950326761145063537E+00    0.167679992147990675E+00    0.236302936819472631E+01    0.281041603915504146E+01   -0.232141670706022207E+01   -0.273580649191978331E+01    0.158162179276895215E+00   -0.162917655718015979E+02   -0.804377633415376359E+01    1
    0.160425490565684186E+03    0.112554685294601858E+00    0.173557150638537605E+00    0.183073324294734174E+01    0.221627341746596773E+01   -0.183626751040550018E+01   -0.194995044686597563E+00    0.120751054499212349E+00   -0.162760184687456224E+02   -0.804475289665374937E+01    1
    0.162080196884445002E+03    0.789214712789997608E-01    0.181357941277339119E+00   -0.486309247781797183E+00    0.211507792042871801E+01   -0.532710824357295998E+00   -0.512995317091067715E+00    0.399881220350032374E+00   -0.162519641028542736E+02   -0.804572945915375470E+01    1
    0.162969793195804726E+03    0.223064922336383004E-01    0.148991699657741755E+00   -0.149121660673777057E+01    0.232913173309731558E+01   -0.274047913405565779E+00   -0.232472069122327341E+01    0.479214605328363130E+00   -0.162023694307643567E+02   -0.804670602165374937E+01    1
    0.151489874720573425E+03   -0.768283069133758600E-01    0.189251768608173276E+00    0.225190794467926025E+01    0.225462603569030762E+01   -0.172077459096908569E+01   -0.623477697372436523E+00    0.103508969521522526E+00   -0.161942597827589161E+02   -0.804768258415374760E+01    1
    0.150297021567821503E+03    0.475277709960937544E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01    0.416351582765579264E+00   -0.161858725183867875E+02   -0.804865914665371385E+01    1
    0.159867841005325317E+03    0.153113055229187028E+00    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.161782320063836877E+02   -0.804963570915374760E+01    1
    0.156448384821414948E+03    0.104275107383728083E-01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.161346467336758543E+02   -0.805061227165381155E+01    1
    0.178235022667628357E+03    0.326895101244165875E+00    0.105724015021128062E+00   -0.174438151464498281E+01    0.292265144706025470E+01   -0.173082416440729836E+01   -0.916500514594195792E+00    0.509257896957075018E+00   -0.160609021341531140E+02   -0.805158883415373516E+01    1
    0.179521449208259583E+03    0.428863185644149825E+00    0.173884380477616812E+00    0.242966973781585693E+01    0.276077651977539062E+01   -0.148748159408569336E+01   -0.184262877702713013E+01    0.561940400648117122E+00   -0.160112204079012770E+02   -0.805256539665373516E+01    1
    0.171028381897528817E+03   -0.216001320335800079E-01    0.915325222441482483E-01    0.122544038735436711E+01    0.278075169321322591E+01   -0.158732105954801495E+01   -0.172069657518375729E+01    0.204855433153746547E+00   -0.160031140929663138E+02   -0.805354195915380799E+01    1
    0.176714682331160589E+03    0.558360076083161960E+00    0.498631880120306639E-01    0.233591762543105652E+01    0.224615384956900188E+01   -0.265165315666731027E+01   -0.115152792563842477E+01    0.281278042187803279E+00   -0.159624384871517044E+02   -0.805451852165380799E+01    1
    0.178589360117912292E+03    0.162184447050094632E+00    0.121186336400507133E+00    0.209388649463653564E+01    0.252225035429000854E+01   -0.159394866228103638E+01   -0.265536063909530640E+01    0.264885445404052733E+00   -0.159278701560757341E+02   -0.805549508415380267E+01    1
    0.175286891758441925E+03    0.640827250480651922E+00    0.186200071579196380E+00    0.277885937690734863E+01    0.294525378942489624E+01   -0.186126673221588135E+01   -0.159194666147232056E+01    0.319004030799865723E+00   -0.159036185034813400E+02   -0.805647164665372451E+01    1
    0.150252029299736023E+03    0.516521835327148460E+00    0.187764452839892654E+00    0.174649429321289062E+01    0.286615192890167236E+01   -0.141185384988784790E+01   -0.242977613210678101E+01    0.427080438995361356E+00   -0.159032109372764836E+02   -0.805744820915371029E+01    1
    0.169344253242015839E+03    0.778153240680694691E+00    0.140459844033954950E+00   -0.537675976753234863E+00    0.220803868770599365E+01   -0.182984268665313721E+01   -0.149325191974639893E+01    0.164130115342140198E+00   -0.158922002682047587E+02   -0.805842477165375826E+01    1
    0.165574515759944916E+03    0.184353518486022966E+00    0.137053515511789764E+00    0.103225564956665039E+01    0.255805408954620361E+01   -0.165988111495971680E+01   -0.269684332609176636E+01    0.313808519411087061E+00   -0.158611502771337278E+02   -0.805940133415372628E+01    1
