    0.153575523206665423E+03    0.715070644266674327E+00    0.905458164561609852E-01   -0.189016759983762817E+01    0.280882858923864820E+01   -0.180919460694282264E+01   -0.175592056811895758E+01    0.294136204731974438E+00   -0.889980835762332987E+02   -0.856233102165376359E+01    1
    0.167695636153221130E+03    0.413771212100982777E+00    0.177490911231837745E+00    0.728404641151428223E+00    0.234020888805389404E+01   -0.167577409744262695E+01   -0.926209330558776855E+00    0.391717069029808074E+00   -0.889895768195030996E+02   -0.856330758415373516E+01    1
    0.182432554663639223E+03    0.123141803141982698E+00    0.932712401588101370E-01    0.102003460100214660E+01    0.218865095242023244E+01   -0.896000333306161245E+00   -0.299237278888507685E+01    0.269799886317068083E+00   -0.889741827042422813E+02   -0.856428414665373516E+01    1
    0.184856830835342407E+03   -0.994212567806243980E-01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.889625122013748637E+02   -0.856526070915371740E+01    1
    0.171013271675373829E+03    0.893130662116770724E+00    0.163636814038277317E+00   -0.276170504763081004E+01    0.225094328002544142E+01   -0.822073851073114703E+00   -0.129639472020598134E+01    0.364294976187048758E+00   -0.889450054972185313E+02   -0.856623727165374405E+01    1
    0.160177815802543506E+03    0.395632432707286097E+00    0.182996331814637925E+00    0.116299130388915462E+01    0.231521254876694771E+01   -0.150335230815771115E+01   -0.233539929083481912E+01    0.461283596950975011E-01   -0.888876651857150080E+02   -0.856721383415377069E+01    1
    0.174944892525672913E+03    0.524628108739852994E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00   -0.888355053042461122E+02   -0.856819039665371207E+01    1
    0.162224950862536417E+03    0.165962171106737305E+00    0.746215707447635268E-01   -0.119760512379944695E+01    0.256303168486676158E+01   -0.122356781925206670E+01   -0.256400159772335989E+01    0.281296531309165820E+00   -0.888034485803634652E+02   -0.856916695915373516E+01    1
    0.173261046523118068E+03    0.709039072027507822E+00    0.179680433910584580E+00   -0.727184794535077117E+00    0.263000726027739162E+01   -0.227934866762416100E+01   -0.865705926689127381E+00    0.109344822353112686E+00   -0.887604507322885041E+02   -0.857014352165375293E+01    1
    0.164640953363618962E+03    0.399247931317859184E+00    0.106849227073310626E+00   -0.153995023103758522E+01    0.200088647337450176E+01   -0.489289610208204717E+00   -0.252035475872536452E+01    0.293573020022542264E+00   -0.887331201484268490E+02   -0.857112008415370497E+01    1
    0.176073544555746338E+03    0.197423992443851365E+00    0.820774026124404948E-01    0.231907994851759014E+01    0.235051982782590496E+01   -0.939791663092182539E+00   -0.134594573176207266E+00    0.401539763091310786E+00   -0.886445929961689103E+02   -0.857209664665371029E+01    1
    0.161513324207443929E+03    0.955436806306175002E+00    0.179647996737978877E+00   -0.191456147757306483E+01    0.250754203924723829E+01   -0.146553195233035938E+01   -0.209643211389725437E+01    0.560856684064225050E-01   -0.886043729582632693E+02   -0.857307320915370319E+01    1
    0.174396203026089097E+03    0.910619196339349180E+00    0.171333895905149636E+00    0.438520440279194901E+00    0.242903953030542441E+01   -0.204144796047815102E+01   -0.609277131107988090E+00    0.165865915648124029E+00   -0.885963469694342365E+02   -0.857404977165371562E+01    1
    0.174662040174007416E+03    0.920929396152496360E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00   -0.885861880368124872E+02   -0.857502633415373872E+01    1
    0.180718213553160950E+03    0.940401567289208429E+00    0.144488619701460874E+00   -0.789360237141419230E+00    0.244996354705660213E+01   -0.140952319888783784E+01   -0.183276549101507746E+01    0.756389966430908445E-01   -0.885540210826966501E+02   -0.857600289665371562E+01    1
    0.167354982495307922E+03    0.359476679563522361E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00   -0.885197733060682026E+02   -0.857697945915369075E+01    1
    0.159401448397092565E+03    0.883396624451425083E+00    0.148575970685163816E+00    0.150969803999951857E+00    0.237110032837101059E+01   -0.196429899522992191E+01   -0.130408236212058881E+00    0.329056750215862115E+00   -0.884937216213679108E+02   -0.857795602165373694E+01    1
    0.159103556285286345E+03   -0.932346971260742952E-01    0.183206997935500604E+00    0.673484281910688320E+00    0.258532960230200048E+01   -0.133760625793409482E+01   -0.767580091788504060E+00    0.159327139602913281E+00   -0.884880769559493956E+02   -0.857893258415373161E+01    1
    0.166716505139715423E+03    0.359568328182912400E+00    0.147121721404713496E+00   -0.626693714907729404E+00    0.228283407851500542E+01   -0.108451029308012048E+01   -0.118550295560180619E+01    0.485530886229744107E+00   -0.884842468775807305E+02   -0.857990914665371918E+01    1
    0.176055539129934402E+03    0.144850343689742506E+00    0.177446861307978682E+00    0.503887240947832993E+00    0.234421252125230595E+01   -0.192749749133932524E+01   -0.127166822562259396E+01    0.228703523419729771E+00   -0.884820238592979678E+02   -0.858088570915377602E+01    1
    0.168534028328257335E+03    0.747675609895842364E+00    0.187299867834977651E+00   -0.133606486390074863E+01    0.221173177610715044E+01   -0.194298076473316828E+01   -0.225682098104715134E+01    0.147581633422178060E+00   -0.884391940058797417E+02   -0.858186227165377247E+01    1
    0.155037152171134949E+03   -0.889980435371399009E-01    0.102006431825892779E+00    0.148266828060150146E+01    0.227236443758010864E+01   -0.969543993473052979E+00   -0.716046988964080811E+00    0.626727112770080613E-01   -0.883635992876198912E+02   -0.858283883415375293E+01    1
    0.162858084364068787E+03    0.711146980829656550E+00    0.123065899088090541E+00   -0.157151328899477361E+01    0.290516408546639404E+01   -0.208738990113081790E+01   -0.110088350161041948E+01    0.139229855054164325E+00   -0.882852867996735000E+02   -0.858381539665370674E+01    1
    0.157201900742432883E+03    0.386922249977632859E-01    0.128863156063794643E+00    0.968069380987751416E+00    0.226821739099178821E+01   -0.114176961467666294E+01   -0.195691068205063767E+01    0.453475190796702954E+00   -0.882285192045424935E+02   -0.858479195915372095E+01    1
    0.180383187074259610E+03    0.398805958290930129E+00    0.155019316732041140E+00   -0.133207429436720526E+01    0.283730301293918119E+01   -0.214834051549075955E+01   -0.471221396131952908E+00    0.155854614325336149E+00   -0.882147987637322615E+02   -0.858576852165374937E+01    1
    0.152622473755683842E+03    0.833274146438190311E+00    0.397920555202025267E-01   -0.268823874345668257E+01    0.217468838938437914E+01   -0.144672585633976714E+01   -0.136013335486391429E+01    0.571092274128596755E+00   -0.881947617348224639E+02   -0.858674508415369431E+01    1
    0.155091147836616926E+03    0.735371901954304130E+00    0.146982819402559695E+00   -0.216521272068635717E+01    0.216187106842643439E+01   -0.288009554589714645E+01   -0.832289138431048681E+00    0.222008161946568638E+00   -0.881030604508415678E+02   -0.858772164665369431E+01    1
    0.180976662337779999E+03    0.144858080148696916E+00    0.182605208520995987E+00   -0.215548253059387207E+01    0.245960426330566406E+01   -0.217827129364013672E+01   -0.860500752925872803E+00    0.195101752781867976E+00   -0.880907177940386390E+02   -0.858869820915376181E+01    1
    0.184492726784694497E+03    0.353266940548496833E+00    0.157011756238177397E+00   -0.627408572646782403E+00    0.277800866716900430E+01   -0.137177058522544293E+01   -0.707123224618057655E+00    0.347898975620085579E-01   -0.880697983272688703E+02   -0.858967477165376891E+01    1
    0.153436992073761502E+03    0.828428422754816374E-01    0.136571955445945470E+00    0.205947834468400259E+00    0.227176253755909663E+01   -0.166146260423747805E+01   -0.126595372630592085E+01    0.564079524270129640E+00   -0.879817910835465966E+02   -0.859065133415376003E+01    1
    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.879713643988958580E+02   -0.859162789665378845E+01    1
    0.183291778500075310E+03   -0.816338795340950940E-01    0.948824981068159407E-01   -0.264575808058217454E+01    0.260311765637292192E+01   -0.172404963680115819E+01   -0.228175060783361161E+01    0.161351538571057079E+00   -0.879264815237467303E+02   -0.859260445915377069E+01    1
    0.160873780735333725E+03    0.609766744930684279E+00    0.149345009598495004E+00   -0.193805185106903854E+01    0.274974021482164943E+01   -0.107800538703633086E+01   -0.425334321626126055E+00    0.419141808386333026E+00   -0.879092777225095290E+02   -0.859358102165371385E+01    1
    0.175934913900545439E+03    0.173626943354233371E+00    0.135072365617886408E+00   -0.510306907892463801E+00    0.204191367640536026E+01   -0.237244781168908325E+01   -0.323323078468806813E+00    0.267204541728861711E+00   -0.879004317780429858E+02   -0.859455758415371029E+01    1
    0.179329576492309570E+03    0.263631308078765891E+00    0.847001638223249947E-02    0.582093715667724609E+00    0.229851526021957397E+01   -0.119640344381332397E+01   -0.287784218788146973E+00    0.179981027555465717E+00   -0.878554716465400816E+02   -0.859553414665371385E+01    1
    0.151887074571177180E+03    0.830112721084664718E+00    0.113757867917941652E+00   -0.977334340093048759E+00    0.257143583888452643E+01   -0.155807588416949416E+01   -0.161522714153974389E+01    0.404276475213471875E+00   -0.877977052855885063E+02   -0.859651070915368720E+01    1
    0.160569105958540746E+03    0.511098634280283570E+00    0.862423223240212783E-02    0.159273627800392781E+01    0.219125476798964547E+01   -0.113853335564193503E+01   -0.244845835562068359E+01    0.785224187477183283E-01   -0.876924566918463597E+02   -0.859748727165367832E+01    1
    0.179618706505277913E+03    0.108349298318657000E+00    0.186743777764059343E+00    0.291823402380885177E+01    0.219874837805322887E+01   -0.965656287364774713E+00   -0.133579895336202248E+01    0.417440376890838960E+00   -0.876494843724530170E+02   -0.859846383415373872E+01    1
    0.168055203133449965E+03    0.237254025217423142E+00    0.116415777497821338E+00    0.103463297660787479E+01    0.201140148398279806E+01   -0.705893999126561589E+00   -0.323595185530666019E+00    0.485812487427879303E+00   -0.876207295344955099E+02   -0.859944039665378490E+01    1
    0.180085684207800284E+03    0.379229820855553013E+00    0.915628609509866187E-01   -0.262825651110037040E+01    0.273917651311868537E+01   -0.170571013366604052E+01   -0.201299366634548171E+01    0.248149654933499608E+00   -0.875883785314695444E+02   -0.860041695915373161E+01    1
    0.174952893659090563E+03    0.703476012556858210E+00    0.145855973443004300E+00   -0.234233452182194934E+00    0.209505289257029226E+01   -0.133971850093429934E+01   -0.381563466905451509E+00    0.158916107301615622E+00   -0.875768831485647752E+02   -0.860139352165373161E+01    1
    0.164483351222980872E+03    0.750373775317052516E-01    0.108803080411781619E+00    0.120254823256198851E+00    0.217718795969610168E+01   -0.177617859669532163E+01   -0.133325225288137572E+01    0.400269507478367759E+00   -0.875429635091755074E+02   -0.860237008415378668E+01    1
    0.168499156182933888E+03    0.331199781103422408E+00    0.756647811812995313E-01    0.216772517782176788E+01    0.217897945772258872E+01   -0.105624607793401992E+01   -0.227510473069248054E+01    0.406602653477680265E+00   -0.875398168443051503E+02   -0.860334664665375293E+01    1
    0.177354370653629303E+03    0.194272208213806169E+00    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00   -0.874891099131168772E+02   -0.860432320915371562E+01    1
    0.176779227189224372E+03   -0.216971303611432909E-01    0.983098987878740921E-01    0.272687979272836589E+01    0.243276663592079290E+01   -0.413021906881639200E+00   -0.631943502408412350E+00    0.612623656370308786E-01   -0.874242262183737608E+02   -0.860529977165376536E+01    1
    0.164655622058855613E+03    0.287580296269216995E+00    0.591069960801823766E-01   -0.176052645499808058E+01    0.219729236708010500E+01   -0.454303732373509739E+00   -0.283629590898999107E+01    0.494602154665104876E+00   -0.873994101291554699E+02   -0.860627633415376003E+01    1
    0.172964234776277550E+03    0.939651317908780315E+00    0.188872566953249665E+00   -0.153372851904955687E+01    0.281976059039504046E+01   -0.898286001606873441E+00   -0.261020792610873897E+01    0.739430860232833664E-01   -0.873839226828091569E+02   -0.860725289665371385E+01    1
    0.160371196568012238E+03    0.543512171506881803E+00    0.134658994565759887E+00    0.254169559478759766E+01    0.208096432685852051E+01   -0.567170798778533936E+00   -0.158156651258468628E+01    0.332482841777801519E+00   -0.873726543555550563E+02   -0.860822945915371562E+01    1
    0.184078950839931679E+03    0.221736703599583945E+00    0.159865257445239661E+00    0.102404145771017419E+01    0.221955580211995285E+01   -0.173844729660365704E+01   -0.194301014006764183E+01    0.527445956867812343E-01   -0.873617149767083845E+02   -0.860920602165370141E+01    1
