    0.151141093234302360E+03   -0.758204802327020699E+00   -0.101595490220753337E+01    0.142269331560520360E+02    0.502383906083333827E+02   -0.140600594781510662E+02
    0.233304196371625068E+03   -0.132522749758265124E+01   -0.404735287804927069E+00    0.134598243303060734E+02    0.508716640139314862E+02   -0.140598409429985125E+02
    0.233304196371625068E+03   -0.132522749758265124E+01   -0.404735287804927069E+00    0.134598243303060734E+02    0.508716640139314862E+02   -0.140598409429985125E+02
    0.623796208847194293E+03   -0.169423269340506066E+01   -0.398423605408072312E+00    0.142884113383617102E+02    0.518408226206358052E+02   -0.140597572903645354E+02
    0.994906184321408432E+03   -0.199991710675933154E+01   -0.382316223179363313E+00    0.147148413121022088E+02    0.516487675717801764E+02   -0.140573258399004040E+02
    0.598156326526818987E+02   -0.187964987535285188E+01   -0.803357880342698394E+00    0.132436746411333353E+02    0.497011387907832827E+02   -0.140566687665281904E+02
    0.598156326526818987E+02   -0.187964987535285188E+01   -0.803357880342698394E+00    0.132436746411333353E+02    0.497011387907832827E+02   -0.140566687665281904E+02
    0.916407539340131478E+02   -0.117974440894425081E+01   -0.619040702107050755E+00    0.132471384310597919E+02    0.500783858114825193E+02   -0.140553530193674874E+02
    0.916407539340131478E+02   -0.117974440894425081E+01   -0.619040702107050755E+00    0.132471384310597919E+02    0.500783858114825193E+02   -0.140553530193674874E+02
    0.266668613698747151E+03   -0.152317606836439179E+01   -0.855204961892037652E+00    0.147849685479701023E+02    0.501654994714393609E+02   -0.140552559282405305E+02
    0.266668613698747151E+03   -0.152317606836439179E+01   -0.855204961892037652E+00    0.147849685479701023E+02    0.501654994714393609E+02   -0.140552559282405305E+02
    0.263135507801632855E+03   -0.718779770415127528E+00   -0.858016758761971587E+00    0.141057279246794849E+02    0.504180913683934904E+02   -0.140536140861141039E+02
    0.710643438553535987E+02   -0.140906263619028027E+01   -0.757541438141133838E+00    0.130470587885976563E+02    0.502417974303751436E+02   -0.140535095740601648E+02
    0.301652297456642088E+03   -0.186044905475660904E+01   -0.281047313670519827E+00    0.134018617008676806E+02    0.516907462141145828E+02   -0.140524867466812502E+02
    0.473340973289244062E+03   -0.124226089028050479E+01   -0.105550361752367650E+00    0.133733133101144759E+02    0.519405427216769908E+02   -0.140490183877198191E+02
    0.321830158233277984E+03   -0.179452218659138873E+01   -0.506933347072274998E+00    0.133046936374681177E+02    0.513289407787602698E+02   -0.140488133628147036E+02
    0.321830158233277984E+03   -0.179452218659138873E+01   -0.506933347072274998E+00    0.133046936374681177E+02    0.513289407787602698E+02   -0.140488133628147036E+02
    0.320878202291642708E+03   -0.153608159225804508E+01   -0.523742015921900617E+00    0.137973635694306687E+02    0.516528497076830817E+02   -0.140487033587762919E+02
    0.119439144865002973E+02   -0.127843736598458380E+00   -0.955909159056850477E+00    0.124896009702547861E+02    0.483869360573008578E+02   -0.140463888762019415E+02
    0.765919108517633731E+02   -0.142406035941077636E+01   -0.529443182224470732E+00    0.127707925207592314E+02    0.505705197347862736E+02   -0.140461888033240605E+02
    0.765919108517633731E+02   -0.142406035941077636E+01   -0.529443182224470732E+00    0.127707925207592314E+02    0.505705197347862736E+02   -0.140461888033240605E+02
    0.257763121663660343E+03   -0.595742667003946069E+00   -0.969619439903072866E+00    0.142768425311505638E+02    0.505876001150630614E+02   -0.140461376294488272E+02
    0.219127886711229358E+02   -0.246677890396800326E+00   -0.149885915479602438E+01    0.131818075165169777E+02    0.484895397412177829E+02   -0.140455607544725432E+02
    0.753894221486319793E+03   -0.811424832582249289E+00   -0.326307921892230901E+00    0.139377904132176589E+02    0.519824184004244927E+02   -0.140455593986966125E+02
    0.449540797012725875E+03   -0.170447431783613634E+01   -0.442447950661724043E+00    0.136523827056330891E+02    0.513010140665130194E+02   -0.140452087979105009E+02
    0.789442018109850068E+02   -0.120402571958551929E+01   -0.966162396321834649E+00    0.136707187522059908E+02    0.496201081675218845E+02   -0.140394944569287077E+02
    0.320143525613942018E+03   -0.564133452520514611E+00   -0.108635139256151625E+01    0.149956085309605029E+02    0.501663297143718907E+02   -0.140379630121637948E+02
    0.435902097592328687E+03   -0.809544918118859425E+00   -0.644116626306181494E+00    0.143779916595378268E+02    0.511829816762357979E+02   -0.140357726897615276E+02
    0.353255227353129555E+03   -0.896609024497115437E+00   -0.782682875931738131E+00    0.145191884229684298E+02    0.505988987987980892E+02   -0.140351023674063278E+02
    0.326929950577149782E+03   -0.263054479496264149E+00   -0.889584494038465401E+00    0.143664656420791150E+02    0.507840317487819064E+02   -0.140275722798218485E+02
    0.471679508423968556E+02   -0.167966972266031922E+01   -0.122707008267318729E+01    0.137805146933925116E+02    0.490639085215552342E+02   -0.140225624888997658E+02
    0.299141796224404516E+03   -0.147203728497676201E+01   -0.373463579520400657E+00    0.136370452567446723E+02    0.510656120635110682E+02   -0.140176128713511083E+02
    0.109565356711376268E+03   -0.303134833877106269E+00   -0.286419339055525413E+00    0.118500837924162052E+02    0.517222341762564284E+02   -0.140169836957546057E+02
    0.109565356711376268E+03   -0.303134833877106269E+00   -0.286419339055525413E+00    0.118500837924162052E+02    0.517222341762564284E+02   -0.140169836957546057E+02
    0.202829436099546172E+03   -0.267211330687419313E+00   -0.903677535393985210E-01    0.125171969944363823E+02    0.518218001559274484E+02   -0.140119666606039814E+02
    0.449465522583335144E+03   -0.292837395616785567E+00   -0.590745690384812505E+00    0.137074861600655336E+02    0.515426794429987893E+02   -0.140095902921091611E+02
    0.450211379820386924E+03   -0.839813878170953654E+00   -0.448222497411800980E+00    0.138150318502961156E+02    0.514217860610524795E+02   -0.140095765976983913E+02
    0.450211379820386924E+03   -0.839813878170953654E+00   -0.448222497411800980E+00    0.138150318502961156E+02    0.514217860610524795E+02   -0.140095765976983913E+02
    0.288091825373583276E+03   -0.189603732417668902E+01   -0.649533017650387734E+00    0.137240481705844459E+02    0.512211550008329510E+02   -0.140085474653344768E+02
    0.288294600151483564E+03   -0.118177073138837585E+01   -0.361387316879778098E+00    0.131470328147038131E+02    0.519926294691217095E+02   -0.140061981596052458E+02
    0.520530548026807537E+03   -0.130857413551657387E+01   -0.657062124454862229E+00    0.147574504967248910E+02    0.514605646938591264E+02   -0.140043372421258923E+02
    0.184996740848295730E+03   -0.104136473992590339E+01   -0.183127598888433774E+00    0.125183321711629318E+02    0.513960532516825808E+02   -0.140041751565461805E+02
    0.184996740848295730E+03   -0.104136473992590339E+01   -0.183127598888433774E+00    0.125183321711629318E+02    0.513960532516825808E+02   -0.140041751565461805E+02
    0.168557677627663082E+03   -0.149366131934848756E+01   -0.102984140564303495E+01    0.147177483561724678E+02    0.498880386320315310E+02   -0.140029960850668882E+02
    0.247557803683775035E+03   -0.169251331480434741E+01   -0.648312111772328947E-01    0.130628339159077420E+02    0.515618823704820883E+02   -0.139991091512334727E+02
    0.743010928276849256E+02   -0.205749660938686407E+00   -0.852451242534174369E+00    0.127616389885034849E+02    0.499410517557559999E+02   -0.139989296853003733E+02
    0.128059064091786695E+03   -0.921454391516281834E+00   -0.843157289872734417E+00    0.136111503855037910E+02    0.498901421409838264E+02   -0.139978333489266298E+02
    0.100442000938815610E+03   -0.174969912846381237E+01   -0.737719656923472300E+00    0.136013515235745288E+02    0.499356041401357231E+02   -0.139968457253103846E+02
    0.115116166825205497E+03   -0.104086498414868700E+01   -0.757710394597043368E+00    0.136013710489996864E+02    0.499451202580995286E+02   -0.139967224827011041E+02
    0.388964568584287065E+03   -0.655272806182241041E+00   -0.759909848803165033E+00    0.145113364434529437E+02    0.508934240822382975E+02   -0.139964957870129947E+02
    0.388964568584287065E+03   -0.655272806182241041E+00   -0.759909848803165033E+00    0.145113364434529437E+02    0.508934240822382975E+02   -0.139964957870129947E+02
    0.395798383675782645E+03   -0.140417395554710867E+01   -0.500526411223891188E+00    0.139653250845251087E+02    0.517424360646292740E+02   -0.139964661706821776E+02
    0.395798383675782645E+03   -0.140417395554710867E+01   -0.500526411223891188E+00    0.139653250845251087E+02    0.517424360646292740E+02   -0.139964661706821776E+02
    0.318256085571147651E+03   -0.113874315031002893E+01   -0.455790938415810309E+00    0.136044698970796407E+02    0.510725555546157040E+02   -0.139947632363986703E+02
    0.863202284004674567E+02   -0.139779069614749396E+01   -0.107142998126333033E+01    0.134330073902651783E+02    0.493738937884776519E+02   -0.139945839317464138E+02
    0.223849895584271792E+03   -0.126619595751270841E+01   -0.625160202874136317E+00    0.132114791379030247E+02    0.511429370299315309E+02   -0.139920214814868942E+02
    0.223849895584271792E+03   -0.126619595751270841E+01   -0.625160202874136317E+00    0.132114791379030247E+02    0.511429370299315309E+02   -0.139920214814868942E+02
    0.319809523407672884E+03   -0.197681194256291071E+01   -0.965638202601525997E+00    0.148574420118879296E+02    0.500432871318882633E+02   -0.139919141938384080E+02
    0.934668728454875861E+02   -0.511176838461613325E+00   -0.943089497719292069E+00    0.134608495015330902E+02    0.500785275413218329E+02   -0.139911246229953719E+02
    0.372795319862477072E+03   -0.169350876209021983E+01   -0.574161039065639756E+00    0.137846034250483953E+02    0.509593251377292376E+02   -0.139904413326998895E+02
    0.372795319862477072E+03   -0.169350876209021983E+01   -0.574161039065639756E+00    0.137846034250483953E+02    0.509593251377292376E+02   -0.139904413326998895E+02
    0.884593241597305564E+03   -0.469976965513833278E+00   -0.591656267005265413E+00    0.145182627945374172E+02    0.519153793215560881E+02   -0.139844372375866790E+02
    0.797235607658915342E+03   -0.175537338397964060E+01   -0.373990645938448552E+00    0.141128531197008655E+02    0.516555862612815062E+02   -0.139822977672093973E+02
    0.797235607658915342E+03   -0.175537338397964060E+01   -0.373990645938448552E+00    0.141128531197008655E+02    0.516555862612815062E+02   -0.139822977672093973E+02
    0.972901606145433533E+02   -0.109793259127201992E+01   -0.667533313450689114E+00    0.132879805225947401E+02    0.499204501429766836E+02   -0.139815645908864301E+02
    0.210931445338559030E+03   -0.189466350386255455E+01   -0.197486837407381266E+00    0.132730991533249245E+02    0.510514707446632983E+02   -0.139814155743657285E+02
    0.598437462203308314E+03   -0.985867019615687346E+00   -0.710879631178308102E+00    0.144216724703608463E+02    0.513840926379418548E+02   -0.139797563024256384E+02
    0.229911685907479040E+02   -0.135073076765787370E+01   -0.272351825590674501E+00    0.119537389664251386E+02    0.498498424413557686E+02   -0.139794605873805100E+02
    0.325711587685484574E+03   -0.155897560864456075E+01   -0.534455233918421868E+00    0.139583106628012992E+02    0.514117731480521414E+02   -0.139794205421922406E+02
    0.750750159274050048E+02   -0.125736822415312077E+01   -0.124702832179830114E+01    0.143997849044841431E+02    0.489494416009445885E+02   -0.139787510915621596E+02
    0.750750159274050048E+02   -0.125736822415312077E+01   -0.124702832179830114E+01    0.143997849044841431E+02    0.489494416009445885E+02   -0.139787510915621596E+02
    0.300241898790384276E+02   -0.969350454077039236E+00   -0.687250068944897485E+00    0.118534577533758974E+02    0.504391682204530412E+02   -0.139779059919233131E+02
    0.563440039368206385E+03   -0.158166095109405447E+01   -0.554050505683846062E+00    0.146541508420570299E+02    0.512913636073609212E+02   -0.139772472327307913E+02
    0.563440039368206385E+03   -0.158166095109405447E+01   -0.554050505683846062E+00    0.146541508420570299E+02    0.512913636073609212E+02   -0.139772472327307913E+02
    0.227807787386516253E+03   -0.196845877673762515E+01   -0.513593487514509839E+00    0.131845769245986162E+02    0.508918574269481638E+02   -0.139754849532032281E+02
    0.614921666407590806E+03   -0.173923388980204541E+01   -0.311113251326379903E+00    0.140569980114865700E+02    0.515833168635720654E+02   -0.139752132886225038E+02
    0.358575571014923185E+03   -0.114954740551110679E+01   -0.845682562843692587E+00    0.145596672242177139E+02    0.509983347163638570E+02   -0.139721862918918660E+02
    0.224162791636075184E+03   -0.720758369771691942E+00   -0.523637346837777073E+00    0.128613676318508343E+02    0.512798597284222737E+02   -0.139713009711942959E+02
    0.197775048701309856E+03   -0.179260655877479036E+01   -0.992628600183017795E+00    0.146870839237207562E+02    0.496139342635830047E+02   -0.139710679359425551E+02
    0.197775048701309856E+03   -0.179260655877479036E+01   -0.992628600183017795E+00    0.146870839237207562E+02    0.496139342635830047E+02   -0.139710679359425551E+02
    0.686468015285493721E+03   -0.170255986750975397E+01   -0.267364036831988727E+00    0.135999147690977136E+02    0.518672227062528890E+02   -0.139708379589032159E+02
    0.686468015285493721E+03   -0.170255986750975397E+01   -0.267364036831988727E+00    0.135999147690977136E+02    0.518672227062528890E+02   -0.139708379589032159E+02
    0.277870218292646030E+03   -0.180865676776418138E+01   -0.877628512355654422E+00    0.149705588925276203E+02    0.500043396382000296E+02   -0.139695000955725899E+02
