

    0.128540271907477065E-10    0.959829397689125443E+02    0.213317633806576964E+03    0.750480177941473814E+00    0.447159972978521836E+00    0.509908470666537106E+00
    0.129106131647113545E-10    0.959722015703906806E+02    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.130192782364122959E-10    0.959534854430073096E+02    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.135799709049849725E-10    0.958672027592358518E+02    0.151147709653520110E+03   -0.868126115050632308E+00   -0.470072310571426399E+00    0.456779668419487084E+00
    0.139019340002733721E-10    0.958183856591754619E+02    0.176906845550770498E+03   -0.494160669079412807E+00   -0.901531051594862909E+00    0.239888167966278099E+00
    0.144620215951072234E-10    0.957374364425468372E+02    0.202208179392184235E+03   -0.666471231101735118E+00   -0.115725997800643077E+01    0.551310721532373704E+00
    0.155345959413436314E-10    0.955923962776369223E+02    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.157973899350152455E-10    0.955568927537111676E+02    0.203254400379650974E+03    0.427962770198560216E+00   -0.138632059560301180E+01    0.125782674321794408E+00
    0.163308799961567452E-10    0.954885135058246846E+02    0.156159848245472404E+03    0.192314288831579860E+00   -0.747252594024878647E+00    0.140973521980089722E+00
    0.165229373713901078E-10    0.954631768499684625E+02    0.153578744285321847E+03   -0.967207114267418011E+00   -0.484685915400503653E+00    0.294240111031777385E+00
    0.167957280967089962E-10    0.954284736952787540E+02    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00
    0.181031174292190410E-10    0.952766014043127285E+02    0.179387034304154724E+03    0.750693265932737663E+00    0.827970948967857723E+00    0.757501091025091916E-01
    0.206683932826897994E-10    0.950096053158645333E+02    0.194703900447692178E+03    0.315503938752232260E+00    0.982360326642015558E+00    0.246229482099094066E+00
    0.212065525781356137E-10    0.949562430329207388E+02    0.215570278465747833E+03    0.962779045104980469E+00    0.137007236480712891E+00    0.834752615690231292E-01
    0.226237123139359537E-10    0.948249131961819955E+02    0.172454691255641023E+03   -0.345700151690662150E+00   -0.855644436625645710E+00    0.344830996403099610E-01
    0.232504338128608900E-10    0.947683096375583460E+02    0.221610615211637281E+03    0.961754679526774847E+00    0.711551405087398336E-01    0.459333067920499050E+00
    0.240978515717018799E-10    0.946947587132713977E+02    0.184200038594009698E+03    0.699860568081143608E+00    0.810101232824527173E+00    0.164991903267802609E+00
    0.242142464470770152E-10    0.946831686562938302E+02    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.261886847164632260E-10    0.945244429706552012E+02    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.265763111575605036E-10    0.944931041964745333E+02    0.174566857239068241E+03   -0.164304259556516286E+00   -0.913841515822295669E+00    0.215431456850913236E-01
    0.272023570258066206E-10    0.944445843436959933E+02    0.200261462321675907E+03    0.692010490207463969E+00   -0.134502797769874549E+01    0.327602093168867403E+00
    0.297950967100617537E-10    0.942605507884275227E+02    0.163742154836654663E+03   -0.844882845878601074E+00   -0.632866621017456055E+00    0.209340808439254761E+00
    0.299947972326209545E-10    0.942452374614264556E+02    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.304322176780014443E-10    0.942143285399750710E+02    0.202435606756252668E+03   -0.262338690495198090E+00    0.106472706502352565E+01    0.354954447749505284E-01
    0.317196753705282541E-10    0.941295047685245834E+02    0.184885442233932395E+03    0.486499014836808463E+00    0.975043873816160200E+00    0.248361863770403424E+00
    0.337463908253872300E-10    0.940036790223259260E+02    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00
    0.359013659552350858E-10    0.938779221561866848E+02    0.193456817186559107E+03    0.436741278331742144E+00   -0.125131392311741640E+01    0.330162278026887690E+00
    0.366081711610287758E-10    0.938369767760016487E+02    0.189542530058388166E+03    0.151737531659715819E+00   -0.116230923600542546E+01    0.382532386261026758E+00
    0.374816899634465616E-10    0.937878615013252670E+02    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.387542340235297568E-10    0.937191334386048425E+02    0.181469161111640972E+03   -0.434244777762816891E+00   -0.939277046891398903E+00    0.158708863928528676E+00
    0.395060334227172414E-10    0.936787535332689316E+02    0.223596981053964953E+03    0.500287812945589661E+00   -0.159143119508719089E+01    0.173690842690890468E+00
    0.411680835362096185E-10    0.935943806491297465E+02    0.186098779435628671E+03   -0.607798944586723677E+00    0.128940727866335081E+01    0.542348198606396603E+00
    0.421711374069716128E-10    0.935442820148303440E+02    0.150390232059499567E+03    0.477887375322656904E+00   -0.678347642021774888E+00    0.171634951550508702E+00
    0.461179264789964302E-10    0.933633974982489292E+02    0.173086241743916077E+03   -0.879761236973730432E+00   -0.752675275449848691E+00    0.106169961384523934E+00
    0.471203869453442268E-10    0.933184363410668425E+02    0.155144090514219386E+03    0.813932535547834846E+00    0.107224141481650648E+01    0.337999022516446035E+00
    0.486042194395891468E-10    0.932544740247473811E+02    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00
    0.496957655034536101E-10    0.932081021368422569E+02    0.221787530934735940E+03   -0.901052019468929322E+00    0.924362262393993994E+00    0.337359473366316387E+00
    0.521643476392612810E-10    0.931091899362632347E+02    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00
    0.525416214416926938E-10    0.930928240537689078E+02    0.175653524682606530E+03   -0.628492728396849554E+00   -0.819757713300546698E+00    0.874168832221268316E-01
    0.529059989799519583E-10    0.930770487491077176E+02    0.184370845066398147E+03   -0.669968641889997274E+00   -0.919934940917820576E+00    0.325077489632458083E+00
    0.529990772725418996E-10    0.930715800866151568E+02    0.223162992406259946E+03   -0.213894168835654597E+00    0.810028437489574316E+00    0.132312798915984520E+00
    0.529527884483022062E-10    0.930713745033642255E+02    0.217503550323237050E+03    0.764110828596031855E+00    0.334992388457835411E+00    0.616315114115288457E-01
    0.535635936910833845E-10    0.930464836132731108E+02    0.218106521111234485E+03   -0.274178250857289862E+00    0.870648285828041324E+00    0.308624176752491819E+00
    0.571171020485147372E-10    0.929160625539132923E+02    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.575705773497142415E-10    0.928982933389257823E+02    0.159236694408797291E+03    0.205427510672695046E+00    0.146021326798700724E+01    0.441468337779729769E+00
    0.582134212491705455E-10    0.928741316008965754E+02    0.161118850064977494E+03    0.141901060164621118E+00    0.145769545894495600E+01    0.216961759121120562E+00
    0.596444668509291682E-10    0.928236075755347088E+02    0.196792358228148544E+03   -0.486768094481774050E+00    0.114341373940079016E+01    0.295794879439395642E+00
    0.597815549462529044E-10    0.928170628831870346E+02    0.178310250815770019E+03   -0.203497624435582503E+00   -0.931081005181415122E+00    0.146132826488476281E+00
    0.599967652165827546E-10    0.928079227980886543E+02    0.217506712401315468E+03    0.269160648225878596E+00   -0.148552049673873210E+01    0.417216145577279596E+00
    0.624345692246841282E-10    0.927263127365867916E+02    0.189128621342786147E+03   -0.252067154316964803E+00    0.118911445583540498E+01    0.402284078874857953E+00
    0.637605083789007204E-10    0.926823298279713583E+02    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01
    0.656004662311801104E-10    0.926234791122974030E+02    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.657956575445308019E-10    0.926155839107330507E+02    0.193202103674411774E+03   -0.379736065864562988E+00   -0.106352925300598145E+01    0.536117499232292238E+00
    0.675528518043936606E-10    0.925609179061188314E+02    0.161425489568384648E+03    0.386070548709853689E-01   -0.744736416081114072E+00    0.684025402525979542E-01
    0.702898068230012064E-10    0.924795317577154350E+02    0.192536032317741615E+03   -0.617622115363648527E+00   -0.100777920380379138E+01    0.465676030219943193E+00
    0.703987059807621183E-10    0.924744824544321915E+02    0.154422965372372119E+03    0.293140667764675067E+00   -0.695092448180210098E+00    0.476700355014313543E-01
    0.741112570170098950E-10    0.923697442188667281E+02    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.786192920876859924E-10    0.922496917370595355E+02    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00
    0.789760888659594328E-10    0.922386825753729624E+02    0.176932637139184806E+03   -0.426246116279330622E+00   -0.862368532041944746E+00    0.349888745632111198E+00
    0.805349433778676802E-10    0.921976373795772162E+02    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00
    0.829330304831582856E-10    0.921369997525925868E+02    0.209919526577545128E+03    0.943701514909809358E-01    0.855787803900249777E+00    0.225253055250706768E+00
    0.853237233958603550E-10    0.920782084024821756E+02    0.158994371311618579E+03    0.704043112841800989E+00   -0.777108466214817106E+00    0.184113550545956323E+00
    0.909383236565180587E-10    0.919487973140800534E+02    0.178675778888497774E+03   -0.186775535613333377E+00   -0.925752218341165722E+00    0.197855241144709898E+00
    0.912092329095395840E-10    0.919408949585137378E+02    0.172364468784023131E+03   -0.266869617620387078E+00    0.138298275207962806E+01    0.322544453131812847E+00
    0.103203889335200874E-09    0.916918410141243925E+02    0.173003424562682881E+03    0.149634828334520353E+00    0.126129528784214351E+01    0.315090094139108712E+00
    0.109619564174063925E-09    0.915692692408690192E+02    0.167946881612287370E+03    0.196102700666103802E+00   -0.863817083089516657E+00    0.493144594405838174E-01
    0.112688452704626734E-09    0.915120939328667760E+02    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.113400402514669751E-09    0.914975448369133773E+02    0.170105825522946702E+03    0.221086391599753185E+00   -0.899325201142905151E+00    0.399084846667840526E-01
    0.115855979283276272E-09    0.914527458698481581E+02    0.221149496468100494E+03   -0.217115119076263241E+00    0.805719357309420126E+00    0.352898081783882434E+00
    0.117075819636458892E-09    0.914298449565179538E+02    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.116976989050636307E-09    0.914295808621645136E+02    0.175856876059656571E+03   -0.349240648047878244E-01   -0.917474450821384124E+00    0.330985716387971640E+00
    0.119686742913345635E-09    0.913818265108587013E+02    0.156440738179483731E+03   -0.948857959133529216E+00    0.170178498754745977E+01    0.394261979825139441E+00
    0.120441612427545076E-09    0.913672989108492715E+02    0.221874157253224496E+03    0.310888573724535267E+00   -0.151457064455332402E+01    0.151311822310170263E+00
    0.123056192584233852E-09    0.913223937658593314E+02    0.221850326657295227E+03    0.936976075172424316E+00   -0.145466506481170654E+01    0.402157903647422821E+00
    0.124541129323056515E-09    0.912964508087967772E+02    0.170528965480889070E+03   -0.269130139802768453E+00   -0.789956635158029385E+00    0.792907179419626157E-01
    0.127432138559276044E-09    0.912486017658900863E+02    0.166481911645929983E+03   -0.764914066659914793E+00   -0.640608790417759977E+00    0.160708779679604535E+00
    0.131433407043757739E-09    0.911848159674418497E+02    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01
    0.135909545938751834E-09    0.911158843463820034E+02    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01
