

    0.400985216622549147E-16    0.923043751804748496E+02    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00
    0.418110561106510948E-16    0.922187793805618554E+02    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01
    0.500003612874191504E-16    0.918590874028841995E+02    0.151366160809993744E+03    0.662980794906616211E+00   -0.445233762264251709E+01    0.406180857968330422E+00
    0.505396175234221171E-16    0.918356796719208717E+02    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00
    0.517649459974959522E-16    0.917858152111985106E+02    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.528262627313466689E-16    0.917432715556557099E+02    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01
    0.588887366969764279E-16    0.915240356755536197E+02    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01    0.697485513925552442E-01
    0.606461533083868637E-16    0.914632698222854117E+02    0.156229837238788605E+03   -0.669413685798645020E+00   -0.397091746330261230E+01    0.551111067795753473E+00
    0.627273468612381811E-16    0.913938341019088227E+02    0.191874597966670990E+03    0.605324506759643555E+00   -0.496413826942443848E+01    0.111987081170082090E+00
    0.635052988418184336E-16    0.913672292926949297E+02    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.861763111449127826E-16    0.907547322107895980E+02    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00
    0.874575032010055291E-16    0.907232637448225603E+02    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.906143241622918340E-16    0.906503920074079446E+02    0.166720533370971680E+03    0.531528949737548828E+00   -0.458570718765258789E+01    0.223579625272750854E+00
    0.943844299789588323E-16    0.905669112444162323E+02    0.166256414681466737E+03    0.190699721261404109E+00   -0.133824037003818397E+00    0.105507978490906845E+00
    0.110732656083365378E-15    0.902454727802886083E+02    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.115679360067415885E-15    0.901561127872359407E+02    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00
    0.125721208187583076E-15    0.899876704711261368E+02    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.131276707640021935E-15    0.898992362550805524E+02    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.149406822323834468E-15    0.896385519922364011E+02    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.162333431924171293E-15    0.894706398566848122E+02    0.213353039324283600E+03    0.655602574348449707E+00   -0.115841925144195557E+01    0.944280663728714054E-01
    0.170575533235030806E-15    0.893696351975856658E+02    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.176347732746245727E-15    0.893011228900992649E+02    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00
    0.178353680121697973E-15    0.892765482734649254E+02    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00
    0.179803283169509463E-15    0.892584054762040182E+02    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00
    0.183539942327495823E-15    0.892153144888494012E+02    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00
    0.184944968843690393E-15    0.891981093599512178E+02    0.167541356384754181E+03    0.117949724197387695E+00   -0.437546491622924805E+01    0.972921448230743419E-01
    0.200949677957358504E-15    0.890301638285987735E+02    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00
    0.208426986311003124E-15    0.889551421514832441E+02    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00
    0.240226926988603387E-15    0.886691986037247659E+02    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.243401177921981524E-15    0.886409914502027334E+02    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.262872648428639254E-15    0.884851209883946268E+02    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00
    0.312670117256830706E-15    0.881362098476251674E+02    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.316479367501417221E-15    0.881100380154041858E+02    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.331625560544326979E-15    0.880145879846804178E+02    0.167632792890071869E+03   -0.642435908317565918E+00    0.133751630783081055E+00    0.517577771186828683E+00
    0.332226927570983073E-15    0.880090113607742097E+02    0.154292638599872589E+03   -0.914609432220458984E-02   -0.410956561565399170E+01    0.540382279801368770E+00
    0.344112891600853684E-15    0.879367551865957324E+02    0.203537193380935179E+03   -0.857621132053642210E+00   -0.446454679108329433E+01    0.185436116844977794E+00
    0.391362420976338158E-15    0.876774735381061987E+02    0.166538232564926147E+03   -0.252370476722717285E+00    0.347691774368286133E-01    0.207585794019699094E+00
    0.437498403238706856E-15    0.874526423780831550E+02    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.553379719464240070E-15    0.869807465261329611E+02    0.167886287746497374E+03   -0.383150220801401487E-01   -0.425968180021907017E+01    0.734435511514870271E-01
    0.590185005837317025E-15    0.868500101262588515E+02    0.204666589200496674E+03    0.228709578514099121E+00   -0.484656393527984619E+01    0.171223389601707465E+00
    0.599433843597937454E-15    0.868169578836895823E+02    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.633077744396608316E-15    0.867057895230758646E+02    0.205579628880466373E+03   -0.698200287224491900E+00   -0.450336793648521461E+01    0.539825770370723101E+00
    0.744898407658031643E-15    0.863785271781425763E+02    0.176330995559692383E+03   -0.265440940856933594E+00   -0.430044651031494141E+01    0.510325474333763185E+00
    0.769366402948722003E-15    0.863119350945754604E+02    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.814998369993207442E-15    0.861947443887238904E+02    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.827727856319492171E-15    0.861617946413512357E+02    0.174716247618198395E+03    0.590296268463134766E+00   -0.465825259685516357E+01    0.391079375123977668E+00
    0.837481273643238740E-15    0.861364125579443396E+02    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.855187064097810484E-15    0.860926167733358341E+02    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.890197766271664445E-15    0.860104168205141946E+02    0.224701854586601257E+03   -0.203841567039489746E+00   -0.484929382801055908E+01    0.471014072513580351E+00
    0.909536928038924078E-15    0.859654797907737702E+02    0.188265477955343869E+03    0.278418303645429077E+00   -0.581674879804342737E+00    0.316884216167920896E+00
    0.921548517881771431E-15    0.859372870117692855E+02    0.158022746443748474E+03    0.259089350700378418E+00   -0.426120042800903320E+01    0.782494536638259908E-01
    0.992556335110985008E-15    0.857868771966497690E+02    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01    0.141756308555603033E+00
    0.102030926956479169E-14    0.857297694836319124E+02    0.172223992645740509E+03    0.170022130012512207E+00   -0.288596153259277344E+00    0.528677759742736786E+00
    0.110061603981134988E-14    0.855762878137512075E+02    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.132814578544937350E-14    0.851985071607629152E+02    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.137035244998736780E-14    0.851339857431843967E+02    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.142618293075868865E-14    0.850521653648124385E+02    0.159424468874931335E+03    0.921919584274291992E+00   -0.451757788658142090E+01    0.187083206534385676E+00
    0.143930862763511468E-14    0.850318896750291486E+02    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.149316851166326947E-14    0.849564615471940243E+02    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00
    0.164499425252122998E-14    0.847608354016144432E+02    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00
    0.168023442124484448E-14    0.847164894169484057E+02    0.190195553004741669E+03   -0.707246065139770508E+00   -0.430399656295776367E+01    0.268773123049736051E+00
    0.180470931084804383E-14    0.845716038678328772E+02    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02
    0.192417583654835370E-14    0.844414543288107211E+02    0.173500527441501617E+03   -0.929103851318359375E+00   -0.403308868408203125E+01    0.334963539648056030E+00
    0.207893421200279248E-14    0.842847859535869759E+02    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.247256109641186251E-14    0.839360345680440929E+02    0.180153509974479675E+03    0.156445026397705078E+00   -0.450065135955810547E+00    0.164402818107604987E+00
    0.263280959602430231E-14    0.838084873053439452E+02    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.272515713302459804E-14    0.837375851273247349E+02    0.197219042479991913E+03    0.925770163536071777E+00   -0.496830821037292480E+01    0.441598338603973406E+00
    0.294756273463404547E-14    0.835787269077851107E+02    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00
    0.325106238647691326E-14    0.833807673950765604E+02    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.333634327254251043E-14    0.833270271749288156E+02    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.354657233861576164E-14    0.832028616099471634E+02    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.365878523301768929E-14    0.831386093046726842E+02    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01    0.165004893136024483E+00
    0.369611645151733021E-14    0.831163532357642083E+02    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.373994919999090572E-14    0.830908213753325384E+02    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00
    0.384930911296032399E-14    0.830312249451860964E+02    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.385910749540006150E-14    0.830241873063540794E+02    0.192883600294589996E+03   -0.506522655487060547E+00   -0.435079932212829590E+01    0.450157582139968870E+00
    0.391482815382383136E-14    0.829935631888575216E+02    0.154800596313868652E+03    0.405166378927427351E+00   -0.421993681336094628E+01    0.300196907056351492E+00
    0.402025187404870027E-14    0.829384638204122808E+02    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00
    0.444969868722399921E-14    0.827335270409217145E+02    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01
