luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
155.46340076386693 -0.5865104046276092 1.1499937534112554 0.02023415134865332 -38.10612530821439 -6.098145571306577
222.6585963447671 -0.7178338573689788 0.3775340474629445 0.1794788805450273 -38.10530334628767 -6.438385145044302
205.13181590538846 -0.6093116374345029 -0.2737082474081962 0.39877468976811825 -38.10140930309223 -7.255094435047204
158.0313726336052 -0.595493257101108 0.7740053989927143 0.11626865691984291 -38.101024047120404 -6.289213221801466
214.80883547638555 -0.4939232446306868 -0.685882726249111 0.3725910519635429 -38.100723736519114 -7.114632372733921
159.87751757105138 -0.6418254068487086 0.9677198756481413 0.04665176301851424 -38.100365353084655 -6.147171561675641
171.3527143216543 -0.7800478036231193 -0.0009647385321329693 0.47590919372495694 -38.10011879340668 -7.842546290867725
202.12158478328462 -0.5519820737983407 -0.3127440960316221 0.28150460561643864 -38.096410208426995 -6.739030289838254
205.59339279035981 -0.5161729533364527 -1.053691557986689 0.4979074148840201 -38.09507688251862 -8.101294431125167
168.53311426181824 -0.8639816746180728 0.647670379244417 0.3139612223433215 -38.09185112324437 -6.85733519393269
181.03719976573296 -0.6882164302872811 0.467474741965729 0.10118534750235317 -38.091713116401564 -6.256680294926381
180.74828223625406 -0.48666838206833973 -0.8554491842803413 0.5616810764257092 -38.089624809402295 -10.03998328515787
208.60430726875617 -0.8341857128635313 -0.29753221328781354 0.433848638774272 -38.08922303325114 -7.480752926854338
208.60430726875617 -0.8341857128635313 -0.29753221328781354 0.433848638774272 -38.08922303325114 -7.480752926854338
191.58001847337775 -0.5159745712269848 1.0328147134345755 0.025514185052421465 -38.088428775948735 -6.107753990092329
183.2202409980222 -0.73781013672675 0.6199656255961914 0.045681644548743086 -38.08684291567937 -6.145328047113763
189.70161445642145 -0.5548752186910764 -0.6030922867823802 0.5214570177087962 -38.085816112385224 -8.481287009900411
163.70339969187918 -0.4869553697656558 0.9568202388383851 0.13842406401942434 -38.08519180180623 -6.339004937399015
218.6857174009491 -0.5764567821954087 -0.2634023405472261 0.3425351918401138 -38.083829852713414 -6.974502677415429
218.6857174009491 -0.5764567821954087 -0.2634023405472261 0.3425351918401138 -38.083829852713414 -6.974502677415429
201.07987452404302 -0.5049882976249882 0.5272746345710271 0.13498772125125708 -38.08353668738072 -6.331117842936259
196.28909901249258 -0.6959441523040242 0.4452753978340107 0.06170031261821346 -38.082787235940735 -6.1762123013961014
196.28909901249258 -0.6959441523040242 0.4452753978340107 0.06170031261821346 -38.082787235940735 -6.1762123013961014
180.62821074741873 -0.618338652371321 0.16606766621919355 0.34384735411920175 -38.08208633040002 -6.98022744138825
184.0291928161863 -0.7106822630594567 0.760034044778438 0.004893832477980582 -38.07922240029423 -6.070742405736097
217.92016594858936 -0.6899378620445173 -0.3474408015876813 0.22030231675579864 -38.07920423205869 -6.548085376596793
190.98568089999955 -0.760638150754445 -0.9840296210051029 0.486566798224919 -38.078637412971176 -7.959588124195807
214.5306125477078 -0.5997689352435474 0.4299365835692974 0.017565464202148096 -38.07619727945163 -6.093324087314627
180.09733775074326 -0.4977881748831038 -0.5779880837849394 0.459626092273273 -38.0760041655335 -7.686609025085543
218.63600876683216 -0.7941388676356572 -0.884449001750137 0.36515391960405585 -38.07537212762864 -7.0780871415204265
209.9899848124806 -0.7981572920510366 -1.4139642705554683 0.5481698726757414 -38.0739601403972 -9.224397233279419
209.9899848124806 -0.7981572920510366 -1.4139642705554683 0.5481698726757414 -38.0739601403972 -9.224397233279419
173.93559009103757 -0.8355374185540465 0.6796569790862357 0.27192007684023956 -38.073277046180756 -6.706613082617917
165.21166115999222 -0.6259711980819702 0.5633044242858887 0.30783099625110627 -38.071986132928124 -6.833891921899973
212.16024681656498 -0.9130366770824285 -0.9543241243072176 0.4027970697082933 -38.07116573322672 -7.2785340220409
212.16024681656498 -0.9130366770824285 -0.9543241243072176 0.4027970697082933 -38.07116573322672 -7.2785340220409
189.46024447245784 -0.7184234568742119 -0.6330897175745411 0.571344234129363 -38.071086807438554 -12.357727575622668
189.46024447245784 -0.7184234568742119 -0.6330897175745411 0.571344234129363 -38.071086807438554 -12.357727575622668
194.34486923880215 -0.7350017204741865 0.6182203015783756 0.20132017981141323 -38.0710559628696 -6.495576834690252
194.34486923880215 -0.7350017204741865 0.6182203015783756 0.20132017981141323 -38.0710559628696 -6.495576834690252
179.9663033241491 -0.6348739281252402 -0.8224716815668911 0.48574276193790256 -38.06877722894471 -7.95003347807481
222.9805000565591 -0.9612157407862123 0.08467798765554768 0.06340438604251529 -38.06835383856115 -6.179554623378816
218.04512065469675 -0.6196925120723842 0.03932943839622194 0.26885381228081207 -38.06384470835602 -6.696460240403248
156.8883808428673 -0.5786991422704586 1.668942129610807 0.0015414859877168658 -38.06238482332447 -6.0648526302791455
201.10196573946982 -0.6012759581873623 -0.688778940008989 0.5292348298986299 -38.06204683505961 -8.64696010050866
201.10196573946982 -0.6012759581873623 -0.688778940008989 0.5292348298986299 -38.06204683505961 -8.64696010050866
170.31455743021758 -0.5445852995813234 0.4294811616653673 0.18315258199506285 -38.06202265331359 -6.447778845477127
172.26116930680118 -0.8314980280693818 -0.0009505586732494464 0.47785224770891954 -38.05988471955952 -7.862889000792342
172.10504323320714 -0.8304974752711487 0.9012190484210709 0.006842059520721294 -38.054476298872785 -6.074181273755886
172.10504323320714 -0.8304974752711487 0.9012190484210709 0.006842059520721294 -38.054476298872785 -6.074181273755886
177.70091915366035 -0.5800302173830674 -0.34281068388167135 0.36598556653851194 -38.05424522613577 -7.082108062188888
197.6634305522588 -0.6371909227490496 -0.3103993037177588 0.4394425609314229 -38.05296475099043 -7.521964952907403
197.6634305522588 -0.6371909227490496 -0.3103993037177588 0.4394425609314229 -38.05296475099043 -7.521964952907403
187.44356138251072 -0.5357064953902726 0.3102623901256365 0.2477451510610195 -38.05153984281405 -6.629231408172794
156.63471071063884 -0.5073449621091943 0.547805188266536 0.2917493571736401 -38.051462579002155 -6.774883391036009
195.88766017351782 -0.6564404077795476 -0.6922594331414791 0.5594653866900418 -38.051349305596155 -9.852087102583816
187.71238648260754 -0.6961306329843873 0.1984903428801621 0.1595559240574956 -38.050798739099335 -6.388924041328769
187.71238648260754 -0.6961306329843873 0.1984903428801621 0.1595559240574956 -38.050798739099335 -6.388924041328769
195.8294416650091 -0.5004161752729518 -0.4026526001192501 0.35392087211485185 -38.050005426929424 -7.025303537493024
173.9993157458247 -0.584706309680892 0.22272284734800252 0.21732690880397637 -38.04923621582071 -6.539670363936951
173.9993157458247 -0.584706309680892 0.22272284734800252 0.21732690880397637 -38.04923621582071 -6.539670363936951
218.3098010172225 -0.6191164360470194 -0.31074090951559086 0.3675738016756171 -38.04717175125254 -7.08983221642294
218.3098010172225 -0.6191164360470194 -0.31074090951559086 0.3675738016756171 -38.04717175125254 -7.08983221642294
195.84224041682663 -0.49741586871694465 -0.3829840397899904 0.4054080390051666 -38.04572113090809 -7.294048349410203
195.84224041682663 -0.49741586871694465 -0.3829840397899904 0.4054080390051666 -38.04572113090809 -7.294048349410203
163.21788254515576 -0.8316139551168255 0.8568287088522979 0.26570121182091916 -38.0452053100442 -6.686127902960891
163.21788254515576 -0.8316139551168255 0.8568287088522979 0.26570121182091916 -38.0452053100442 -6.686127902960891
160.930121796442 -0.5389097786975275 0.2121150365212685 0.2870634628596213 -38.04339192173795 -6.758324707206495
160.930121796442 -0.5389097786975275 0.2121150365212685 0.2870634628596213 -38.04339192173795 -6.758324707206495
217.6067343361525 -0.4815663152961054 -0.6729492182119392 0.39194667652406917 -38.04331227103649 -7.216521874282723
195.44631726615376 -0.5182805544181315 -0.5397812484084072 0.4667168519334233 -38.04213798463934 -7.751548574473067
157.21409303711062 -0.9752545881133632 0.8929412212706076 0.30062521345385035 -38.039426055241705 -6.807020290229551
157.21409303711062 -0.9752545881133632 0.8929412212706076 0.30062521345385035 -38.039426055241705 -6.807020290229551
193.9773849472874 -0.5490693202881702 0.6595168551863919 0.032068464038444947 -38.039285002303494 -6.1198111162636915
193.9773849472874 -0.5490693202881702 0.6595168551863919 0.032068464038444947 -38.039285002303494 -6.1198111162636915
181.54732998769265 -0.6550559176293567 -0.7594989806148176 0.4612919582896332 -38.03614172550769 -7.701490946255158
181.54732998769265 -0.6550559176293567 -0.7594989806148176 0.4612919582896332 -38.03614172550769 -7.701490946255158
216.41755447295176 -0.5428763779193746 -1.0876361335292621 0.5662995893004608 -38.03424768099298 -10.60363792620664
186.6518926696397 -0.6466129759711307 -0.8433574576045526 0.46966122217809797 -38.03349008073828 -7.779804393779543
210.73071527523354 -0.49296007951623244 0.3043792110049095 0.12417794353892171 -38.03340770052258 -6.306705251554053
200.30422019990783 -0.4920975024791311 -0.29968831863832346 0.3560797293257344 -38.03245655606434 -7.035233978791124
166.563474349591 -0.6800276978508815 0.5936418688288203 0.1298329139425692 -38.03219976463003 -6.319401963046545
154.7893100489524 -0.5101036465989349 0.4931298764497063 0.24936181315620282 -38.03186645873599 -6.634223481155649
220.3418052921093 -0.6422677939146024 -0.4354900895293534 0.4015402492471335 -38.03060392342707 -7.2711509739703
211.4181753855455 -0.5071836565656915 0.10434914584250343 0.2120238620121434 -38.03045379424661 -6.524845709171213
211.4181753855455 -0.5071836565656915 0.10434914584250343 0.2120238620121434 -38.03045379424661 -6.524845709171213
214.78659111337274 -0.5106143718503665 0.04451974706636008 0.22403435175264397 -38.02947191120725 -6.558741381396784
221.51707818907954 -0.5454531203081717 -0.5708893791146794 0.40571224693921465 -38.029063386807024 -7.29587170279679
212.9601759700502 -0.9275431368382164 0.45498569671303457 0.215650479664828 -38.02827394873486 -6.5349601110972815
201.13973741099892 -0.756438602994507 -0.08582872702212363 0.3832532309522759 -38.02799711507681 -7.169470753408559
201.13973741099892 -0.756438602994507 -0.08582872702212363 0.3832532309522759 -38.02799711507681 -7.169470753408559
174.33348900086952 -0.544358920761497 -0.4112411868826529 0.5151237821405439 -38.02718626944021 -8.364108531430372
220.9500936862009 -0.6954705239875414 -0.2530716499673016 0.3573757420592287 -38.025195567936926 -7.041243173518212
194.92729560896203 -0.4871894723472189 -0.6623993227309652 0.4696957634734968 -38.02483125542393 -7.780140655353915
169.0943910315651 -0.6631463070930599 0.7442667860775014 0.2444619638418286 -38.02415079253935 -6.6191693465271095
183.71771554547118 -0.6965327302352313 1.1830995751551834 0.05013593543817388 -38.023383133430585 -6.153820692131578
183.71771554547118 -0.6965327302352313 1.1830995751551834 0.05013593543817388 -38.023383133430585 -6.153820692131578
161.65997833013535 -0.8244483470916748 1.292175054550171 0.1420623784303665 -38.02182263876033 -6.347423955866112
181.58651320618878 -0.5111141823460049 -0.6808312708063884 0.4839088998001671 -38.02093674461876 -7.929092038669448
181.58651320618878 -0.5111141823460049 -0.6808312708063884 0.4839088998001671 -38.02093674461876 -7.929092038669448
158.0958317947131 -0.5021161380687655 0.8033106396230494 0.20269012839991568 -38.019820283833084 -6.499275455676493
167.26477544164294 -0.5725024035635424 0.5198054776346712 0.29303419564217764 -38.0190120418473 -6.77947197313699
200.65764769985947 -0.557061023672213 0.11494912718892714 0.2776798681183187 -38.01885943910754 -6.725967822364694
207.72148720431517 -0.6316397900034056 0.40041333628978126 0.19468765706717048 -38.0184792621195 -6.477861114531028
184.50079489233116 -0.5092010610824798 0.26893763940843307 0.2387062856973415 -38.01752940495186 -6.601770473704905
184.50079489233116 -0.5092010610824798 0.26893763940843307 0.2387062856973415 -38.01752940495186 -6.601770473704905
169.25159306074386 -0.6906815546210501 0.1771249455877193 0.24067693166974466 -38.01620567409918 -6.607693533612984
211.6141241165338 -0.6119219794215596 -0.8223677638386571 0.39079493524097453 -38.01516563369771 -7.210159667492316
211.6141241165338 -0.6119219794215596 -0.8223677638386571 0.39079493524097453 -38.01516563369771 -7.210159667492316
206.9588984503795 -0.6373719149198239 0.43071684760074014 0.04193414347304442 -38.014665145499116 -6.138238427859422
206.9588984503795 -0.6373719149198239 0.43071684760074014 0.04193414347304442 -38.014665145499116 -6.138238427859422
159.6663280629473 -0.8331775316410954 0.606695847017007 0.143745900935546 -38.01232400579216 -6.351343725103209
180.80963483146022 -0.8300532963987639 0.6391987202848401 0.046595698734618156 -38.01142399306558 -6.147064930229451
176.16406005254777 -0.6187128013940485 0.06370503295310215 0.2506874501137953 -38.01041982903413 -6.638335578281078
176.16406005254777 -0.6187128013940485 0.06370503295310215 0.2506874501137953 -38.01041982903413 -6.638335578281078
157.79263396130798 -0.6247412547442301 0.43002687053995015 0.36960649813360813 -38.010142869227394 -7.099805793788077
205.17649489716922 -0.5524968523915113 -0.7692714176207103 0.411341212369087 -38.00980572535008 -7.330224584011263
205.17649489716922 -0.5524968523915113 -0.7692714176207103 0.411341212369087 -38.00980572535008 -7.330224584011263
196.3015277165395 -0.7983689499858324 0.1565323741289424 0.1418186587424591 -38.00895172413865 -6.346857770882527
196.3015277165395 -0.7983689499858324 0.1565323741289424 0.1418186587424591 -38.00895172413865 -6.346857770882527
159.6378855769332 -0.9147567554401599 1.556198893336905 0.08663890494733066 -38.00510060575215 -6.2262770938401095
159.6378855769332 -0.9147567554401599 1.556198893336905 0.08663890494733066 -38.00510060575215 -6.2262770938401095
173.2801697508091 -0.6827607383825824 0.7480805251954887 0.2246617500413595 -38.00290979574161 -6.560543981440311
173.2801697508091 -0.6827607383825824 0.7480805251954887 0.2246617500413595 -38.00290979574161 -6.560543981440311
213.42987092543945 -0.5629780964097666 -0.26373042892416265 0.23653932590071888 -38.002600290184475 -6.595297609363818
160.00304902747848 -0.5464140949449247 0.8061323131143094 0.11923778407370524 -38.00177714020597 -6.295743868977086
192.3422268118395 -0.4993756236930478 0.04110607035048908 0.2839104960114988 -38.00124733098442 -6.747335318948826
151.7099820859073 -0.7826723375100628 1.1006958181504602 0.23045850774847398 -37.998465958874526 -6.577354375773187
157.61823563164052 -0.5081452850340303 1.128291131191581 0.05689940810294772 -37.99542766565474 -6.166855571256548
157.61823563164052 -0.5081452850340303 1.128291131191581 0.05689940810294772 -37.99542766565474 -6.166855571256548
197.11999051546755 -0.5827424180810936 0.3698099216477768 0.22617407950371177 -37.994364355835714 -6.564902511522567
