    0.150754283368587494E+03    0.725124573707580655E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00    0.301488993716239939E+00   -0.882489725923902824E+03   -0.703791695915370230E+01    1
    0.178331191241741180E+03    0.709454053640365734E+00    0.194343165238089477E+00   -0.277111530303955078E+01    0.244384431838989258E+01   -0.153090798854827881E+01   -0.110803878307342529E+01    0.117594529652595522E+00   -0.882469961684345094E+03   -0.703889352165374849E+01    1
    0.174373628199100494E+03    0.592140960693359419E+00    0.179773348635493324E+00   -0.287440359592437744E+01    0.248075008392333984E+01   -0.702455699443817139E+00   -0.290709936618804932E+01    0.307354269647598266E+00   -0.882056212186647144E+03   -0.703987008415376625E+01    1
    0.180456158518791199E+03    0.868448787927627697E+00    0.954063866756517803E-01    0.219369578361511230E+01    0.273053479194641113E+01   -0.220822280645370483E+01   -0.173316979408264160E+01    0.852167312622070378E-01   -0.878379113704929523E+03   -0.704084664665375382E+01    1
    0.179052577912807465E+03    0.122609806060791027E+00    0.170537199467137968E+00    0.130049622058868408E+01    0.293301916122436523E+01   -0.199650210142135620E+01   -0.213504588603973389E+01    0.405584310007095328E+00   -0.877213467513994146E+03   -0.704182320915379201E+01    1
    0.166191850900650024E+03    0.230822724103927651E+00    0.187783410838011061E+00   -0.275219357013702393E+01    0.246399450302124023E+01   -0.119578903913497925E+01   -0.292083674669265747E+01    0.306913366627693196E+00   -0.876869069761277387E+03   -0.704279977165379645E+01    1
    0.176653411686420441E+03    0.117950356006622320E+00    0.189794742669944366E+00    0.325072646141052246E+00    0.261413145065307617E+01   -0.278556847572326660E+01   -0.142673546075820923E+01    0.564036182641983075E+00   -0.873769777118418119E+03   -0.704377633415376447E+01    1
    0.162366681993007660E+03    0.986062628030777044E+00    0.113239204573292118E+00   -0.544088959693908691E+00    0.285071498155593872E+01   -0.254042798280715942E+01   -0.291941106319427490E+01    0.207731681299209603E+00   -0.863099474167871676E+03   -0.704475289665371296E+01    1
    0.168193751275539398E+03    0.976277363300323553E+00    0.160181454152107355E+00    0.214187479019165039E+01    0.273630630970001221E+01   -0.249504929780960083E+01   -0.741236686706542969E+00    0.117104531264305117E+00   -0.862010042354701909E+03   -0.704572945915374493E+01    1
    0.177832832038402557E+03    0.838375252485275335E+00    0.136059296685362291E+00   -0.393573403358459473E+00    0.266271364688873291E+01   -0.283446675539016724E+01   -0.227249872684478760E+01    0.566966688251495432E+00   -0.861911009186966226E+03   -0.704670602165378668E+01    1
    0.176323783397674561E+03   -0.994842648506164551E-01    0.161227469807081775E+00   -0.290454912185668945E+01    0.213274383544921875E+01   -0.270458024740219116E+01   -0.185683143138885498E+01    0.344736486196517977E+00   -0.860303463534716684E+03   -0.704768258415378579E+01    1
    0.164708343148231506E+03   -0.384034156799316420E-01    0.932173658241208930E-01   -0.138523757457733154E+01    0.280647629499435425E+01   -0.292805778980255127E+01   -0.156360393762588501E+01    0.431148462796211274E+00   -0.857652700949853283E+03   -0.704865914665376625E+01    1
    0.181601758003234863E+03    0.822069996595382824E+00    0.142653404994975141E+00    0.723802328109741211E+00    0.293215948343276978E+01   -0.237846457958221436E+01   -0.213681006431579590E+01    0.241179171895980843E+00   -0.856658487385533135E+03   -0.704963570915376980E+01    1
    0.171579931080341339E+03    0.546993154287338301E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00   -0.854600787349994562E+03   -0.705061227165378845E+01    1
    0.161028984487056732E+03    0.799223375320434637E+00    0.380646370633969319E-01    0.204622256755828857E+01    0.243383699655532837E+01   -0.236207771301269531E+01   -0.207622557878494263E+01    0.504162657952308635E+00   -0.852436360097913848E+03   -0.705158883415376536E+01    1
    0.171938281655311584E+03    0.253302633762359786E-01    0.125143070837812148E+00   -0.191216683387756348E+01    0.207573711872100830E+01   -0.288264423608779907E+01   -0.299634361267089844E+01    0.467560201406478915E+00   -0.844784793290741277E+03   -0.705256539665378224E+01    1
    0.175634655058383942E+03    0.496412163972854703E+00    0.139074476221877935E+00    0.173569321632385254E+01    0.240200263261795044E+01   -0.287191736698150635E+01   -0.273907274007797241E+01    0.165004893136024483E+00   -0.842158817270584109E+03   -0.705354195915374316E+01    1
    0.184799229800701141E+03    0.404895466566085882E+00    0.753100481055046650E-01    0.191976714134216309E+01    0.201170676946640015E+01   -0.261628121137619019E+01   -0.298646646738052368E+01    0.367459965276718148E+00   -0.838650045483127883E+03   -0.705451852165375382E+01    1
    0.172438752055168152E+03    0.914604198932647772E+00    0.172427705409022664E+00   -0.230649769306182861E+01    0.214277452230453491E+01   -0.235380989313125610E+01   -0.714138507843017578E+00    0.398364152026176477E+00   -0.837414337568332940E+03   -0.705549508415373960E+01    1
    0.150106494426727295E+03    0.335396319627761841E+00    0.805264430322456121E-01    0.212940251827239990E+01    0.203006184101104736E+01   -0.283178150653839111E+01   -0.297376871109008789E+01    0.508345180749893211E+00   -0.837280922697082701E+03   -0.705647164665376270E+01    1
    0.161659929752349854E+03    0.128136748075485252E+00    0.143280601647522265E+00    0.257494783401489258E+01    0.242873096466064453E+01   -0.273339915275573730E+01   -0.132882374525070190E+01    0.468594991207122794E-01   -0.834626403504154041E+03   -0.705744820915376536E+01    1
    0.183074060976505280E+03    0.558460360765457242E+00    0.834796361801945774E-01    0.243039572238922119E+01    0.278482031822204590E+01   -0.193702554702758789E+01   -0.128701472282409668E+01    0.138767666387557997E+00   -0.831211644002398998E+03   -0.705842477165376270E+01    1
    0.181712998449802399E+03    0.334770107269287132E+00    0.179986790879669512E+00    0.153962767124176025E+01    0.247937166690826416E+01   -0.278721249103546143E+01   -0.844156801700592041E+00    0.329155820274353028E+00   -0.830188743601847364E+03   -0.705940133415371029E+01    1
    0.164632602930068970E+03    0.139739739894866960E+00    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00   -0.828701063157367230E+03   -0.706037789665370141E+01    1
    0.164904196262359619E+03    0.545559638738632224E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00   -0.827105621733050157E+03   -0.706135445915370230E+01    1
    0.151373347938060760E+03    0.354699146747589178E+00    0.595278625924925212E-01    0.215323197841644287E+01    0.268015438318252563E+01   -0.190196621417999268E+01   -0.147990703582763672E+01    0.493355672192573591E+00   -0.826497657889067455E+03   -0.706233102165368631E+01    1
    0.183865211009979248E+03    0.658449053764343373E+00    0.957620494170082770E-01   -0.235122728347778320E+01    0.269417637586593628E+01   -0.246227270364761353E+01   -0.255906611680984497E+01    0.408702019429206864E+00   -0.822809701847095198E+03   -0.706330758415369342E+01    1
    0.177306795716285706E+03    0.501263916492462269E+00    0.189220888129019438E+00   -0.287535023689270020E+01    0.261800879240036011E+01   -0.111506313085556030E+01   -0.235885459184646606E+01    0.963623692989349322E-02   -0.819552918499648172E+03   -0.706428414665370052E+01    1
    0.170906442701816559E+03    0.791902244091034047E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.818165642632027925E+03   -0.706526070915375293E+01    1
    0.167168022692203522E+03    0.716595798730850331E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.816954664086249636E+03   -0.706623727165376447E+01    1
    0.175284492671489716E+03    0.248169350624084489E+00    0.163802726469561705E+00    0.209560275077819824E+01    0.234831321239471436E+01   -0.253460133075714111E+01   -0.804113030433654785E+00    0.553906672024726876E+00   -0.810750063693634615E+03   -0.706721383415371474E+01    1
    0.176161661446094513E+03    0.779897010326385587E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.810277312770712911E+03   -0.706819039665371207E+01    1
    0.167664854824542999E+03    0.139051496982574435E-01    0.639338071475280545E-01    0.261031651496887207E+01    0.215543293952941895E+01   -0.256884437799453735E+01   -0.227816033363342285E+01    0.516604905009269699E+00   -0.809022351601030664E+03   -0.706916695915373428E+01    1
    0.175128443539142609E+03    0.321438360214233443E+00    0.194229660713200830E+00    0.129508316516876221E+01    0.240743052959442139E+01   -0.292791527509689331E+01   -0.178414392471313477E+01    0.348578548479080208E+00   -0.808270948419332626E+03   -0.707014352165375382E+01    1
    0.167770788073539734E+03    0.918517583608627342E+00    0.616751934315461423E-01    0.220072817802429199E+01    0.285427105426788330E+01   -0.192451214790344238E+01   -0.116746795177459717E+01    0.368354463100433391E-01   -0.806601471251497060E+03   -0.707112008415374049E+01    1
    0.173560300171375275E+03    0.190031456947326677E+00    0.174639077148250610E+00   -0.241098439693450928E+01    0.221142154932022095E+01   -0.167717099189758301E+01   -0.285135841369628906E+01    0.483373311209678691E+00   -0.793110304639944388E+03   -0.707209664665372451E+01    1
    0.176516962051391602E+03   -0.168524265289306668E-01    0.755341940676370754E-01    0.129550409317016602E+01    0.219352489709854126E+01   -0.299274498224258423E+01   -0.177921330928802490E+01    0.346448512315750135E+00   -0.789617061890331343E+03   -0.707307320915373072E+01    1
    0.179101356565952301E+03    0.811574989557266369E+00    0.180349834780317464E+00   -0.192988336086273193E+01    0.234896194934844971E+01   -0.203543812036514282E+01   -0.218609565496444702E+01    0.215138906621932996E+00   -0.787847648586465652E+03   -0.707404977165371207E+01    1
    0.151051113009452820E+03    0.688965743780136197E+00    0.185139337770532597E+00    0.267185568809509277E+00    0.265007787942886353E+01   -0.267129188776016235E+01   -0.181044673919677734E+01    0.568378342151641847E+00   -0.787781510283612306E+03   -0.707502633415374405E+01    1
    0.173519238233566284E+03    0.792983019351959362E+00    0.592595753651876597E-01    0.842712879180908203E+00    0.240150445699691772E+01   -0.281222623586654663E+01   -0.197977709770202637E+01    0.360565153670311000E+00   -0.786602231494483704E+03   -0.707600289665376536E+01    1
    0.164683484435081482E+03    0.425631344318389837E-01    0.188790319791638156E+00   -0.257892358303070068E+01    0.252581614255905151E+01   -0.261988985538482666E+01   -0.332535624504089355E+00    0.272431154465675340E+00   -0.782634694636136601E+03   -0.707697945915376803E+01    1
    0.177804831564426422E+03    0.474183428287506148E+00    0.622181895711771196E-01    0.719753980636596680E+00    0.286100035905838013E+01   -0.236182504892349243E+01   -0.223030149936676025E+00    0.937061017513275141E-01   -0.782541716561132944E+03   -0.707795602165380267E+01    1
    0.153001864850521088E+03    0.809520304203033558E-01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.780394718051569953E+03   -0.707893258415377424E+01    1
    0.155329315066337585E+03    0.889471191167831576E+00    0.148546800456481581E+00   -0.249375343322753906E+01    0.257824838161468506E+01   -0.282045900821685791E+01   -0.106885313987731934E+00    0.538188921189308167E+00   -0.780135722481939069E+03   -0.707990914665377602E+01    1
    0.163764193952083588E+03    0.865082281827926791E+00    0.161579457608916649E+00   -0.264086580276489258E+01    0.203780305385589600E+01   -0.217504870891571045E+01   -0.103777956962585449E+01    0.301624372744560276E+00   -0.774792136408926694E+03   -0.708088570915375470E+01    1
    0.151213662624359131E+03    0.657780879735946789E+00    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00   -0.769274228826186231E+03   -0.708186227165371207E+01    1
    0.168411582112312317E+03    0.994913262128830023E+00    0.151856402379236727E+00    0.156585788726806641E+01    0.287662214040756226E+01   -0.219598871469497681E+01   -0.893825769424438477E+00    0.282565987443923972E+00   -0.769073738537349982E+03   -0.708283883415376359E+01    1
    0.184809385240077972E+03    0.835230487585067793E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.763393478542110302E+03   -0.708381539665374937E+01    1
    0.175026726424694061E+03    0.840600728988648294E-02    0.209614494167490867E-01    0.135523688793182373E+01    0.253198438882827759E+01   -0.206056505441665649E+01   -0.842967510223388672E+00    0.571105779218673781E+00   -0.762412674498293882E+03   -0.708479195915368631E+01    1
