luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.39537959151738 1.0604673481878517 -0.9124970311223545 -0.16252663684794122 -1.9483207004544192 -2.869986560907142 0.5464424992103994 -46.50844011508533 -12.045905165194528
177.81529388727438 1.0763990984913279 -0.8264214744227677 0.09690984097011057 -1.9895601247561217 -2.8860942244370715 0.5604727083729362 -46.5076258498197 -12.823536592512468
188.35354914290915 1.0124163992225426 -0.911254484817368 -0.11454016674533474 -1.9810786197627832 -2.8516674591863422 0.4609308915404174 -46.50727678207349 -10.588618282469547
192.30869039499902 1.152458851612428 -0.8286832976506829 -0.01801535111181951 -1.963624797333635 -2.900140197648385 0.5506858543341699 -46.504471294081306 -12.22440185863874
180.2522067300616 1.1244408515453141 -0.8523311970416556 -0.19329555473597848 -1.9950757768661898 -2.8372049256787006 0.5149551632961777 -46.50369674470458 -11.251540655160273
190.2017715720019 1.1560324945281304 -0.8958348555226494 0.24575721852858212 -1.9885235916076676 -2.7908017813037644 0.5601252577744371 -46.503283052375075 -12.794822107303037
182.19055509071345 1.1031560500490598 -0.9729416387601719 -0.08218772045288958 -1.975096011469886 -2.740951893239869 0.5425051029329641 -46.50272967324849 -11.904677981631862
182.13430983862472 1.0226353368387446 -0.7539706747971633 -0.6270936718447027 -1.9939674001611014 -2.9998432434560325 0.48731739456095097 -46.50255831186693 -10.858743167543745
198.19294595753755 1.0801514618630592 -0.9077198166971949 -0.12598817122838502 -1.925885909385896 -2.8938697104008257 0.551159548956012 -46.50100436131194 -12.246458349068057
193.00693926677667 1.0135828322594058 -0.8219459073681021 -0.6610862793038381 -1.9728199572180838 -2.970988797556974 0.46211798144446176 -46.50085006965841 -10.599324890907779
193.37040179524777 1.1077142456122027 -0.9127094518346792 -0.06885238055112275 -1.9907787146548306 -2.7927529173515744 0.4740326769247125 -46.49984078052007 -10.71365711447061
190.4326615290578 1.1815495054408003 -0.8928979803366537 -0.08734588821161471 -1.9854286310121834 -2.774545828934521 0.5248497205590389 -46.497735042357256 -11.440578115053327
196.9724071896838 1.0613830949333642 -0.9602807405902624 -0.7155516883314808 -1.9724124802669905 -2.820902707074632 0.5093079848323765 -46.497313820016046 -11.157771561778915
189.26376330298802 1.0243433956672103 -0.7984226223213982 -0.369666342278298 -1.9604995525412856 -2.985741999185199 0.5358117959551914 -46.49667709966194 -11.70263988620717
189.26376330298802 1.0243433956672103 -0.7984226223213982 -0.369666342278298 -1.9604995525412856 -2.985741999185199 0.5358117959551914 -46.49667709966194 -11.70263988620717
191.59048793625027 1.0659549062645075 -0.8971787001586107 -0.28223307578061574 -1.9639696476539437 -2.9015321596746304 0.5545891294121663 -46.496304302606084 -12.422556802735011
181.1761232385533 1.0093866013898405 -0.9590937959427865 -0.049049906947249866 -1.9648767543838117 -2.842211665859252 0.5222643477938631 -46.49620720363525 -11.38763340491926
187.57539053188964 1.0001624911519391 -0.9812942665284959 -0.12566591357108448 -1.9717081815882145 -2.806750971195408 0.4722218559241699 -46.49594058168339 -10.695415738946199
167.60670930311449 1.04157007194777 -0.9505360900424186 -0.6963677928305443 -1.995135326117159 -2.803093420409109 0.5626280072234878 -46.49552522473784 -13.022845366616354
186.07535376403894 1.1540875038012224 -0.7603055483972524 -0.1611209642082252 -1.9834093201987162 -2.933735989608231 0.5156359777208912 -46.49440848782349 -11.263463066350171
186.07535376403894 1.1540875038012224 -0.7603055483972524 -0.1611209642082252 -1.9834093201987162 -2.933735989608231 0.5156359777208912 -46.49440848782349 -11.263463066350171
190.67113762042197 1.1289891726692032 -0.9880156434533325 -0.23667945258832956 -1.9752639150921654 -2.7244934345212823 0.527164603616126 -46.492093475415246 -11.49048589460026
188.5247111849184 1.0094780643644272 -0.8519984265210977 -1.1710163644761042 -1.9495435087891897 -2.9931175313188727 0.550081422441852 -46.49061406348726 -12.19694637480033
188.5247111849184 1.0094780643644272 -0.8519984265210977 -1.1710163644761042 -1.9495435087891897 -2.9931175313188727 0.550081422441852 -46.49061406348726 -12.19694637480033
175.2023683142193 1.0161383832076676 -0.801356193628278 0.11871477848865641 -1.9985541799524547 -2.955827424244743 0.4769497338370925 -46.49061067129195 -10.743760442135004
175.2023683142193 1.0161383832076676 -0.801356193628278 0.11871477848865641 -1.9985541799524547 -2.955827424244743 0.4769497338370925 -46.49061067129195 -10.743760442135004
190.6703531897493 1.131016278866711 -0.952914238060858 -0.7737910587309138 -1.9649898679455968 -2.78258515938366 0.5603982140913087 -46.489944026088885 -12.817310316370154
195.67800567694758 1.0166098487840711 -0.9799692208056521 0.0406233647163341 -1.9453402495054104 -2.819922533860104 0.5159476387370961 -46.482170067437195 -11.268968661807277
195.67800567694758 1.0166098487840711 -0.9799692208056521 0.0406233647163341 -1.9453402495054104 -2.819922533860104 0.5159476387370961 -46.482170067437195 -11.268968661807277
184.39813797467394 1.0118279825584544 -0.7816854673784359 0.31246821141016046 -1.990717143852988 -2.9803302299085637 0.500443390695 -46.482029857849476 -11.026302492000209
181.29571177207984 1.0482201682091623 -0.93075953646993 -0.43529990250538564 -1.9807133398470924 -2.817978938061051 0.5153464180831306 -46.47889664433022 -11.258374920900055
181.29571177207984 1.0482201682091623 -0.93075953646993 -0.43529990250538564 -1.9807133398470924 -2.817978938061051 0.5153464180831306 -46.47889664433022 -11.258374920900055
192.69169656277313 1.0431189114401194 -0.9922893355900083 0.06317632801231365 -1.9921022276505664 -2.731167230373845 0.48116149691010485 -46.47845923844112 -10.788888789819621
163.45070998684338 1.0020937693907928 -0.8383703060996164 -0.2685688048720696 -1.988722492270642 -2.919071682359339 0.5555051710297799 -46.47802815799292 -12.475358183794281
163.45070998684338 1.0020937693907928 -0.8383703060996164 -0.2685688048720696 -1.988722492270642 -2.919071682359339 0.5555051710297799 -46.47802815799292 -12.475358183794281
168.9094177098923 1.0056808907859331 -0.8401841191781778 -0.075507904114539 -1.984748797589465 -2.9177318777613652 0.537564721508354 -46.47601544355139 -11.751735157765882
196.75754659416248 1.0660344370924426 -0.956732585161281 0.015876284470945023 -1.947172122556471 -2.838563776027885 0.5452729417115312 -46.475954609503276 -12.001834090224678
175.1964848030479 1.0449395031373796 -0.8855310923784349 0.0015554022992909644 -1.9939444604620213 -2.8600437228063376 0.5078952223577952 -46.47271967584516 -11.135626487778273
168.53661312726672 1.0185525081349125 -0.8926144151749126 -0.3688367517366 -1.974381868526433 -2.8883191979378076 0.5440125163295465 -46.47244888182066 -11.956417448614681
189.8861310480338 1.0104743315793763 -0.8196916814111155 -0.5652059770348679 -1.9985804086615895 -2.9367261009189565 0.44622626633686907 -46.472436012769464 -10.464705984986246
194.92820224070272 1.037946710370156 -0.9846938308263274 0.02975347310787546 -1.977769686896985 -2.7626719118429612 0.47115096190391076 -46.47150961976261 -10.684782575152992
186.874888729113 1.1602372054830097 -0.960667295112283 -0.417589805233995 -1.9774409585437775 -2.751222507133826 0.5682444872204502 -46.47088256234137 -13.877929947468912
192.8720730812808 1.0937114511540793 -0.8939459716018248 0.04984704440324572 -1.99086191219182 -2.861860275403623 0.5629603418305854 -46.46766306926991 -13.057446012174292
185.64199163341112 1.0212718794083244 -0.8197395830688584 -0.9633512653462866 -1.9959765020309252 -2.979688670314713 0.5188234837471297 -46.46413234072544 -11.32125493834967
190.11640177998862 1.1735834665708713 -0.7610644047714574 0.05241595615460426 -1.979844402050706 -2.922204272860302 0.534387504310168 -46.46354177989961 -11.664450841193673
193.84040743097134 1.030881942325279 -0.9007400984870936 -0.6341377186519892 -1.9856327286197917 -2.8640683391547794 0.4637182551786354 -46.46064166737075 -10.613941941711277
197.6843972176483 1.2649534800396367 -0.8001397259049556 0.01725266384634283 -1.9841953538603716 -2.8400494010747424 0.5574621128364622 -46.45711383956396 -12.598465032555204
197.67578295182503 1.0668630897189664 -0.8961381988874683 0.30331724688062955 -1.9952095514448627 -2.8293756765266043 0.5416055137423205 -46.45681756394355 -11.875030124462818
180.5731781624023 1.0472291672727585 -0.778475545732297 0.13681087576705586 -1.970170629115038 -2.9837292241019377 0.5547760166195392 -46.45603560054441 -12.433105114315463
195.33114747331518 1.1465252143396107 -0.8903761041393583 -0.3135694301872367 -1.9412074735926501 -2.863600619943423 0.5609837029090242 -46.45304954891238 -12.867323876886186
185.04427139182974 1.0442285920083552 -0.872813932013834 0.14463846240372558 -1.9923689982516946 -2.8866208343018354 0.5036318610402966 -46.44893227791558 -11.071625239647924
185.04427139182974 1.0442285920083552 -0.872813932013834 0.14463846240372558 -1.9923689982516946 -2.8866208343018354 0.5036318610402966 -46.44893227791558 -11.071625239647924
194.58950718657806 1.0358992632790112 -0.8292592485847294 0.04852208007719572 -1.9469640930143006 -2.9793309917561084 0.523481941641122 -46.44648649991632 -11.412219160906911
193.73342020679715 1.1949304674251493 -0.7888741244478568 0.06909255950362825 -1.995214655190052 -2.862920295945995 0.5115607698155009 -46.44067154018213 -11.194130966612676
199.96047911593325 1.0205041939775843 -0.9223315709463377 0.029950203590216606 -1.953718747946144 -2.903548772564016 0.5301485576671944 -46.435876287680856 -11.55872728953391
162.86435234867875 1.000044933186821 -0.8970520765325206 0.3071763490922166 -1.9958831155052632 -2.8632238150260876 0.539658578916795 -46.429787116917026 -11.813724804700906
194.76859177085092 1.0942539612961162 -0.8606539279163992 -0.586808899284855 -1.9379372891715554 -2.9245466338100954 0.5439361213200996 -46.427440884133695 -11.953729912124048
194.43281351096275 1.0386207569675598 -0.8404509304571779 -0.5494413497684714 -1.9764922374323726 -2.9630268008965626 0.5043555034496653 -46.423357413142675 -11.082203928599366
194.43281351096275 1.0386207569675598 -0.8404509304571779 -0.5494413497684714 -1.9764922374323726 -2.9630268008965626 0.5043555034496653 -46.423357413142675 -11.082203928599366
196.24627765826378 1.072841866212019 -0.8581832046408461 -0.3268910933984561 -1.9404964009439818 -2.9304130093035266 0.5181338644043048 -46.421722485846885 -11.308465402276644
172.7957716481214 1.0628865424411504 -0.8901588436408358 -0.18362262359908366 -1.985803352772453 -2.857897480074235 0.5397981818228992 -46.420765290549454 -11.817997721687824
199.1390491254731 1.1049275644546075 -0.8501261215767011 -0.534487364247989 -1.9194745246966374 -2.9587395915477064 0.5603599252104001 -46.420198839036736 -12.814125129186808
195.46644880954324 1.0148752493934063 -0.946356802930622 -1.050740081713429 -1.9457119515376422 -2.8729967930659144 0.5484330296970265 -46.41839288076572 -12.125689135721567
195.46644880954324 1.0148752493934063 -0.946356802930622 -1.050740081713429 -1.9457119515376422 -2.8729967930659144 0.5484330296970265 -46.41839288076572 -12.125689135721567
195.41669650382107 1.2270442798976828 -0.743593937145703 -0.1075423845038812 -1.99795444993045 -2.893406273341672 0.5022182801113803 -46.41768835379942 -11.051277904134306
180.5560389071534 1.149315899526283 -0.9102638293630307 -0.037489776089632 -1.9898749293767592 -2.759761505413948 0.5572504572809809 -46.41748280591388 -12.584395432872224
196.5623271675057 1.1141897594271641 -0.8409793165335244 -0.012718468888016643 -1.9548516855911113 -2.9315611427592803 0.5701446942731204 -46.417304789999825 -14.489080239713907
184.97317256541308 1.0591788065958812 -0.7875550411441243 -0.152380200018305 -1.9562949533876055 -2.97998089396679 0.5507813865787987 -46.41581985913073 -12.228811104734085
184.97317256541308 1.0591788065958812 -0.7875550411441243 -0.152380200018305 -1.9562949533876055 -2.97998089396679 0.5507813865787987 -46.41581985913073 -12.228811104734085
196.8835847258492 1.0956734920779003 -0.9887353047517392 -1.4322848170400035 -1.9964712014810557 -2.756191862695077 0.5504999806955206 -46.41419126715137 -12.215878262503834
175.00041215106344 1.147547312270363 -0.7011366009010489 -0.251535112184452 -1.9807288396107423 -2.9992306999012635 0.5504314443400966 -46.41329656089096 -12.212753638043553
196.36101687785148 1.0856037577279964 -0.8438320757443485 -0.6445383675942904 -1.9834104877652532 -2.9303609760381697 0.5220241476893507 -46.412595624575204 -11.382853841367158
188.74694177490005 1.0947514334819914 -0.757641476741822 0.17665231733643116 -1.9892357466835038 -2.981787387874411 0.5407470500742217 -46.41194755358434 -11.847534431956122
187.511120572032 1.1728176349538524 -0.7676283741401497 -0.11579954561280315 -1.9772021897415764 -2.9132131032422475 0.5436237861310106 -46.41113522013612 -11.942816642243194
190.16711741036744 1.2317299720582364 -0.7232642663386863 -0.26504698017277595 -1.9850621756433275 -2.933121273437624 0.5357254999807988 -46.406308301313956 -11.700284089614472
190.95744211933646 1.0221367093839677 -0.7852918941396756 0.22401034760490646 -1.9802623007853128 -2.9963687233163734 0.552371017106002 -46.4019037078589 -12.305185411551955
196.153465555854 1.1413903191332948 -0.9314661301669168 -0.18204812199054077 -1.9520738413565362 -2.8172173938967404 0.5580370218601858 -46.401749076033546 -12.637711847339547
191.7628406928407 1.0902566570916805 -0.7934756707341915 0.1584981662947098 -1.990694124623415 -2.9362037706644197 0.4927868914362718 -46.401626202600546 -10.925187021068128
186.64968669626577 1.1296294666507947 -0.8092488867769237 0.1628647362829958 -1.9873313641231316 -2.8927973589024525 0.528897854452274 -46.40125916201335 -11.529555520994442
188.09836990100192 1.0627021804179606 -0.9790365244067439 -1.1134222553239033 -1.9774497393472124 -2.785400109991283 0.5549323049872763 -46.40102426710616 -12.44201260510888
188.09836990100192 1.0627021804179606 -0.9790365244067439 -1.1134222553239033 -1.9774497393472124 -2.785400109991283 0.5549323049872763 -46.40102426710616 -12.44201260510888
182.6269119176778 1.153019078929246 -0.9566228838873051 -0.23015495342183478 -1.9738360828004842 -2.743718231471917 0.5650271296052705 -46.399731697664194 -13.304558680318975
182.6269119176778 1.153019078929246 -0.9566228838873051 -0.23015495342183478 -1.9738360828004842 -2.743718231471917 0.5650271296052705 -46.399731697664194 -13.304558680318975
191.9665296365079 1.0195050857632086 -0.8217809302280714 -1.0202461247028731 -1.976931034084131 -2.961361740463461 0.5163417384619762 -46.39894379919797 -11.275974246291247
191.9665296365079 1.0195050857632086 -0.8217809302280714 -1.0202461247028731 -1.976931034084131 -2.961361740463461 0.5163417384619762 -46.39894379919797 -11.275974246291247
179.3950476675344 1.0859992692325835 -0.7191997001032115 0.1945102992048442 -1.9913243674164045 -2.9977889786300955 0.5271823797238576 -46.39732475373726 -11.490878940816225
195.22085345968756 1.1957025759305655 -0.8842516108359411 -0.12797005570392317 -1.9672582253949615 -2.795484064958441 0.5573438679385947 -46.39732090530746 -12.590580426657096
181.95047618613995 1.121299707661102 -0.791262774776337 -0.5154862329223278 -1.9704616861403983 -2.9462168683805343 0.5451754928058472 -46.39608618559598 -11.998248213378654
199.92349791656216 1.2427466900401014 -0.921975625981941 -0.15485844059553755 -1.9856966334602038 -2.7329242687830417 0.5446538142507079 -46.3956586259095 -11.979267400539676
188.58377391905628 1.2066509946731987 -0.8256153534563169 -0.7617675296279391 -1.9808840869546631 -2.8617080553098377 0.569334915903142 -46.39456654898225 -14.182290773996879
