luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
171.87753646039187 3.73076608509466 0.5008545070815349 0.22138907217464832 -1.7945074848197275 -2.044313101499327 0.3471376317805927 -15.30084580424087 -9.88509997697377
197.42127209673401 3.429716541283665 0.11506915177656118 -0.4675941610052645 -1.8248869424291012 -2.146605555553612 0.4353970961545411 -15.299658981515487 -10.382363659253226
196.42123116247342 3.2025665420524336 -0.056869984762034864 0.02667675138669079 -1.6248654700505294 -2.4309494812110657 0.31361429786194334 -15.295819205968591 -9.746365466470149
158.10046919946728 3.3336477026290696 0.40871546245811397 -1.0181318943882338 -1.8278634803894387 -2.2813542424600124 0.5025260555813743 -15.292506864102975 -11.055672956158006
113.07398153958259 1.2868101353467098 -0.285685809477928 0.8802383691285507 -1.8820503886497877 -2.8124882264709226 0.3736645551163217 -15.292172534639642 -10.010391263245891
194.2633920246123 2.2101476389325025 -0.6829075587647861 0.004017609768558916 -1.7738865330706857 -2.178667786704005 0.4187373879470593 -15.290853862827875 -10.267606412601166
194.2633920246123 2.2101476389325025 -0.6829075587647861 0.004017609768558916 -1.7738865330706857 -2.178667786704005 0.4187373879470593 -15.290853862827875 -10.267606412601166
173.5962914541707 4.110929979326263 0.7286785223995673 -0.9757258957262551 -1.8407071925113028 -2.196497611514795 0.4204992372787308 -15.290153157580324 -10.279138350013342
122.61920297288285 4.508669912296675 0.9740337065939397 -0.43059755544048683 -1.6667608964235745 -2.882390953192777 0.532827014567212 -15.288812779969675 -11.624219081384023
176.4924593871424 4.603493516217828 0.6705787617831127 0.021851206878727325 -1.9178645006247557 -1.2172847610045483 0.3556811161186116 -15.287196943356582 -9.923764733094362
171.86058482828992 4.316788569193257 1.3906546817016738 -0.35178574347636604 -1.8591672675060662 -2.8790805221735303 0.36500874712948567 -15.284477234420287 -9.967758661069222
109.27534444565698 4.6812139979169025 1.8341403707822055 -1.2239285314139159 -1.9528130121116982 -2.6804828464444044 0.519357075000111 -15.279958030003737 -11.33126428939518
157.85721152366747 3.611833846848308 -0.10468765048437523 0.2824700456529041 -1.7112838848904508 -1.8203142635028513 0.498673014788532 -15.279457797288854 -11.001996899220686
157.85721152366747 3.611833846848308 -0.10468765048437523 0.2824700456529041 -1.7112838848904508 -1.8203142635028513 0.498673014788532 -15.279457797288854 -11.001996899220686
139.06498570454718 3.8332850811108545 0.5139335156646512 -0.4326999616557745 -1.8511721170307245 -1.9717155704093479 0.5122809774452506 -15.279005943635113 -11.20603947429407
175.494322723313 2.5311778305998147 -0.5235603459917737 0.16972046890665382 -1.5457091216323278 -2.6822841009155356 0.5274385937392796 -15.278189879981628 -11.496561297671754
184.10471788794715 4.937395558948546 1.3070058416577774 -0.7881908309727952 -1.903994528096926 -2.0909557065048237 0.30330859775698016 -15.276982293902766 -9.707314673631048
123.80177974700928 2.495055675506592 0.5329734683036804 0.09896105527877808 -1.9550090730190277 -2.836822897195816 0.5351443601131439 -15.272120619303426 -11.68456244108564
196.27495725180023 3.8788593899270336 -0.11374139332730715 -0.04032459065478178 -1.78556926851986 -1.5810764675509523 0.4598826261417605 -15.271910484882856 -10.579258136792786
193.0990624329974 1.2583987155311682 -0.6997151327445026 -0.5096488792445633 -1.5542360608491603 -2.814751778266898 0.3396223936154736 -15.268447165717507 -9.852282262084818
193.0990624329974 1.2583987155311682 -0.6997151327445026 -0.5096488792445633 -1.5542360608491603 -2.814751778266898 0.3396223936154736 -15.268447165717507 -9.852282262084818
192.17722906977315 2.8494155544211806 -0.5953824063568433 0.49498315215443345 -1.4972499391986833 -2.4206172862438446 0.5658615592916869 -15.266747048714146 -13.424667067572685
192.17722906977315 2.8494155544211806 -0.5953824063568433 0.49498315215443345 -1.4972499391986833 -2.4206172862438446 0.5658615592916869 -15.266747048714146 -13.424667067572685
128.71596297635287 3.8970945294103863 1.4138616072503396 -1.6836183108432303 -1.950761943525727 -2.843434930912409 0.5404238055191323 -15.26474330604944 -11.837374077329766
128.71596297635287 3.8970945294103863 1.4138616072503396 -1.6836183108432303 -1.950761943525727 -2.843434930912409 0.5404238055191323 -15.26474330604944 -11.837374077329766
153.17510928348003 4.948282255063064 0.9509845618887032 0.015659967864303237 -1.9457756623760936 -1.1725712268690351 0.46156144072871375 -15.264456553819791 -10.594291059172889
121.80338795240368 1.8833498789503338 -0.3724396861643743 0.29776377897172734 -1.4836110077286047 -2.9297324507725855 0.44551716364338123 -15.263676657941446 -10.459101668533123
131.14605302133955 4.8015781455718916 1.6359174395791505 -0.5163375174987475 -1.883084759507746 -2.7861826236519986 0.5289702571412809 -15.26203114904583 -11.531221255101347
118.71777675353263 1.9678355575796385 -0.3431124010922886 0.2756914922554454 -1.7470670221696694 -2.4582953862354366 0.4633300171958173 -15.257961348233197 -10.61037606052688
118.71777675353263 1.9678355575796385 -0.3431124010922886 0.2756914922554454 -1.7470670221696694 -2.4582953862354366 0.4633300171958173 -15.257961348233197 -10.61037606052688
128.79862124803293 2.29159514738507 -0.6025766180832801 0.289882229272286 -1.6889158917862228 -2.101543175098157 0.5507422681505759 -15.25740824880834 -12.227003260812314
174.94067494056992 1.926886074407571 -0.483027356759407 -0.19040631917902018 -1.7188973356595492 -2.57219184820199 0.3461834796161934 -15.255688582694779 -9.880873185382669
197.53245481653812 3.1358818167169886 0.31712823218407116 0.3322765404867387 -1.6961765486956157 -2.7474946948473695 0.30007072520243905 -15.255541772263806 -9.695353877552265
197.53245481653812 3.1358818167169886 0.31712823218407116 0.3322765404867387 -1.6961765486956157 -2.7474946948473695 0.30007072520243905 -15.255541772263806 -9.695353877552265
137.07829178482513 1.1239216600737827 -0.808116567489498 0.2038877760924147 -1.7316160994569698 -2.4989285304264057 0.3888829775732097 -15.25215499837675 -10.09005835234817
137.23213712055517 3.5843608395744244 1.110880822651767 -0.9573826695087853 -1.8947073817702458 -2.6527145116085555 0.5272409562515392 -15.250284113195768 -11.492175216497921
137.23213712055517 3.5843608395744244 1.110880822651767 -0.9573826695087853 -1.8947073817702458 -2.6527145116085555 0.5272409562515392 -15.250284113195768 -11.492175216497921
188.5134023155301 4.371944511288406 0.48194464842889917 -0.18840116960696118 -1.7987165378491592 -2.178435584757781 0.5428879293175749 -15.247196104257952 -11.917566425477311
183.32743915259738 4.624799352637448 1.4119793591705987 -1.5099691296669453 -1.929454279269145 -2.2570167812045674 0.32046163080992934 -15.245845670774026 -9.773181289914934
193.93247652117964 3.73508828265282 0.6854461153926168 -0.17812740308797426 -1.8801956820933068 -2.1893698665205656 0.4972596804027639 -15.245504931888188 -10.983008487315317
177.9944114490849 2.6546040491235647 -0.020580078033257232 -1.2888165694470302 -1.5783683398201938 -2.99936564729436 0.4501496998704065 -15.243862662438106 -10.496295197409207
99.80312290373577 1.7793477866160794 -0.21518581439903084 0.09239008942885185 -1.9277808312011853 -2.516502015879973 0.5571993162316787 -15.242098142310066 -12.581025369210549
160.54513492856358 1.439605322602857 -0.8063329413923398 -0.9763244838308731 -1.8117224546032729 -2.296731859818095 0.4840001600595118 -15.241034141303585 -10.82049562179498
160.54513492856358 1.439605322602857 -0.8063329413923398 -0.9763244838308731 -1.8117224546032729 -2.296731859818095 0.4840001600595118 -15.241034141303585 -10.82049562179498
164.43897317746155 3.840821498892841 0.8763728042723358 -0.34212431073022764 -1.9426713850152646 -2.0346061170199903 0.3025966150702496 -15.238820758468261 -9.704672291043781
165.11171312924117 3.885556237263734 1.051872678379349 -0.9230902153551546 -1.7626376617567854 -2.8906995199019843 0.4494305281494134 -15.238465589555362 -10.49042965257906
180.64874867286935 4.077337684754244 1.370450504045586 -0.4773991945224676 -1.9841354321082754 -2.6476869998051895 0.436400690572306 -15.233770557988732 -10.389715972823359
185.2073275446332 2.2100926917231583 -0.05290621609604296 0.10637278594722765 -1.8718569596215626 -2.745519107848698 0.5174713017953747 -15.233520890709517 -11.296329832904668
197.11506802918473 1.3196997565343511 -0.8049121511409274 0.8545721310322314 -1.613554360942679 -2.6259717241088536 0.22065140273151743 -15.233434496430071 -9.439449072687438
197.11506802918473 1.3196997565343511 -0.8049121511409274 0.8545721310322314 -1.613554360942679 -2.6259717241088536 0.22065140273151743 -15.233434496430071 -9.439449072687438
192.80242215870064 4.966886612458541 1.3967829542288444 -0.42853385022116197 -1.8111447642494451 -2.4865853717791433 0.1858376974496708 -15.23317997894374 -9.345072729005603
192.80242215870064 4.966886612458541 1.3967829542288444 -0.42853385022116197 -1.8111447642494451 -2.4865853717791433 0.1858376974496708 -15.23317997894374 -9.345072729005603
124.22524389476308 1.5230833529366823 -0.649886900970118 -0.1239631307781317 -1.8633436019442005 -2.4239582131476975 0.4982763488660124 -15.232018148258929 -10.996631120837263
186.66944850533653 1.8986539794006996 -0.3848650475459122 -0.2645812057586756 -1.8921498398094483 -2.5328957573393582 0.36181885810278025 -15.230302858528589 -9.952494729766041
186.66944850533653 1.8986539794006996 -0.3848650475459122 -0.2645812057586756 -1.8921498398094483 -2.5328957573393582 0.36181885810278025 -15.230302858528589 -9.952494729766041
159.12301148062107 3.0186797550353424 -0.2703600444504204 0.3757434272224316 -1.468592569696771 -2.78136073824605 0.5112670542680924 -15.228015449868932 -11.189314849938054
121.05379723379843 1.629005641889016 -0.7167079893669817 0.6884192978910724 -1.4843887055710612 -2.6650582018471596 0.5104736120087017 -15.226575811281501 -11.176419391614523
117.9927504947635 4.479545239855051 1.8396102166563644 -0.5197731192534307 -1.928016481070794 -2.6843759770830786 0.39626442899394904 -15.226305953858665 -10.131111792484647
193.74501544842295 3.6031827775264302 -0.47262651255236277 0.3537025687791595 -1.801593422881188 -0.9307079950804331 0.5103121391836228 -15.224445019021577 -11.173815288975003
161.0321858516022 2.8055931994416756 -0.026966316180743077 0.22630887845672598 -1.6987701269241375 -2.2993370149468424 0.43897896541187625 -15.223002591800283 -10.408855979187084
172.02147059562924 4.297639414124536 0.7150741807411438 -1.6967271516284672 -1.9099535931301281 -1.9061700173995726 0.561111444695655 -15.221310635545334 -12.878576373249375
172.02147059562924 4.297639414124536 0.7150741807411438 -1.6967271516284672 -1.9099535931301281 -1.9061700173995726 0.561111444695655 -15.221310635545334 -12.878576373249375
182.062340349991 4.313161884782339 1.2714907056464764 -0.32294479846556357 -1.9850914749690514 -2.2202959029245513 0.38068146310987566 -15.220994129830553 -10.046337438039862
182.58858900178586 3.4455638294743474 0.3853821126683512 -0.27491151469942543 -1.9514653065391698 -1.6507326401818128 0.4690333503684122 -15.216584804097295 -10.664083408173136
189.95260544681494 1.3310533614738496 -0.7440076819271679 -1.5665370020962022 -1.9519737086001807 -2.3138630339528614 0.3411493553976875 -15.21373365578319 -9.858863616950867
189.95260544681494 1.3310533614738496 -0.7440076819271679 -1.5665370020962022 -1.9519737086001807 -2.3138630339528614 0.3411493553976875 -15.21373365578319 -9.858863616950867
105.98229168340612 1.5077225878051776 -0.2551086580417763 0.2306046099763357 -1.8261783758700265 -2.7741611367562022 0.3956380682786874 -15.213037014132679 -10.127561972108117
156.24232182929148 3.9674655598084922 0.42178359453022973 -0.43830928140774583 -1.7389369814425617 -2.2500434211464055 0.4843190100238654 -15.212232813892443 -10.82410904894665
88.18002658476503 1.1312073579353685 -0.5488470299542755 0.6918800254666158 -1.6996796881450995 -2.803961225417182 0.37983237247385176 -15.21147834847704 -10.04191837695254
103.92304134952148 2.2998438919604376 0.5622155974673249 0.12976159472538695 -1.9694614873201044 -2.8637506748076853 0.4781612327108317 -15.208760940828329 -10.756534141539124
183.72677907988378 1.6453412904532136 -0.6967681430742012 -0.30700351221975053 -1.5458861715508148 -2.6843473312764616 0.29368017352494014 -15.208684301454312 -9.672158709723032
189.83328676572683 4.6080939675699915 0.8151691934117389 -0.5662948906379213 -1.8321611562836353 -2.100451780799254 0.3870828536025133 -15.206593084851534 -10.080297118622733
187.06575719586934 1.4930944510679833 -0.7147063380395847 -0.6482017085106331 -1.8982978633973455 -2.2121327660132946 0.2770626231582 -15.206073772761785 -9.614247427627806
187.06575719586934 1.4930944510679833 -0.7147063380395847 -0.6482017085106331 -1.8982978633973455 -2.2121327660132946 0.2770626231582 -15.206073772761785 -9.614247427627806
131.21436431724956 1.2752460765730758 -0.46403463543680945 0.35095866158783373 -1.8022331785005345 -2.7736157388972886 0.23125757613867565 -15.200426213010626 -9.470065725440847
171.53072297408326 1.9105273820426154 -0.5763209480384287 -1.0521387443680836 -1.605592545626077 -2.5725419349191836 0.5119737317788762 -15.199057207269231 -11.200941866088439
159.73819925936556 1.640825756806798 -0.16239415653667333 0.7108186885140237 -1.915378000895152 -2.524320204888519 0.11318580765282023 -15.198930035854547 -9.17284902960182
148.22022591680968 3.360195260026503 1.0455617240497044 -0.08263452486757039 -1.9803042624285252 -2.3387709377630435 0.28408548989180293 -15.198721342909394 -9.638313847537969
192.94256726139702 2.702769417637846 0.33274987653033183 -0.29906768858080035 -1.8914731502338797 -2.4103045742061053 0.1859942326250383 -15.198224363654067 -9.345477752663365
164.40451577998508 4.93554079710654 0.8090024048860083 -0.02096225517798489 -1.7391122493714255 -1.9999717162991169 0.44175955147530677 -15.197638885318682 -10.42991689886505
137.74907165401916 4.279373045178829 0.6447782267462037 0.11010707066078673 -1.6117483997163102 -2.692639907493377 0.5451129055709815 -15.19662830858684 -11.995951921928624
185.14152417189132 4.046512688322432 -0.3017164887023396 0.06916970883058493 -1.4297083363345737 -2.4128288541155776 0.5204633861972805 -15.19592554563372 -11.352341771102402
192.25022386818736 4.795422563330575 1.381026751766163 -0.5485160519165282 -1.7343515385649517 -2.8601226035667136 0.29694763973722016 -15.191313180660128 -9.68395108817481
138.58752576827663 2.0886675383043425 0.31370013555508924 -0.7608236091016123 -1.8739168581525159 -2.885636911858384 0.5197739740712658 -15.189982764577513 -11.33915499391362
189.48087555831066 3.4366112625504344 -0.3851911140822766 0.3895944400510176 -1.9264432290020208 -1.0142258045131523 0.4970515025634417 -15.189980204223087 -10.980241797055958
168.21956563358577 2.552073733099035 -0.8079395649337063 0.47022076559986203 -1.345314997860735 -2.494591467465934 0.5658427537148413 -15.189850708114804 -13.421795039586438
165.70042458087454 3.219246271263848 -0.1424136741095534 0.4011705772310803 -1.9669470466364056 -1.034726770958007 0.48978132299554583 -15.189351714247945 -10.88813001198655
165.70042458087454 3.219246271263848 -0.1424136741095534 0.4011705772310803 -1.9669470466364056 -1.034726770958007 0.48978132299554583 -15.189351714247945 -10.88813001198655
