luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
196.37150951736322 2.589960540718826 -0.7245223724198951 0.35339526508687147 -1.707398172188618 -2.157077054511802 0.5405365668618005 -19.662831385364157 -11.840906725126809
199.16282464055038 1.4663907536189265 -0.9946137410950457 -0.9854405673094635 -1.589519716632347 -2.613943889122086 0.4569580014349189 -19.66218831572959 -10.553597553905893
185.84425235026137 1.4719632763543893 -0.8790564679503372 -1.5087487546298215 -1.79608357870111 -2.4300519920285018 0.46098301627959665 -19.661976830525482 -10.589086007841011
161.91971137268396 2.3209478316641468 0.060086010895221253 -1.2800709335501441 -1.9452752776349067 -2.75416127295646 0.5715216911426135 -19.660810834778648 -15.432122754225214
172.24785778547073 3.308145806582308 0.5107950104214867 -0.24719150530950396 -1.835452213184332 -2.727400038905595 0.47042628273334985 -19.659250032309508 -10.677650674584687
162.00217584416242 1.8223051367037344 -0.8058021812445719 -0.7524858325321371 -1.9389390014234449 -2.068135929430664 0.5421292140354457 -19.65782104932192 -11.89218269298015
163.80015363344702 1.055649733247328 -0.6674912142904277 0.7344299714861382 -1.8249615676005402 -2.7424884009520247 0.06390222491194013 -19.65700108332905 -9.07090494077131
138.66188278186934 1.3706458010282023 -0.8807901149374406 0.23039345005002287 -1.7771763979661483 -2.570223658976941 0.5097035227361386 -19.656807104768017 -11.164060518737932
195.99677469461537 1.8700557879949682 -0.5657303732469805 0.25898070853607313 -1.8819908034191322 -2.528092646042056 0.5286593160962523 -19.655032451597812 -11.52408713002306
180.02712903301034 1.9963133464048122 -0.16194219219652262 0.22146301923358713 -1.7950361524379959 -2.869140090802639 0.3262028157503017 -19.653854376682066 -9.796233003965217
186.878540112804 1.3778818666355257 -0.5685481395068278 -1.4777125820622938 -1.8617917848377372 -2.9190800391840575 0.4385558640693707 -19.65188513371225 -10.405689822555942
180.97243240288938 3.4602811147181503 0.8265570066772867 -0.5911479640881048 -1.9748136930620783 -2.5059738112806373 0.41912162152200794 -19.651809883317856 -10.270110045465502
184.3340955462203 3.9348395900453284 0.327939868328498 -0.4277817717474264 -1.9052463864599505 -2.0094770374682023 0.5710801390538462 -19.650484818179695 -15.024839393582656
173.66023367119232 4.581212948290603 1.228296826238339 -1.1512466500379945 -1.9461270588597672 -2.55610906132972 0.5529352741741297 -19.65045545981562 -12.333761885339193
137.3155587798216 1.0272948129083719 -0.7456301046038212 0.18519785656314314 -1.9308230159714606 -2.929361694895236 0.4992819198893132 -19.649364015064982 -11.010290110699714
143.59526077409447 1.9247738363498068 -0.40035612825127653 0.38685517661772995 -1.5934721380146035 -2.9280271792759867 0.48440827745157705 -19.647463404908184 -10.82512303270461
191.5911188332592 1.6961600179255685 -0.8499819150187621 -0.4166083634828295 -1.8962181235349778 -2.3231482043354426 0.4595469839399022 -19.6457895634659 -10.57627955162789
188.17239326273173 2.6774288225189675 -0.1475273343989587 -1.1248582430190772 -1.789414013154492 -2.5776058853350405 0.5354134087113575 -19.64294976809993 -11.691810331450888
184.42869259308515 4.1604202893153825 0.9316867305611969 -1.252243485465836 -1.8695553246578767 -2.7478590212169975 0.5234884757035984 -19.6396206674911 -11.41235274141106
156.44004695963326 1.3908320879905296 -0.669011747286669 -0.605707463396959 -1.613706129275445 -2.944833768309484 0.4702192942967698 -19.639558304744337 -10.675622910458944
174.33020713674154 3.1938624869823107 0.29404358988897483 -0.13311347627226988 -1.9035843584609473 -2.3877364859580794 0.5136717486593931 -19.634796413075676 -11.229444886269038
188.43633888604577 1.6294257779515984 -0.27560241635961114 0.49682270105726545 -1.9692411930633091 -2.6194502786098868 0.33246114717698644 -19.632167165078034 -9.821981669833008
190.80702003256897 1.7380873667197907 -0.37682831837663167 -1.8885042768605378 -1.8559258678626547 -2.7679698194047355 0.44895505871835384 -19.63176912963599 -10.48657054372985
158.43319014501242 1.5873823470916446 -0.6354906330612061 -0.02254869508815438 -1.5154715924452957 -2.9651706385980576 0.4966095555553709 -19.63107209159217 -10.974393558842987
189.1079304775926 1.0956568570644425 -0.9800616926946131 -1.3173150742015975 -1.8611748167832567 -2.716709055070748 0.4676817575219457 -19.629396137505502 -10.651092442407236
194.34375466540436 4.388828463729702 0.6744482982442497 -0.7377133494166623 -1.793240484631677 -2.5454269614445546 0.5173828735788926 -19.62797014829242 -11.294721254573464
127.93992028109824 1.2264004187216908 -0.3825172075227996 0.24973666269606776 -1.857109642753532 -2.8952194655696575 0.3395762108334375 -19.625813149754354 -9.85208388303085
167.48135564564728 1.3192242473365072 -0.7272077543929713 0.42318183955599853 -1.630103902398995 -2.892527794780756 0.38843194770467343 -19.624564076923935 -10.087603667104966
193.593201809596 2.1860520072331484 -0.20568740001505859 -1.8776599326981926 -1.9383615141836141 -2.535368385453086 0.5225729826052863 -19.620554488972008 -11.393808425921897
196.09513665297865 1.4427396369544085 -0.7768969952673808 0.24597701439753505 -1.9927743570533907 -2.330529414804445 0.5397215229568345 -19.61957141208961 -11.815649114009403
141.43799810246395 1.486136042697759 -0.502810984220441 -1.161870580456374 -1.875345285638937 -2.7782216232745283 0.5166102298154501 -19.6163940841598 -11.280775258254701
173.7400925742269 3.152814405763683 0.5362771792438918 -0.5146555279226219 -1.883359399379773 -2.7666817666748935 0.45737661558148457 -19.61024599643863 -10.557230330347364
173.7400925742269 3.152814405763683 0.5362771792438918 -0.5146555279226219 -1.883359399379773 -2.7666817666748935 0.45737661558148457 -19.61024599643863 -10.557230330347364
195.37046986716885 3.6792122730760313 0.26509724177822225 -0.49748537571649454 -1.9994306317350614 -1.6749266417365667 0.49888091303739507 -19.605797559037747 -11.00482072173685
184.98496489947894 2.872282317017303 -0.041048155986273316 -0.8579662623999185 -1.640660230710397 -2.960465345970151 0.5136970968568697 -19.60499897086406 -11.229876597904365
189.61762475724012 2.7211648226250365 -0.26500025966623975 0.2938593442080242 -1.6029616090858085 -2.796032951144103 0.517698167033084 -19.60398370639915 -11.300468562492451
175.04413043821208 1.2002793278874586 -0.8234419902043866 0.3936760443471754 -1.6420675965838203 -2.7471449550277653 0.2083768199818409 -19.601126791140793 -9.405148233831238
164.93790687987757 1.385718814009762 -0.5895883867903285 0.3799020473697743 -1.8099887643604538 -2.863809735508627 0.39648717967618485 -19.600375570846023 -10.13237724756098
150.89060714883962 1.5197475229181052 -0.7629668630315015 -1.3969692987328086 -1.846124780452109 -2.462280032776672 0.558491291946731 -19.594960955886098 -12.669850658175712
175.05285348388634 4.25836423122963 1.4021595963232207 -1.2227381065920404 -1.9943924650453828 -2.8333641017259925 0.5338877467799553 -19.593043454755485 -11.651389324695236
126.43947611935988 1.3467923057790994 -0.37344088407589515 -0.45748641054789707 -1.9245715430976051 -2.8915851936962476 0.42655544648335475 -19.59294599383319 -10.31982442823917
160.5966216097095 1.7620309551589544 -0.5220931228296322 -0.18001671521916363 -1.625173345013215 -2.8629031095963895 0.42668438987890445 -19.592681050681264 -10.320708934560935
169.3521858055961 2.0167485755779424 -0.3402019522977444 -0.1764259606334102 -1.6404755043790669 -2.876512990311725 0.5513098261118471 -19.59161027433041 -12.253558541299988
196.81431118510991 3.3224223345743353 0.6276790129677869 -1.0592242136383465 -1.981286789871439 -2.4825603819774824 0.42926729193944874 -19.591439506821 -10.338593552505724
197.64338700689942 2.2119150895532824 -0.7399731533401313 0.4457859539936786 -1.8915969063163856 -1.7795392485916093 0.4126493825960903 -19.58890937208188 -10.228751822745593
161.09612157315212 2.1530519082233144 0.0387103301086158 -0.648473334557861 -1.8142601905599953 -2.902505906836687 0.5069972298118983 -19.588449230268235 -11.121801165626648
113.05562214360208 1.2669566396838963 -0.6900172486219576 -0.16957741956091454 -1.8674379854899081 -2.6119131400688937 0.4828177215768803 -19.587900072579274 -10.807208265846466
188.92521962690725 2.775087404584733 0.46869875500052127 -0.9821091082517615 -1.9864279312823878 -2.589287235692117 0.4053728452691013 -19.58523449919824 -10.18420937843165
169.5148165454459 3.0161731506822447 0.4376620530565949 -0.10828361833166333 -1.815184083520185 -2.980309092394528 0.5442180724708118 -19.584869824161736 -11.963684876067713
107.45831135413493 1.750424541985689 -0.08347709759079858 0.4741344026490668 -1.990535227337229 -2.664995240820674 0.5410890782221787 -19.581954984061998 -11.858398805539238
188.82214425552078 2.2191231768667397 -0.40820871033374007 -0.806224725435875 -1.636120611309869 -2.88545766875912 0.48883938768056134 -19.58130132564045 -10.876793516246087
85.76764849262081 1.166775155621317 -0.5734775905860896 0.29190119715713747 -1.8769230172614342 -2.713542671667098 0.5562119204471393 -19.57966763113492 -12.518090639496787
190.87293766337453 1.1587971665148271 -0.7129215610560893 0.20742643178830633 -1.7046943118448232 -2.8920049941538037 0.1588876837795602 -19.576713269540804 -9.277678481491487
190.87293766337453 1.1587971665148271 -0.7129215610560893 0.20742643178830633 -1.7046943118448232 -2.8920049941538037 0.1588876837795602 -19.576713269540804 -9.277678481491487
155.73934613268764 2.3150094116660966 0.03650760363238037 -0.14468291935757716 -1.8522308032193824 -2.8185109398407002 0.48208594674837757 -19.575422849360677 -10.799072704016236
164.59975088103556 1.1691322807560596 -0.9207219689945296 0.6459753550564269 -1.914901356112074 -2.495374303277444 0.4783849138614319 -19.574904807109817 -10.758910520580416
184.07693208577228 1.5947303769239038 -0.43647507014006415 0.3978409228072217 -1.8033095334330211 -2.901612024034813 0.4524049860488011 -19.573739593719118 -10.514915589296848
166.48345646062555 4.6984252571556855 1.4089969531548951 -1.1592021763078268 -1.9081326572442 -2.7188605735989326 0.5324709052248257 -19.572479008435224 -11.615260530284475
191.6447544933213 2.5736915016263087 -0.313817789988747 0.17320737467086555 -1.5869194195984675 -2.7861458683175533 0.49124619580700435 -19.572192238996507 -10.906019609413612
130.39700499075798 1.794726478409576 -0.6595985735237542 0.45686216478109376 -1.9555679507269346 -2.005859613740237 0.5612922983504032 -19.5704128231787 -12.894727070781954
186.03687593519544 1.4933625361777472 -0.5373002979925301 -0.06109454456827468 -1.9602424109565846 -2.8391597130925197 0.5159097465057054 -19.568856929731094 -11.268297662062956
195.81893247589704 2.5487172969183636 -0.3532469720182072 0.09719204623411049 -1.5950783702561908 -2.8495292110442203 0.4610645208931193 -19.568441129535735 -10.589817803271018
128.08068874249267 2.0528695337990115 0.2365845395721664 -0.5025404622420448 -1.9422309990789726 -2.971884072550782 0.49122247980164835 -19.564998383039836 -10.905727416817838
128.08068874249267 2.0528695337990115 0.2365845395721664 -0.5025404622420448 -1.9422309990789726 -2.971884072550782 0.49122247980164835 -19.564998383039836 -10.905727416817838
186.7625262254549 1.4993654002942354 -0.36162464624156043 0.3707028289714276 -1.81022156274332 -2.9852893030033334 0.2502360747516015 -19.564543703738497 -9.527305280181825
155.2235275266113 2.152917658657935 0.3104713903963874 -0.08596974233688748 -1.9051090511542226 -2.9979028132071357 0.33338093653133316 -19.553801389394835 -9.825822468591175
156.42689928173658 1.602589994833413 -0.6314059619178276 0.3950541277306119 -1.9401465379432472 -2.2189370224315423 0.37342944418320784 -19.551708230892288 -10.009208927751388
187.1114334239535 1.190891076054938 -0.9778203661451722 -0.13977549846164905 -1.9333736651410263 -2.6670799460533257 0.5249129329187062 -19.55024568787364 -11.441908378813885
144.9896361548979 1.629982398967055 -0.6724547007514788 0.5336960693949857 -1.9270830793808458 -2.171867126107794 0.46455582671782014 -19.544587239636748 -10.621678435560488
158.5008620392078 1.815133758925985 -0.25325860416903123 0.02877872303582496 -1.7034917123391462 -2.9204544435385866 0.36028933316040873 -19.539062488415635 -9.945257628944258
134.90751886476224 1.1102635539253252 -0.7325640030052487 -0.09218438246899563 -1.7949572590609488 -2.739538571842352 0.305701620284811 -19.538594182819157 -9.71624742494809
135.26201100796763 1.3437297452920585 -0.6899937097552602 0.4409634282088666 -1.6927148042269766 -2.783740458578853 0.4068503583298777 -19.53707455549619 -10.193094681299353
112.06333913762958 1.793264776909294 -0.08669990747567025 0.35497290796067027 -1.9833247758538282 -2.685781972062675 0.5356415609032772 -19.53398756589598 -11.697997946227302
194.3221220684395 1.97195197591206 -0.7746584584224185 -0.18485391104712123 -1.804170109540185 -2.1227492130504557 0.4327784319660733 -19.533698422046566 -10.363430103604053
163.61825269334435 2.3301545862208073 -0.09543519129258538 -0.11026315850667556 -1.8654582423582011 -2.6428211491481504 0.4857520893627588 -19.53174130982394 -10.84051287760696
183.08636550172173 3.816817758180748 0.731038418629117 -0.45499925713644584 -1.814177831308434 -2.868643188377078 0.4923125720250936 -19.53100610648451 -10.919246893174268
177.37605769855384 2.379041686911716 -0.02530293723678434 -1.2140399679944582 -1.8859026911054435 -2.679406784753141 0.5055186685320189 -19.530480808739668 -11.099445903917582
158.32487694260035 1.6417992966302142 -0.47742075304971376 0.27794766725330255 -1.947327997713999 -2.5348244278722816 0.39838355915507306 -19.527996738210216 -10.143215998443598
141.72733522122115 1.205221622916459 -0.6565213588668812 -0.08256225917468063 -1.880214598164401 -2.668686175669184 0.5484093025026048 -19.527846585936025 -12.124699629874183
191.05654821808642 1.4240874574088283 -0.7875780284462115 -0.1359459456884502 -1.8804849846931142 -2.7292074184827055 0.5215633730300551 -19.523831709515097 -11.373748682677208
191.05654821808642 1.4240874574088283 -0.7875780284462115 -0.1359459456884502 -1.8804849846931142 -2.7292074184827055 0.5215633730300551 -19.523831709515097 -11.373748682677208
155.61614406239218 2.3292756432719504 -0.029994971166983575 0.22936901051895653 -1.7537842671532458 -2.822419775707323 0.5270937944404658 -19.52332704409499 -11.488921769632807
185.5218854884515 2.9027858735180656 0.18665939901668693 -1.0481865794501093 -1.9681411661275414 -2.397283865323604 0.5266505830518714 -19.520546258168267 -11.479186733471854
177.50682253180793 2.7342659067562454 -0.33681553631688943 -0.35716320328413675 -1.5425155646655626 -2.902499945269642 0.5647798625751461 -19.5185838873894 -13.271571376515313
145.31766594623988 1.4788301012361316 -0.42135653018626074 -0.058950455128540025 -1.9604775867885034 -2.56065543544257 0.47770914188114155 -19.516204497033126 -10.751748320452492
180.12512276410894 2.3959553542216057 -0.7508159981852716 -0.3448305277349628 -1.8213292052992902 -1.9284999804724399 0.5508020184456457 -19.515955348756044 -12.229765917042927
193.1646636920001 2.716636381385931 -0.0791053954722265 -1.5311589087270965 -1.8599795172715585 -2.4973465015063487 0.5656996002530305 -19.51443467218063 -13.400198592465063
163.06928628313725 1.5979426734927475 -0.31592243669850006 -0.04577191146433712 -1.9464317723503868 -2.6282931633216227 0.4851823638034763 -19.513850293475286 -10.833959220383672
