luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.89586516239024 3.5600789384799354 -0.16469359900400715 -1.6331685386585295 -1.8630639787989047 -0.7808279768415138 0.42832444792357166 -12.304471238124174 -10.332027951625266
175.764310937253 2.732813536240138 -0.1486495692576567 0.5869972232569465 -1.7313364884156874 -1.8798502006509517 0.13867431302436004 -12.30102964215953 -9.229953504201037
191.97285955596092 3.422680172888688 -0.5705525275821931 -1.584507334910417 -1.7824895035109438 -0.9632364592630456 0.5243832328340001 -12.297851342395061 -11.430815514939368
183.61357941688345 1.9223428661675834 -0.42402661991006596 -0.21391610447577247 -1.739784166411538 -2.023731049594961 0.10341537310494306 -12.288751722223955 -9.15179579137528
155.1064870240435 2.0751055737436763 -0.9162550708150696 -0.6644814492589495 -1.3298691656722395 -2.357260358973294 0.4901415438176104 -12.285692615991573 -10.892499585720014
157.88904521240033 3.582048209266621 -0.006024260591825259 -1.2171747604777616 -1.4819970969985774 -2.2334620212914413 0.47584351636146555 -12.285008614506125 -10.732237621019426
199.80311870272547 2.8868183240096292 -0.1899853332125877 -0.45159512104551247 -1.6116731732187115 -2.539234107409886 0.3155692898937676 -12.283742856343373 -9.753948628502108
95.24807838803378 4.442132229952824 0.8515873949746804 0.6931215743465806 -1.476912682355451 -2.4178451121543376 0.20721536993468456 -12.265568127204967 -9.4019627193229
65.93635833212073 4.456775872314028 1.6885551746700131 0.3748998260060308 -1.759762037685619 -2.2127574743259 0.3280179906403377 -12.249116622983145 -9.803633167679001
140.94356088260753 4.573618966780433 0.2713538537971394 0.6103451785014573 -1.5330971985011237 -1.929303676284527 0.35782458819660046 -12.24872041624296 -9.933704534048198
148.56242646039104 2.605995155693556 0.011532968569258006 0.17619410330794372 -1.4750326133004892 -2.518483580913596 0.153919943515262 -12.238774486496865 -9.265736546770674
171.49415932883585 4.190312464698608 -0.3056614335361142 0.6815128111635422 -1.7588101685802329 -0.6691016549746247 0.4398842983165471 -12.238705424072457 -10.415664639132313
187.68463779044126 2.634798663602103 1.0655605386183726 -0.9117580501473137 -1.8999152882567873 -2.901934182285606 0.20654767282908335 -12.235940048699383 -9.400136006501718
130.86872100830078 3.939470052719116 1.9442722797393799 -0.1629534363746643 -1.9973566830158234 -2.529230296611786 0.16148469722270967 -12.23358102728995 -9.283978663516974
186.4107253064253 3.9875382146802134 0.46547362403671544 -0.5925372020738258 -1.9204900666160438 -2.4701984042805583 0.5477429729843745 -12.232274467816087 -12.097303849317662
118.30218019796732 1.3314438962231967 -0.6819969772985895 0.42249225325088036 -1.7547915719616 -2.0458004016269933 0.2708644639551325 -12.228712015652793 -9.593477907425088
133.66888910717057 1.3968520605991652 -0.7145006719446728 -0.29136907715936355 -1.8831295989639152 -2.4153993777111715 0.3894404055841978 -12.228310416011757 -10.093100447888542
127.05345218550809 3.2925338146223244 1.2343004711226713 -0.7796956079506723 -1.9273943457188056 -2.8404906055446033 0.26825746321328775 -12.225844379675298 -9.584869318279496
142.062591601462 1.8448518591673388 -0.8136420290885582 0.30771416486810743 -1.5503810260877686 -2.421687971655531 0.39952765587443445 -12.224388369914358 -10.149812353917824
82.67975650661472 4.153365521765345 1.237076632975302 -1.5538851953574855 -1.653828162382019 -2.8358888584848625 0.5022186353377829 -12.224023390296892 -11.051282965670303
87.60935952355507 3.72553427853258 1.470385907502755 -0.08308525207713924 -1.7620408072345022 -2.8787536399731053 0.5688102127905877 -12.222277533853688 -14.02427285320972
179.23444095315747 2.0009489062611605 -0.47348157947091174 0.7915247816053355 -1.7198959687279165 -2.228198296896406 0.16353986469479403 -12.21598906095922 -9.288992650719315
169.00009618894532 2.009855845045683 -0.5874487930860185 0.26586650478725105 -1.3970777320548429 -2.294830795473617 0.4604216013985487 -12.20881337514141 -10.58405979774552
137.64740482845977 4.245653818179644 0.41274948032454306 -0.000877201150505158 -1.9344259794638998 -1.1033494263261066 0.4689662515779972 -12.208742405181614 -10.663434484927327
171.17541153709738 1.82688809447002 -0.7756548209027052 -0.5899863215191348 -1.28293754456208 -2.713313588929144 0.3831201052750672 -12.196725171849284 -10.05913893676601
120.60503571259518 1.6866264598781098 -0.26657144558763246 0.9749775719928024 -1.7317940169384236 -2.044715433503339 0.14429376643038871 -12.195276086486306 -9.242994406751212
156.27233062692153 3.1227388971710224 0.24062346978294857 -1.0412206112235471 -1.718120971016286 -1.9712846133632167 0.4340503171505573 -12.194803000777576 -10.372581366957109
109.85313797063748 4.1748051576326635 0.0701674828160388 0.01627235444783892 -1.364091887329114 -2.5809943927059744 0.5658523858109419 -12.189727861406105 -13.423265043460804
44.61502724555956 4.232994240164425 1.8841785352414027 -0.27094161933364735 -1.9015373256599188 -2.580871234838949 0.5281524488704699 -12.186698292852293 -11.512565752591978
101.66874856880708 4.411627351102312 0.41781414859708654 0.2518563061224115 -1.4893478022303355 -1.8591286213874538 0.48715532301198466 -12.185404225572526 -10.856840106618089
144.38985701076504 2.2654695239737883 0.05746425961557389 0.7252565158615099 -1.3629731392333562 -2.8076183750850383 0.04258417752896702 -12.184272403758815 -9.029836339428218
158.82699628841343 2.7263672244356725 0.022138674799169866 0.9922070505964484 -1.5377928692223453 -2.2258680445145114 0.2230620348176727 -12.184117416000678 -9.446325945574284
134.02155803822592 4.852041260359009 0.43925590833552564 -0.4658999193210489 -1.470092686405522 -2.8790216478636075 0.5694851181694002 -12.180615287500057 -14.23253650021594
193.90047483989116 1.1768347600052702 -0.9369949006428022 -1.624366039893986 -1.657139871015969 -2.65129979115123 0.3287150944109843 -12.178806742276036 -9.806489760590068
185.7603669166565 3.362882375717163 -0.08582735061645508 0.3780711889266968 -1.5156450867652893 -2.2906756699085236 0.19926155319213867 -12.173995973452286 -9.380416258965447
170.72005842162795 4.673208422448878 0.9879679380009914 -0.3901877943953602 -1.8794457742915212 -1.4130489865110736 0.14329873561502127 -12.17056108522248 -9.240672842218357
186.42386628942276 1.903373608995742 -0.7510725320067166 -1.2992152485692714 -1.6756657143775637 -2.643764023789849 0.5235458815580083 -12.16424425409112 -11.413527097951855
119.66485186739817 3.5813256204424864 -0.25482458172002587 0.19215457201232677 -1.3600018542672911 -2.3004305014494384 0.5178368782447412 -12.160944100335243 -11.303007551988696
195.8933334447546 3.578984759327971 -0.25109080390906513 0.8538952364257444 -1.6794418352951141 -0.7450162266633771 0.13133971548589396 -12.159174799724497 -9.213184215126194
159.80459068981116 1.9315757039645556 -0.4985913536254303 -1.0788910802597829 -1.7560916103188866 -2.2305173048819387 0.37593841191853483 -12.155062459104808 -10.021898849109911
147.38446237162424 3.405078090732643 -0.022853010278480967 0.7433054813704736 -1.7350136005913424 -0.8681261868607515 0.2585312688653372 -12.14629662242219 -9.5533909360208
147.8171398365175 1.3910611892328846 -0.2539860656970435 -0.2161090353534354 -1.4997188663631942 -2.9702808424508818 0.0411788624072269 -12.144590495833961 -9.027187391283368
68.11552462884272 3.4783090270316235 1.0855379199743442 0.6788097238459248 -1.8002178558817001 -2.291863285063877 0.3043389050533759 -12.137497939143326 -9.711150860059723
159.91963262935985 3.384638476257679 -0.4311952509351151 -0.8170099285779071 -1.3317067896407622 -2.3094741651009176 0.5013632110963061 -12.131860521623533 -11.039167884389714
119.46655278515937 4.759724947034956 0.4870066145556875 0.5564394300986732 -1.4117490299722821 -2.5743854380092337 0.37743072117938353 -12.131726065194252 -10.029523779166327
171.8500842961471 2.0488747716684355 -0.5307166665678361 0.8545963787144237 -1.7412425551162813 -1.6877654205155828 0.46419793270501347 -12.129742963601968 -10.618365308340794
136.3144128843865 4.655406503272239 0.472728577814546 0.663187810098798 -1.4610694602736394 -1.8044144636573083 0.37259268008580737 -12.12705797645383 -10.005012279058441
167.5814691455407 2.7395014078401756 -0.5039731918669447 0.33808200095188035 -1.666721955182787 -1.2458100788399102 0.2728738600700712 -12.126657489473796 -9.600164088497987
128.11095717474578 2.086011649496415 0.09291037844873973 0.4177600067086815 -1.805866292281602 -2.0830596252772318 0.17754019460678427 -12.123632648238319 -9.323835001963099
161.68983778536023 3.331928754719851 0.07830996133043167 -0.5440114184220748 -1.7166447559759868 -1.922636844661784 0.35253932805312677 -12.116911590351481 -9.909371744414074
177.4646697897223 4.81998684892327 0.6687765028451669 0.7829838462409113 -1.7783204231655096 -0.9032899981004161 0.14692297967074527 -12.112446111267035 -9.249154840530661
98.21597159365444 1.6297228575306777 -0.24484123700742821 0.7558809755122402 -1.7037747259677702 -2.2106000003938964 0.3682000695181185 -12.109978048874726 -9.983266215519793
112.50852315869196 2.9150449172985544 1.1378067468813322 -0.4463029970554704 -1.9637186911797329 -2.7899718909075055 0.21673475589760802 -12.10622655936005 -9.428375817895443
133.27242567181807 3.1668887383728244 1.322420589578151 -1.0369638370819885 -1.9478318500073466 -2.630291445698996 0.46048972182182846 -12.104004376280411 -10.584668318250992
182.83877226797617 2.6142810343240703 -0.44483655734746563 -1.4576216857957673 -1.6088216371988384 -2.4657165237388554 0.5310717446033494 -12.103948874860647 -11.580819364725974
189.41835821360925 1.6198805317430707 -0.35418721549414134 -0.5107239009590665 -1.8317933838545977 -2.9260367810427415 0.23726751288741416 -12.103796559197294 -9.487839843248894
177.70931055763293 3.7573386481086173 0.4373606385779272 -0.3639597791578666 -1.9807640734553547 -2.2545764553269017 0.5324945050289895 -12.103638643409823 -11.6158517478238
174.81720881646706 3.144279420633738 -0.13996437841567888 -0.524234648950014 -1.352097640925571 -2.6516267585258477 0.28789946508304615 -12.101895025520493 -9.651630647044168
125.53513727240353 2.2182279003451075 -0.7482792914980579 0.38300999908754774 -1.5469075178483118 -1.94035648440801 0.46312406529167244 -12.089229710468365 -10.608489586370922
109.84466605225336 2.421890348567378 0.7555823930794396 0.350838942007452 -1.8340196049755453 -2.938186779463976 0.1181863051492092 -12.087640182885647 -9.18379800000512
185.33735840391202 4.386943866304712 0.7391572318943811 -0.301758463902956 -1.8584415953704811 -1.604374761608983 0.2028704475104667 -12.08429844965281 -9.390135063944948
171.7213158030381 3.2044839253700528 -0.041941047920391994 0.2708765796817807 -1.9331669731301544 -1.9090810179377844 0.46483670879500444 -12.064487070317032 -10.62428635109441
180.99660777267863 4.582955565210478 1.4918122572733163 -0.11729056341408683 -1.9629945139365157 -1.9942475138574485 0.30492487384293004 -12.06347602790987 -9.713339205125122
198.31360265284763 1.399706029834223 -0.8293588809250371 -1.251692321982377 -1.825439525124365 -2.8222103733794945 0.42754818574643977 -12.05785900637564 -10.326654531621585
163.08801630610986 1.774906228818221 -0.4530526285869838 -1.043306881015049 -1.4205406239492748 -2.7229898509305364 0.4443235979939156 -12.056039037370908 -10.449738804285207
169.25140904888926 3.3013677902428875 0.2715418551763271 -0.558006361485551 -1.873196483570818 -1.7828083522677602 0.3106423473340256 -12.050882650379382 -9.734946694939485
175.2859546290186 1.9755810888101406 -0.9170903696754068 -0.6045116135041597 -1.2321310702824622 -2.647719883933255 0.48167657930596225 -12.047319877849162 -10.794550235477363
194.94585713595436 2.060989758043571 -0.6399923543346236 0.2186804072265991 -1.2157258888783116 -2.5782485654223497 0.31086240513694924 -12.045387594593022 -9.735787741430673
143.65325049281861 3.5913158915522625 1.1898696752111255 -1.5899839335304886 -1.8578012362892702 -2.712827913676151 0.2870557901534272 -12.042242447403309 -9.648669575440673
104.77134515748357 4.623287049957527 0.8499862150349353 0.7011176006476254 -1.4917682137188724 -2.1374502492054113 0.3386720508114902 -12.041575330655403 -9.848207952112425
192.88358262523593 2.6297861002217884 -0.8051475573852578 0.13444168004061208 -1.6098633961775863 -2.553076586277475 0.5048789044682047 -12.039650334916981 -11.089925705359725
154.54720029918195 3.5889221710677153 0.3382707615274476 0.7559011467053702 -1.4795894948762234 -2.183550695044823 0.05180772509437527 -12.039382590801045 -9.047398627187603
134.7025503429028 4.735221255678024 1.1276309751429259 0.3669541156860108 -1.805492962028736 -2.003675755405999 0.4328518066104936 -12.038821511619503 -10.363955766883167
130.22726374285907 4.288969277731805 0.0950955001128726 0.14804949684409419 -1.4142016707637737 -1.9976453765474347 0.40988759224126675 -12.038503057506656 -10.211611426515752
134.21758866022827 2.9882808012996507 0.9454590551519302 0.7923514998254202 -1.8787300256299422 -2.184663037680732 0.11214613008756541 -12.034572785107029 -9.170587552447738
188.66756864527915 3.8121751243448467 0.17053113173580847 0.7256537035410764 -1.6576877181645346 -1.228593614969944 0.305505022811815 -12.03062570047698 -9.715510543653192
80.75306715161061 2.0695367258086206 0.44831744326830725 0.22934345759615482 -1.719366494383247 -2.7934508545300187 0.2576762986889671 -12.029414328186204 -9.550670665589719
138.05495213508402 4.576962229845307 0.5894569643666152 -0.056623004760344875 -1.826195696584838 -1.7670477272612426 0.5245477521051163 -12.027909723116606 -11.434247686063937
182.70893297140734 3.9739469539088765 0.723274435811954 -1.2702704632655921 -1.7497028836731925 -1.8875090752618497 0.16871268081129037 -12.023539695205235 -9.30172516491554
181.02441531981967 2.7506700933049375 0.031236209995034736 0.12690564488760359 -1.8053149747445218 -2.7004884078793796 0.35389641905119945 -12.019568871401882 -9.91556337762593
181.4167528573217 2.815128438173641 0.35930747433231436 0.35785723548093706 -1.9946183410243168 -2.3247838053429257 0.3549892525232473 -12.014713124762297 -9.9205773709282
155.25227036968175 3.2928289208515333 -0.005061200252743259 0.6966311796979285 -1.7804607923114903 -0.9949169262875883 0.1423310808668115 -12.010889320909289 -9.238420307910435
182.49094312454176 3.529917154577843 1.1038963833397064 -1.0012582080612518 -1.755846289288158 -2.9439465137259684 0.056085022080458145 -12.008927050295764 -9.055648779234643
134.76848462930536 2.428274980455539 0.16632044775916555 0.33044248841196167 -1.9632640432569681 -2.644528827543757 0.5525417675584243 -12.00534654044133 -12.313747127080477
58.437648429811894 3.224163869535447 1.5717740301143133 0.5379741168429755 -1.8916539679640958 -2.4941616189582794 0.14556111207087583 -12.00526158613728 -9.245959150421694
170.02021554354508 1.5885622036214795 -0.5670993478004149 0.48558907692154785 -1.3350751322159902 -2.600535216427197 0.06238181769401684 -11.994403879182698 -9.067919404145748
89.23457898983156 3.3476652364293136 0.5502322519162248 0.7775475146763302 -1.5153447350402933 -2.745465320824566 0.5475373928780809 -11.993178734055574 -12.089000828064247
125.75791779403067 4.498715836414236 1.113549116342889 0.40482595437989577 -1.6312871531554762 -2.001825926608766 0.0079359611643095 -11.98415831394311 -8.966489103702521
