luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
186.7704343801407 1.0077286125335874 -0.7937549185320012 -0.14128832676947534 -1.9145567695807733 -2.910260774325961 0.32896927749647614 -34.50002375719082 -9.80753338593856
189.09007389726082 1.2269708456965456 -0.9216935047858809 -1.1165491762924409 -1.9655676596988216 -2.6148429824244346 0.5262610081141963 -34.496640471095475 -11.470707377331024
178.9450565112136 1.249798305472833 -0.7572781468344099 -0.43007644780572996 -1.862215836661014 -2.925173208268152 0.5276652895603839 -34.495979727076914 -11.501616060623121
195.63906141925446 1.0838942939858425 -0.7463856196426688 0.3346885768079826 -1.954717726658217 -2.952808326597761 0.4405976112607846 -34.49354198425083 -10.421062034935039
162.10618570039142 1.1129733124931438 -0.8913052645652342 0.580153298726243 -1.9573457184294845 -2.7073112007213807 0.4791522172566562 -34.49297691667071 -10.767105500119014
154.70553140238192 1.1833971303425392 -0.9799824155871826 0.5475079835601031 -1.969155370571621 -2.556201622897388 0.5160053368242679 -34.492254108468934 -11.269991251325903
174.18302241522133 1.4339215959523626 -0.6295600437729226 0.2522880219991692 -1.998810671173983 -2.750817738199368 0.5011225552395038 -34.48943616246752 -11.035785846205693
190.0687709218346 1.391453963771097 -0.6142964977836152 -1.328609733416412 -1.9001710362647093 -2.9941287542713293 0.5604271255529907 -34.48702356589077 -12.819722152472748
181.89698037005692 1.5715395108119083 -0.6221190250860276 -0.4695298807836523 -1.9867786395295042 -2.7221755514135126 0.5269841724232354 -34.482836298242944 -11.486505111478392
189.1033991587845 1.0912090822489344 -0.9980639552010666 -0.37197314180500207 -1.8724513942711758 -2.774200996758403 0.5041342254299692 -34.48137941607348 -11.078957244218932
186.29263112733162 1.3138709483414295 -0.8346794924988594 0.4305808377285305 -1.9857700452310854 -2.644744188455811 0.47642768583968614 -34.47611534305659 -10.73830602509813
141.3858685486382 1.018645910140647 -0.926469292145097 0.27695942498544035 -1.9502624442309824 -2.7887592903503875 0.5598323723842665 -34.47595101385204 -12.771241509851155
184.76802300393467 1.0502003167586738 -0.7189796592790538 -0.18899708211334643 -1.9574078041790703 -2.9880022724695876 0.3591647950757368 -34.47170985903618 -9.939969975862718
159.50252510883146 1.0665971874621607 -0.7751036228457541 -0.7199037971110833 -1.9554691082267193 -2.861281784786123 0.5570183826511903 -34.47108723748049 -12.569192663039924
178.85967409191363 1.1839402969407726 -0.8490017284585324 0.4682969069934275 -1.9371606292848997 -2.7201040425323795 0.47523142438401467 -34.470172739363754 -10.72591841774588
139.83082146820885 1.086440934120452 -0.6685031717850254 0.5022189596556492 -1.9915094030791793 -2.8868434146262922 0.4620766936970034 -34.47009823708706 -10.598950577658842
181.74643925200223 1.264055423866073 -0.7100293841923608 -0.3520568245386788 -1.8536072638506882 -2.935574442314011 0.5063699700631238 -34.468232186356886 -11.112256143219648
184.36724128619912 1.5844009864856448 -0.6660968643351641 -0.3501542121332366 -1.972198662732123 -2.698729377042455 0.5402602250684186 -34.45890011334913 -11.832271423275175
181.35134076678915 1.109837779058842 -0.7654316860137955 -0.38857799872193866 -1.9034858819220393 -2.978934815560663 0.4919488351747459 -34.458890122311615 -10.91471542860338
180.60245870590052 1.2587963127907877 -0.6614310957653073 -1.3211455981953606 -1.9885016507916167 -2.955956515402826 0.571365630394204 -34.44671235292679 -15.268573616179665
189.65757135809676 1.424498175222944 -0.5491968821252586 -0.7243067205177274 -1.985008075503103 -2.9655081114129542 0.542665646350605 -34.445766788941214 -11.910062714917274
196.7640347614524 1.1238840251872182 -0.7157174224974979 0.17000969567197588 -1.914408931743528 -2.9652282357184436 0.5318602958261323 -34.444040586163005 -11.600083936953636
191.47377948867947 1.2959021149207905 -0.6893849388478758 0.3494782461438657 -1.9752507645140152 -2.834977920239197 0.4602029230751584 -34.44209037131868 -10.582108840423015
193.99392585204745 1.321514694546015 -0.868670637106456 -0.8228618028270689 -1.9985337694344691 -2.6132567697956173 0.4491667784284992 -34.4417182592301 -10.488287110447265
159.91667804466167 1.194080339849438 -0.716262128811059 0.43889801850561705 -1.9903882267926556 -2.799630422562504 0.564462281878358 -34.44072437263261 -13.230739937075827
190.72966545471527 1.393341579226423 -0.6884585399313892 0.08165767333408169 -1.8762627366317652 -2.871098693315098 0.4942801011215054 -34.435182487660306 -10.944120969239448
189.36568972212328 1.219350252387057 -0.9853124243305221 -1.189359825514124 -1.9246415268069124 -2.6145636836044317 0.5117566470723576 -34.430997258005185 -11.197355748661035
190.6760216505518 1.1193040717798548 -0.9703197671977851 -0.15152147455381382 -1.8134808305380892 -2.8012677881867765 0.4938733908904908 -34.430642409763436 -10.938928243909922
189.08447709132136 1.047146261910285 -0.7761168551220003 0.43764344159072976 -1.933504124561522 -2.934202659500477 0.3877779076894186 -34.42264894395591 -10.084054789245533
195.82378266847164 1.1037796115055287 -0.9531748814166412 -1.2474476246388604 -1.8803698662001496 -2.762868665080316 0.5208088054510458 -34.42258192727304 -11.359014771159613
183.08273863627497 1.3113776531650874 -0.5056169300206707 0.2931422505789616 -1.9945371045746543 -2.999135489260311 0.48517833869158716 -34.41220679503977 -10.833913071242426
161.69547422445612 1.438358330709929 -0.5329359390692477 0.16610305987255458 -1.9725216330236464 -2.8931968381468396 0.5503052532944755 -34.41183739804937 -12.20702590617411
184.9292814662711 1.3909318994751476 -0.5350267410999596 -0.05482517458502367 -1.9769546360816268 -2.902597015804439 0.4063639006503585 -34.410024240281444 -10.190160550133031
172.56517611051586 1.1518286271223546 -0.9010227619706719 0.26810061039595734 -1.9027645886394482 -2.7122435892258117 0.46415747927674134 -34.40796833912979 -10.617991508939168
176.81663205721162 1.3700957613725633 -0.915594071973598 -0.09130101526427925 -1.9378184538784604 -2.569413839773689 0.5037673993582475 -34.402498591328495 -11.073598130948321
175.7852241708269 1.3326401377198382 -0.9428744371911694 -0.6489393806067838 -1.9417689814898786 -2.5419682046870413 0.5639893986689891 -34.392937883399995 -13.172872807476468
158.14965505498617 1.1042486807513525 -0.6974553923449964 -0.417779926855105 -1.9337113735025846 -2.9882547017597707 0.4845029391297217 -34.387732394736766 -10.826199413875079
170.05063765179204 1.1745266839455293 -0.967588467721879 0.1353497946830977 -1.9017874424041838 -2.63143308691439 0.5188969687242468 -34.38446131303628 -11.322627469152224
167.33782013595408 1.1466969749766678 -0.8507704398343979 0.18946362006345785 -1.8948998276660802 -2.806793480640305 0.4662453020640789 -34.37681970772528 -10.637468336117415
193.0486137213282 1.6111011180400974 -0.48074662128571566 0.01317521904466945 -1.9260433947186948 -2.899995455102802 0.5535261765938705 -34.372417639516605 -12.364589823715962
143.20756226892271 1.0453613557492463 -0.7306312036603049 -1.1267757732227546 -1.968005351766828 -2.924479343134215 0.5320118583084269 -34.37147600484115 -11.603829561413841
194.05621446773475 1.3731980000073154 -0.6101157038642269 -0.9577967874652817 -1.942060760227814 -2.8798528041760094 0.5458963918268877 -34.36944902063262 -12.02508489960945
176.83354032598513 1.3231196278541935 -0.5355511718610259 0.30139442887140433 -1.9536156352425036 -2.9617431331547652 0.5200367946113013 -34.368727610749225 -11.34416162336948
181.8129629217319 1.0434256190821896 -0.8242647714933851 -1.5126071185449663 -1.8778682439320316 -2.9521627692784196 0.5030345343310537 -34.368582331353544 -11.062976649985965
177.49703903465343 1.3651286157468439 -0.9131202392983836 -0.014348494769452103 -1.9411492588468584 -2.5594384163050465 0.4882678028292949 -34.36594980212092 -10.869976443211371
170.26189089246196 1.259544189122422 -0.5871063985303248 -0.9403592659892352 -1.978838224493033 -2.9166367603000154 0.5091617567481602 -34.35604620873321 -11.155456547919966
185.99725941206117 1.308093450695669 -0.6265567184635565 0.2988790416262517 -1.9469735679814848 -2.875498168296684 0.4946958275893399 -34.35219981068407 -10.949456825898217
191.30547696544258 1.3020657262784772 -0.7788207379947967 0.16435852092040637 -1.8864713170516336 -2.85227789633735 0.5528397740606916 -34.346445106375846 -12.328867565179632
142.86740263532153 1.2933478072739049 -0.5394532358419922 0.19292621625093043 -1.9468272001335405 -2.9521504905299367 0.5690813671314664 -34.341874332691134 -14.102812869274212
185.45790191275006 1.2100462567759243 -0.8825042572583197 0.4984653481284469 -1.969456559271209 -2.6400144684917883 0.47705957408775385 -34.340675518306504 -10.744911863743699
186.87137051467633 1.5656617821671834 -0.6448446896717106 -0.05276110086004149 -1.9482749699468322 -2.75228520042883 0.5251803513142488 -34.33409965045917 -11.447555689125256
174.77091831729308 1.4470971686965564 -0.6101280372227874 -0.2785689040104855 -1.8849258646601141 -2.910380007937139 0.5392601745093735 -34.334056744500344 -11.801630034647399
181.5388203833262 1.2609975524492663 -0.8100887197688103 -1.3747175287597038 -1.9656502591219756 -2.7788557575546267 0.5358837203200159 -34.33274554069188 -11.704607601027568
198.74277974893897 1.102296956925723 -0.9210197631061651 -0.7458188107441928 -1.8325343609770066 -2.903367278579718 0.5327594548657745 -34.328608360958754 -11.622513319316987
187.30710338854698 1.0734039456000892 -0.9939457483476655 0.4461822206150261 -1.9150437891896794 -2.703452185745284 0.42942448131396793 -34.32828225169467 -10.339692363204895
188.08493922966244 1.080060666786815 -0.957396442778947 -0.8293137062860119 -1.9893864742687406 -2.6876351784078736 0.3910306224379234 -34.32630332048224 -10.101830069053666
172.25713500814138 1.1545688560321652 -0.749006885598842 -0.6468569269437285 -1.8583566419042974 -2.9510967210571653 0.5367994515613354 -34.324789885112175 -11.730004737489187
176.29142336002735 1.2236723061778316 -0.7644118288048976 0.295760672364457 -1.9809691373776617 -2.7989603514475805 0.47930418092442034 -34.320674781910434 -10.768736505422854
187.91952483808163 1.3993286721383966 -0.780704374784689 -0.5099489395167733 -1.8393940741658847 -2.8374194490946882 0.5631963180027248 -34.31669140089903 -13.082762159724354
191.81088820576502 1.0789054885010765 -0.7594512158144787 -0.45039358050211553 -1.9843564943269962 -2.833363397535993 0.34224272743074585 -34.31488274334672 -9.86360291178686
144.32185048449043 1.1000990066620595 -0.994261674586908 -0.01647446177526235 -1.9363462784206193 -2.632127617260163 0.5197948893683829 -34.31402201503328 -11.339552505488165
199.8176892857874 1.1441302748284221 -0.7954593441047864 -0.5975907411379116 -1.8312043492986032 -2.953053715864992 0.4531739181754071 -34.30990001946116 -10.521344242859245
170.50427169936586 1.4583572594966883 -0.7591949131028777 -0.14115954297582878 -1.961217412981527 -2.6374795195499035 0.5262566878261499 -34.3065878454453 -11.470613745337465
152.60723447559502 1.2025816049208964 -0.6819915700188639 -0.5125899337678861 -1.935257078041196 -2.923499197243422 0.5224933139422991 -34.30593979821545 -11.392210797894963
172.30969908991963 1.2963004282577106 -0.9078904010421416 -0.18785873902449124 -1.8792882352425633 -2.709678399540247 0.5590063177170195 -34.30392461371231 -12.707582656449068
190.93314198629733 1.325587640898488 -0.6173863589042647 -1.1815790578535215 -1.9198081635825088 -2.9364703620934094 0.5380824108917405 -34.30198438868878 -11.766707756085015
178.53164934776188 1.077908623624421 -0.9659833548011989 -0.5031072482174617 -1.8842162281966548 -2.732803920490953 0.5386883842951172 -34.30147051612633 -11.784523323168939
181.38503381655187 1.1124312863771815 -0.6882488628153028 0.5239558382348171 -1.995126351013584 -2.875362690521226 0.40014415000781756 -34.29610526766161 -10.153384909273145
189.1260727174557 1.0867062331424744 -0.7844653175027616 -1.7967646305552005 -1.90708846090213 -2.9786044612113693 0.5123288558192145 -34.29534362553848 -11.20683618467058
163.33077841132413 1.113218456695017 -0.8964895026346008 0.5279088650884396 -1.947955670758688 -2.6956886833822926 0.44750489966250195 -34.29532375535724 -10.47489159312987
179.80749348373982 1.3408249444158418 -0.8238559595032247 -0.17735044163641134 -1.9039048037099406 -2.76080505134187 0.5395044100331777 -34.29354205176463 -11.809027175583923
173.80362333758558 1.0966437819572477 -0.672689619358206 0.22557393927073566 -1.971021358142038 -2.951308459760079 0.5536079375607839 -34.291999459904716 -12.368931210809091
196.34583408248062 1.188868121502426 -0.666409051626953 0.12523495030619447 -1.9148413630920724 -2.9503793517564674 0.4847842158487585 -34.29021952858401 -10.829404614722982
187.32380331211291 1.3158658577294942 -0.9728389821289077 -0.14260162629274786 -1.8915296970027669 -2.6210518410503085 0.5145385451005638 -34.28941327347771 -11.24431433640885
162.6512074312265 1.0047298118957662 -0.7546737375847642 -1.0291108452005218 -1.9825531092995332 -2.939647181890691 0.4175826028772531 -34.289378673952704 -10.260119441454146
167.47673014486497 1.512569738823512 -0.44419499930005557 -0.4756123970850479 -1.9566018167974322 -2.958365258056011 0.5290181070260926 -34.28481198742539 -11.532323639342781
182.83158402239982 1.5253366808572268 -0.46064414938886533 -1.0163712842126036 -1.9868980129109635 -2.8955029466496027 0.5306065497570318 -34.28445578607853 -11.569626146307813
199.14346333380385 1.0350751010945118 -0.7524038230657046 0.11646224978862563 -1.9806117956612652 -2.885675488185996 0.2076176890864794 -34.28228432727364 -9.403065013604861
181.61182693826782 1.080766976021867 -0.9866410155841285 0.4988506545840332 -1.9267421089754821 -2.690703143461878 0.4565973972315638 -34.28013397584503 -10.550478739511306
166.8470518311865 1.0098468311674245 -0.7550763000097351 0.2923682325742991 -1.9519079060528446 -2.8999258664460226 0.42439836811267 -34.27901282829078 -10.305142480839907
163.27747665054423 1.2244914327657974 -0.6869232974288981 -0.6322505829712595 -1.902694087373595 -2.937478405978206 0.5179275782755742 -34.27869405691277 -11.304671230617858
190.61229783328335 1.1272123696579497 -0.7988882478781537 -0.7107274453851162 -1.9704179529726857 -2.8397639336946665 0.3829675819778171 -34.27738848615837 -10.058333453023534
186.90785491435884 1.3526600329813172 -0.7012976352132757 -0.45654525112464284 -1.8556240835698776 -2.9099922065337367 0.5207989202960951 -34.272641071430996 -11.358823184046091
192.91371242409386 1.0077955480731193 -0.933736167244198 -1.7402084892737033 -1.9177605888048435 -2.8165414797739596 0.4873321283638701 -34.27180232776253 -10.858916353105245
194.14693210658146 1.506663742779839 -0.49904659447285227 -1.175676368351064 -1.9740328378376937 -2.9634976300566582 0.5301308848864837 -34.27063592026481 -11.55830910059853
148.52113681340765 1.333507589436973 -0.6118267284999974 -0.34545925928930155 -1.9450963865856383 -2.8701696101387157 0.5685698796393635 -34.27061895145026 -13.959469552356536
190.92794894237124 1.1632441765721042 -0.9345686080863294 -1.6747287706818605 -1.9735152809242247 -2.6551025853305887 0.5339611194655016 -34.26786265438251 -11.653296319542541
152.92659617092983 1.064736167435292 -0.8757237932839692 0.609085988036548 -1.9863187500348176 -2.7264439439308363 0.47065642076871755 -34.267189111456354 -10.679910061855432
169.32134776196654 1.292017246911693 -0.6203133287874051 -1.4201965183149385 -1.9506417860730034 -2.9675164860758882 0.5660105016468108 -34.26551376178388 -13.447710020479423
