luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
196.1485909681625 1.2482333679776296 -0.9333887410175074 -0.8430177207875087 -1.7611988377873997 -2.634921253586259 0.4096159830053839 -24.68755831124434 -10.209941507768832
167.26315810376332 1.7362339708834333 -0.4429121018834896 -0.2203088515219287 -1.819266965534468 -2.7713503996581843 0.5557215940480533 -24.685965349232017 -12.488250954875193
198.67605356129994 1.313142890240681 -0.6182392164797818 -0.6190850568786617 -1.8229750783666947 -2.885221518310603 0.25487463101714997 -24.683762319623035 -9.54180806336006
145.90587709997763 1.5413000580783445 -0.35164580052479577 0.42577902946033497 -1.9269431313566538 -2.8218221766406995 0.4250601342654975 -24.677634741085498 -10.30962385081777
178.8365957542467 2.0000840420100827 -0.2937446576112849 -0.7631573177409505 -1.9572342083669925 -2.71221380300409 0.5384539826979577 -24.674869282644362 -11.777594244376658
148.43935758648553 1.6795360374099904 -0.7892492431798928 0.20730677212798998 -1.9550623416689115 -2.2571948260356045 0.5406131214080745 -24.67232405755233 -11.843312199070521
115.87640404604038 1.1531980064570928 -0.6021289358165416 0.6933098163188927 -1.8933041153093697 -2.8109124747382124 0.44646831555316363 -24.67199664918466 -10.46662620782385
195.74363773438603 1.8646035688994327 -0.6823705226716551 -0.7063692380149562 -1.7451210294227821 -2.6364497632017754 0.4772909040350765 -24.670056673856628 -10.74734116951259
197.85859939580553 1.925320964547291 -0.21699875252768386 -1.5418294054339674 -1.9257062809926118 -2.883542807043187 0.4756522159323996 -24.667711533827326 -10.73025835285543
168.99603235412178 1.5325718233300476 -0.2883812566574193 0.23139113359680774 -1.9162384229735117 -2.8992865274680466 0.2954153723221414 -24.667667739924205 -9.678403771909386
190.49169471103355 1.2448638287348386 -0.7838553219056003 0.12490282650949647 -1.817564968659365 -2.693038890031641 0.42494705454982673 -24.66663294220915 -10.308856669821989
151.50288174065753 1.308008550281864 -0.6242127189440518 0.2790422316941843 -1.8507371241806618 -2.779189269772066 0.5560358654754944 -24.66542756252245 -12.507273760016291
191.4176930055503 1.0094916596985832 -0.9115881672230448 -0.07052362006161195 -1.8442333622590068 -2.679890770233099 0.15482293442059755 -24.664950647404392 -9.267896665338236
194.627773819101 1.7492956388693697 -0.662320235643843 -0.41709580833514037 -1.8787474838320621 -2.5244230476893037 0.40529331604364127 -24.661425647521423 -10.183733346268765
172.55986211299137 1.180565743772781 -0.6142169943388809 0.5977048779450818 -1.9240899738120119 -2.8219922950927203 0.2067485587044498 -24.66127123912092 -9.40068524736438
172.0508940263432 1.2664037397169032 -0.6343677826522427 0.2914132282434161 -1.8884541180828915 -2.936092833483349 0.5479809165438422 -24.65575688361129 -12.107000845338648
160.86218191196113 1.6646108579324963 -0.2211621169296516 -1.0594240032471378 -1.889251694213905 -2.9805196249710804 0.511821656867999 -24.65546626870641 -11.198428325666423
163.4533943014683 1.4043474065452117 -0.7169006320528094 -0.315101120091994 -1.8368982596061134 -2.690311049219734 0.39145091668812315 -24.652100095061858 -10.104150096786762
163.62799021151397 1.9805605024574247 -0.2527598933027466 -0.31849633090913954 -1.9506834434234628 -2.605403541828331 0.5158621321430616 -24.651910174331277 -11.267455139602331
181.03149890082207 1.296829492779847 -0.6597913793431196 -0.050449702985600364 -1.9683308519597196 -2.611960907900419 0.24790510322772713 -24.64888034414391 -9.520095971222165
195.8635222977591 1.4028141708850774 -0.753274099016461 -0.6397156446449441 -1.7596054779707655 -2.7676892220534763 0.35251892043391136 -24.645216312760013 -9.909278928031913
171.97204791398843 2.3581546247836087 -0.004876149751730008 -0.06829761063014694 -1.9398265728120465 -2.734872017948 0.5615557646004888 -24.642505033794425 -12.918732141596365
110.81738312484713 1.0826770722217252 -0.7136975258784894 -0.9419816502775975 -1.9328244248038327 -2.8018447322848576 0.5418557811401769 -24.641480754251837 -11.883190348456312
124.46492343894751 1.6018026038952669 -0.23583123616307933 0.33073109330890027 -1.9488422335621913 -2.8533838157082854 0.521029501063735 -24.641354781649184 -11.363301723776909
132.1430047140044 1.2038821091946132 -0.725802521363803 -0.1880348648911725 -1.8914006914225845 -2.7895584183724447 0.4815653092537168 -24.639912117711347 -10.793324511489669
193.78404994689433 1.7376211474369159 -0.7454748115252546 -1.0381991740688656 -1.876874503457272 -2.46206386221596 0.4737367599816241 -24.63907292562691 -10.710653345299598
183.78219355875643 1.9094925702873273 -0.7076938751298459 0.39772486418170505 -1.7691764173436693 -2.57017466416665 0.564579181975812 -24.638829029219618 -13.245576625048995
187.1941161584731 1.1636485062483048 -0.5624017931877756 0.1972980542862981 -1.960105709969059 -2.9627600170144652 0.5005829404122555 -24.63069646666565 -11.028243734261796
178.38494274833997 1.215622305373603 -0.7636724576296217 0.3083354773538378 -1.8826967401883228 -2.8365541379018437 0.4536170361436133 -24.630062468697943 -10.525067786045732
197.04341384909554 2.7491616277540176 0.222541360327557 -1.078263292169735 -1.9335779084231437 -2.772055971700212 0.5443901862760431 -24.629558183963077 -11.969810841899776
199.23666555239586 1.7065393331284384 -0.3160143308754063 -0.40877743073954154 -1.8892785879851668 -2.8517192095104793 0.3000240873497667 -24.62793375432488 -9.695182636837613
170.64326777599214 1.7245809900908746 -0.5876153534312287 0.09073563623725711 -1.713714604481713 -2.8644463606351276 0.5099312245829063 -24.627695175756294 -11.167698942231446
190.51927894104742 1.7716058518947913 -0.6386640627708129 -0.03526650952016852 -1.8105675916843513 -2.654374300850583 0.4215753754197948 -24.623204998676783 -10.286248045593782
173.34813730929594 1.4767995396817555 -0.6773489168000149 -0.5935540265651571 -1.8773233527252577 -2.7098704526365256 0.4355014417293145 -24.62302890635935 -10.383125579828715
196.3237177278039 1.430818592529766 -0.9839745214470774 0.4368113845442818 -1.9658481202315803 -2.3661471308744204 0.5115726355461335 -24.621872144284367 -11.194326019835058
162.29643283774035 1.6411890684952148 -0.2714801680927146 0.0157156430924994 -1.9520230831387428 -2.8088300836242537 0.5418837410583442 -24.612788412527458 -11.88410615917802
141.68882442645992 1.716948170290721 -0.3118982471196916 0.10926571854421674 -1.9045182380164798 -2.765620319265475 0.5194663164481285 -24.609733043874236 -11.333325904466701
197.04121209883763 2.02928568746443 -0.5061716669807395 -0.9364800583506809 -1.9230362322210275 -2.4127870134823435 0.5408339826603612 -24.606508031926 -11.85028463951862
155.79581981305964 1.714960460829505 -0.4043144775484302 0.30758960187303774 -1.8628687446299756 -2.7486174598430333 0.5461908110183917 -24.60199838275188 -12.036255707042516
108.61555367743972 1.155029097789526 -0.8697446403374954 -0.08408775532050372 -1.859508937103398 -2.6178896579159394 0.549973690424528 -24.59882920580454 -12.192130976554855
166.58598399317268 1.6519815564146167 -0.5450956167949301 0.4112498529291222 -1.8940174437754747 -2.5897342264403247 0.5049728218125838 -24.590713065828897 -11.091317606966966
187.74179292942196 1.5962159338003175 -0.6718861845313077 0.09287603579946424 -1.9896337558192307 -2.5046830013704806 0.43612892203329856 -24.58584227531482 -10.387719658557499
193.87598320197813 2.142997221855556 -0.36392706898138183 -1.2958944235773373 -1.8227773965185579 -2.7567658822795167 0.5379524095376591 -24.58412515048686 -11.762926728833436
158.9566427550183 1.0752691695566647 -0.5661449583478944 0.09184370314055634 -1.9338714691616157 -2.9409660005916898 0.18601389874458113 -24.58393988212624 -9.345528648953415
189.27516659017977 1.509453758507434 -0.5243365538625051 -0.7453681554418807 -1.8790476002170153 -2.7723855235623147 0.3389357271910846 -24.581716268586135 -9.849336722649157
129.2573744932096 1.4659079136711606 -0.7006398899221036 0.5026943019350814 -1.836886867283173 -2.6396914747175404 0.5431444290074038 -24.575790159885333 -11.926295763981216
159.23010411313342 1.5030896463985375 -0.9942276598125129 -0.7186342352926505 -1.9165769354484867 -2.2817468665521785 0.5443059036643143 -24.575578046869914 -11.966806321357737
124.91513678521034 1.337060265010604 -0.5704413686371519 -0.2533451902249553 -1.9522368605780303 -2.6913053024721862 0.507284186429416 -24.569927391945566 -11.126198349102255
197.59966474973302 1.3992025940002017 -0.8332894516555787 -0.12177887305509438 -1.972648386871845 -2.407057206038826 0.287611824345768 -24.566985667445305 -9.65062012020106
150.63955505335034 1.5065095732925224 -0.5239363936819914 0.31135981462653595 -1.7370226132974877 -2.9324998340643575 0.44849267819208644 -24.565362367267504 -10.482831899425026
173.13364295573845 1.618981370664059 -0.9234344109365561 0.1525586714024425 -1.8087674054944591 -2.418491180577083 0.4777654510355708 -24.562866693459643 -10.752343160383983
180.65249784304004 1.9252983362871636 -0.490850386709194 0.25292733081735186 -1.8796725616448344 -2.5788450324927705 0.4910586251532416 -24.558965609107503 -10.903710978004604
167.66707484821939 1.3463195281186215 -0.37727024686846244 0.28970899838775344 -1.9875456446391944 -2.8260878496822257 0.24107500005247579 -24.558481087279066 -9.499266014200614
193.59536125075914 1.1853911962629362 -0.759877263228574 -0.39578824230566356 -1.9263344349846252 -2.660817028881427 0.20348473999774225 -24.557298914089788 -9.391798810831876
196.77847359744925 1.5888843652145068 -0.7195261837905012 -0.3364215940964481 -1.719694258617256 -2.7402308979869083 0.39171284936353934 -24.556157660361663 -10.105598694557846
154.48715674475247 1.1367289434177905 -0.8954250739226987 -0.7850820723926164 -1.7578860829648804 -2.814170474680536 0.5151426844786625 -24.555536086180833 -11.254810364505959
182.57377728178105 2.0064044511632035 -0.29230715304312205 -0.17063291831955385 -1.960570707848003 -2.524175148657979 0.4593835587620887 -24.55286938875392 -10.574832474999765
179.74384605490462 1.018843921394597 -0.849441523276563 -0.2671349616011094 -1.9034365828398805 -2.788014163413704 0.243399632802801 -24.548933177937396 -9.506306913943318
189.1092377842891 1.3635160813588107 -0.765386995708993 -0.8234157215886837 -1.764613213418722 -2.746559480854856 0.41299459712919995 -24.545280106842327 -10.23091511997835
142.55595306916354 1.221148475914139 -0.8476973534245429 0.17093644804149388 -1.9326591458516034 -2.4750853335178657 0.4620909004996433 -24.543964431920998 -10.599079360215582
167.72936859678867 1.262823921141501 -0.7635493951144646 0.2518200293242403 -1.836744498135808 -2.682582250928276 0.514079332650901 -24.54244771984004 -11.236409250288256
159.42773892514816 1.3607881753134936 -0.9822661281101901 -0.908939690363129 -1.9406741914169738 -2.351161572350853 0.5016056369913039 -24.538110789506774 -11.042586401800266
175.69325396737517 1.7129155595417358 -0.3288233058230525 -1.0562535645188948 -1.922048682851519 -2.803806387795656 0.4844682013969335 -24.535208147635853 -10.825804282685077
178.77056714340162 1.1771466514548812 -0.7517062018144283 -1.4553533202693627 -1.8205505807461446 -2.9672359693784873 0.5273401524641659 -24.534493544652022 -11.494374229391735
117.83977332271473 1.4219383716309013 -0.6120734013130107 0.3927566674116676 -1.9925463636147613 -2.511998144083499 0.5394593023866794 -24.532936393052445 -11.807656877980138
179.748262002813 1.5474451736653139 -0.5871107759768784 -0.6680813289979692 -1.9779370394138933 -2.5720552233219425 0.40018909748833154 -24.53100047669327 -10.153645877743642
185.79331309251486 1.931875894508332 -0.7648793110083898 -0.10982447064602652 -1.6890034850011335 -2.5661804305908373 0.5611694325310199 -24.530498436537005 -12.883726481814366
172.13858539356636 1.31979135017801 -0.7606715902524285 0.6372226457203061 -1.968729321825879 -2.498477451357055 0.3505316448250685 -24.52835493974108 -9.900281569535112
182.37048962499705 1.5658205590336642 -0.6177600812495152 -0.4317131502396374 -1.719415955094371 -2.8452672453592895 0.45334525445931567 -24.526107031720425 -10.522782346926048
167.4316592048302 1.3800870237864657 -0.9350785718219465 -0.8129393038416806 -1.9117268222868435 -2.4966897346466137 0.51559017297557 -24.52553068166453 -11.262656459053058
165.10978605640065 1.6143955949961986 -0.7925408437936723 0.2663344219863295 -1.9110106947048826 -2.4703559359528424 0.5448752929942295 -24.524123813170842 -11.987281742915545
197.77350706830973 1.12107715641628 -0.9121495842036054 0.23969275344162666 -1.9396906297674272 -2.741810495235751 0.4638584278344201 -24.517815006796447 -10.615232527613243
196.4646133232686 1.2361765844199823 -0.6031392441965786 -1.035858098260506 -1.8055380533104823 -2.946981105765848 0.3963601346208323 -24.51429908664637 -10.13165530358367
163.1448636064701 1.652489246444453 -0.5680880617741406 0.10197140455695397 -1.9360868596315681 -2.5174562803119422 0.4330029447433743 -24.507653689703023 -10.365039407120126
175.9938299844062 1.5342600339804653 -0.6520959054534338 -0.17383900099089056 -1.7913140547470439 -2.760314413473632 0.3944291975464615 -24.50577331897416 -10.120746275131369
168.38635758234057 1.7450143694147426 -0.7849863010710555 0.3116975058094349 -1.9247602263124546 -2.321785116078758 0.5349973294565061 -24.504870319604134 -11.680623674031445
161.06965874912368 1.4867100495390466 -0.6466620066328792 -0.8758580959494693 -1.9043962522968347 -2.7102240759425142 0.5015195245931109 -24.504816014834706 -11.041370767326839
171.40881257226167 1.4359309685382633 -0.962373135518237 0.02988849030387275 -1.975451602579494 -2.397838979411392 0.5456841508482668 -24.503190704295328 -12.017108790325759
183.16375817527387 2.071428810088955 -0.3905650636496135 -0.13641440358862633 -1.8661172618218878 -2.746999947866058 0.565200333462749 -24.50189714198572 -13.328331070130204
184.46575125785336 2.522204250806058 0.23971391142738385 -0.6545980711982935 -1.9773149415545037 -2.866424975036269 0.523577546260667 -24.501861216238478 -11.414175456162239
175.8777795914043 1.1213425587117323 -0.8444093153792537 0.4586496791682917 -1.6703733816155641 -2.9031310404064494 0.44421428884579844 -24.50071511290153 -10.448885699989775
165.13106275831638 1.5567264580228724 -0.921003650528628 0.5433277696583625 -1.9075923540756408 -2.3010306794152853 0.5601704250591175 -24.497928905242457 -12.798508587160935
134.5323435027138 1.2100410803738502 -0.7271028680024408 -0.6634578321549873 -1.8405419869310937 -2.7631635012123303 0.5019614819779824 -24.49722401405838 -11.047625536272001
131.12447318579174 1.6851528443238013 -0.5044397114943737 0.1824376503170546 -1.8104639377491527 -2.7602849777828573 0.5628387679204876 -24.496438320965705 -13.044649183439713
156.8396581375191 1.6279935890350643 -0.372604480890097 0.17150118980981555 -1.834893124723311 -2.8562604372881744 0.43455819373978194 -24.496048971153343 -10.376259084639914
164.11284393055723 1.762157637903122 -0.3911526327220278 0.3163446453562031 -1.8546490906119912 -2.750014782291774 0.4749170801801259 -24.49384896426182 -10.72268859948584
185.70983440464587 1.1048883230492959 -0.9538002722440971 0.7790893791747129 -1.8137704730842377 -2.5846858094164022 0.21091920203254236 -24.49125526949473 -9.412156858276667
165.2904714859429 2.033661210686793 -0.3772649388395811 -0.10602473053622963 -1.9364155220102006 -2.5154206504969054 0.5325523613590886 -24.489025939004332 -11.617302633516388
186.77085306176483 2.160007702695408 -0.4496515225743982 0.2030086047235784 -1.7283372058004012 -2.766923659375257 0.559423219373746 -24.488030867375247 -12.739204126008818
