luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
171.78691258670227 1.2197261932633905 -0.8740478912396854 0.052324075814891735 -1.963284551011942 -2.7456062039298463 0.5575765918120936 -39.7278262527811 -12.606158215187172
171.78691258670227 1.2197261932633905 -0.8740478912396854 0.052324075814891735 -1.963284551011942 -2.7456062039298463 0.5575765918120936 -39.7278262527811 -12.606158215187172
157.13306657172353 1.1147582905587543 -0.8685798523826544 -0.12171304635893021 -1.9576939873118464 -2.8030183349386295 0.5555821340768836 -39.72575425347175 -12.47992401165526
157.13306657172353 1.1147582905587543 -0.8685798523826544 -0.12171304635893021 -1.9576939873118464 -2.8030183349386295 0.5555821340768836 -39.72575425347175 -12.47992401165526
183.88101507224025 1.0883921068795697 -0.8563071163416649 -0.7433902722386079 -1.937310358465188 -2.8670138307021076 0.5118510132889179 -39.725572991398494 -11.198913045696688
197.25119308566718 1.1698348621885308 -0.9761030755333298 0.2756081265768495 -1.9635483492241308 -2.653962936902741 0.5258734419078327 -39.72242447495169 -11.462342489488009
179.07877849273083 1.0638924284494962 -0.9789134756429957 0.06507703448374702 -1.9790490575893915 -2.764599669109216 0.5705991255753645 -39.7190292483667 -14.714093442401174
197.66413678666058 1.1602336192447684 -0.9999486031846061 0.15838911354202345 -1.9250618078715833 -2.7006728032343292 0.5296313668859801 -39.71798213597305 -11.546560818070338
193.26594127055935 1.0525722528797026 -0.8534498574452678 -0.16138855667937602 -1.9311732066191638 -2.8999313002834306 0.4306108980395116 -39.71623543291867 -10.348025024668052
168.69577063132425 1.1116041526086469 -0.7391219894416723 -0.7600111209612435 -1.9535474271462694 -2.9916643802294374 0.5574964978118697 -39.71596040896163 -12.600769549293346
171.3539435842508 1.211616733125651 -0.686799612674992 -0.49076292524852905 -1.9997273583473394 -2.8827476156703096 0.5227134803109705 -39.710748404183335 -11.396632118118022
181.04824828402832 1.2658052956664152 -0.6947447555760597 -0.23956794481543087 -1.9659043185183964 -2.8842290400243575 0.5256253472832983 -39.709385767931906 -11.457024333225789
181.04824828402832 1.2658052956664152 -0.6947447555760597 -0.23956794481543087 -1.9659043185183964 -2.8842290400243575 0.5256253472832983 -39.709385767931906 -11.457024333225789
187.4339371562014 1.1773590450274283 -0.7895056245335583 0.07949721750335348 -1.9536197490936864 -2.8959725956143902 0.5439212625814381 -39.708579980761144 -11.953208027461319
193.18473270070123 1.0953314581249922 -0.9048428558166052 -0.14791859987388123 -1.9653297700680783 -2.7657031604429165 0.5145454675750503 -39.70835973679115 -11.244433982356739
157.61012545344323 1.053674670409928 -0.8134894531131607 -0.3771589024501245 -1.9948108013746102 -2.8767376733362267 0.4984822174383539 -39.707293074657706 -10.99941235173872
175.08378816710353 1.0529476336561747 -0.9879373415444382 -0.505449386905138 -1.9180277845284384 -2.769461638907744 0.5440789521918846 -39.70722412998629 -11.958760513793766
175.08378816710353 1.0529476336561747 -0.9879373415444382 -0.505449386905138 -1.9180277845284384 -2.769461638907744 0.5440789521918846 -39.70722412998629 -11.958760513793766
168.26684545537913 1.0105819668831852 -0.8522856242726263 -0.10104763920581483 -1.9767306693551188 -2.9177432933771663 0.5267852048869764 -39.70593158111148 -11.482133662679555
190.42918809233376 1.1115322194607427 -0.9588205912884687 0.020970836434763385 -1.9087819854095263 -2.7725762746389435 0.5595191110743087 -39.70066289823008 -12.74662104654444
186.182385347159 1.1887691679222083 -0.7929605691071873 -1.4393965993335605 -1.9614302311393585 -2.8780368177943445 0.5589493203728255 -39.699515808897836 -12.703336146136273
197.0867780513901 1.104123337903225 -0.96691438168601 -0.05769309025529745 -1.8827762620619177 -2.808040038766249 0.5636459041038255 -39.69508980303638 -13.13284408754527
197.0867780513901 1.104123337903225 -0.96691438168601 -0.05769309025529745 -1.8827762620619177 -2.808040038766249 0.5636459041038255 -39.69508980303638 -13.13284408754527
177.47692843133308 1.1386015326059984 -0.9214519935304007 -0.5741967320098722 -1.9410449345986946 -2.7646308748659605 0.5426565362125116 -39.694708916276255 -11.909756377578173
184.26512562397332 1.1717679739562246 -0.8863037260740785 -0.8997770683461246 -1.9524644286671686 -2.8039006079223934 0.5459908106437118 -39.6930260824792 -12.028653749545494
193.18320321202614 1.2067957553233872 -0.6801269307755069 -1.65030087968089 -1.9697444751244564 -2.970598209306133 0.5575249228681046 -39.68448870783148 -12.60267864405322
183.50867933750706 1.312461381702155 -0.7670160254305927 -0.6995857280964581 -1.9764587913728573 -2.818271387964142 0.5577645369817215 -39.67982567935059 -12.618918223428757
182.7082370132334 1.2413629166080793 -0.7338144983801014 0.09302000093518359 -1.9895340214269948 -2.824083417207124 0.4949401765181223 -39.67588697053297 -10.952606385554326
181.83581062145265 1.2701979651075703 -0.6593268090285593 -1.3053159273912756 -1.9706787056991064 -2.9668813653455564 0.5692892449726726 -39.67456901543193 -14.167500310022447
192.46145460848444 1.3505044074990171 -0.8401111555530094 -0.38622168441287164 -1.988756634147321 -2.6641191278824885 0.5247698217187446 -39.6733736352817 -11.43889922295775
172.96707910630172 1.1342449288708027 -0.839136764480468 -0.6383344238330404 -1.9778200736055616 -2.833908446602376 0.5195937095782736 -39.665678074946385 -11.33573546041786
186.44032151744779 1.1867290283590979 -0.7255019222651529 -1.479119053799022 -1.976890909463711 -2.946776880134225 0.5428373071330878 -39.6628357630764 -11.91585259053879
176.9243124376883 1.1966212106300071 -0.9469027009839219 -0.15239597702962238 -1.9966601800733663 -2.6424400149790417 0.49956669395783987 -39.661170752054275 -11.014192429648693
185.0354012314844 1.262043746942589 -0.9553465112619585 -0.23973121554319388 -1.9905025119031134 -2.5827176761793655 0.5328319706487847 -39.65673967490439 -11.624344328238458
190.3903192062364 1.1781999846023965 -0.7448838826399781 0.10935866978286546 -1.9476224811247818 -2.928218726233884 0.500238229366691 -39.655945611180826 -11.02345536775436
183.86412169005416 1.2536223087868161 -0.6220134402650972 -0.7041764351796633 -1.9700679952313325 -2.99813691936757 0.5061735034109099 -39.65447843460973 -11.109285147354429
171.6601812966658 1.1680613055713263 -0.8457354310192796 -0.263591021639932 -1.9698265097379108 -2.7927627735461833 0.5156748832718691 -39.6532328699482 -11.264148692355308
168.9866667059075 1.1545758805148358 -0.7438532906284101 -0.15390261203634692 -1.9668533991812178 -2.910775339244106 0.5090247492320539 -39.65219322119212 -11.153292362014788
177.1238455714758 1.0150930205872923 -0.9413624491988443 -1.3568835663335124 -1.9756851981890013 -2.8429123588737593 0.5554581230515576 -39.65154883047573 -12.472577297932924
184.32154406286574 1.1680427163677414 -0.6926455582240012 0.13387795978060657 -1.984758021576956 -2.921980156150416 0.4436394978776182 -39.650639896995926 -10.444411674709194
172.73402033297373 1.202773846062613 -0.9151508791926142 -0.02943775607790622 -1.9987058709113608 -2.653771500771444 0.5056251596052291 -39.64971058469388 -11.101039412010177
178.0382720034493 1.1733683213444885 -0.680728237918861 0.09508196102518562 -1.9607710821842712 -2.987803026314024 0.5299623053482945 -39.64940236707103 -11.554328788715177
175.18108288253282 1.2022347240388804 -0.7332892630358816 -0.432085741238152 -1.945638836307185 -2.913787973551017 0.5408422179051386 -39.64888771839933 -11.850545563128986
188.98304228352225 1.1293277882240262 -0.8306476202471359 -0.4561009301221475 -1.9161517968812252 -2.88990392498076 0.5252620273916991 -39.64812189711078 -11.44928689211086
192.08462698725123 1.0019955586245044 -0.9146159813028985 -0.48269320799636106 -1.9282202628500058 -2.862112685790942 0.5329252625443152 -39.64785658977253 -11.62670487159034
186.69166045277058 1.1094102885175663 -0.8428979467695763 -0.9571445735160706 -1.9870567171934912 -2.86011914438688 0.4954725802376259 -39.64485771689241 -10.959503403971143
178.4139578427742 1.0067549691224995 -0.998506041305047 -0.16729709927851233 -1.8998656351532641 -2.8221368917575043 0.5436632056347704 -39.64343717458804 -11.94418744551511
178.4139578427742 1.0067549691224995 -0.998506041305047 -0.16729709927851233 -1.8998656351532641 -2.8221368917575043 0.5436632056347704 -39.64343717458804 -11.94418744551511
192.47762706697026 1.103765799488291 -0.9395139074590658 -0.03396370950959815 -1.9148949366601815 -2.787271020995231 0.5466912381549368 -39.6417452244671 -12.055533919187015
187.79468547379957 1.0647039646699972 -0.8994957728259338 -0.33599337749084235 -1.9777472438769805 -2.844907719848318 0.4957895651407003 -39.64028332211631 -10.963632488023027
187.79468547379957 1.0647039646699972 -0.8994957728259338 -0.33599337749084235 -1.9777472438769805 -2.844907719848318 0.4957895651407003 -39.64028332211631 -10.963632488023027
187.0366587376017 1.0297114876207458 -0.7653707655346769 -0.20523492035461577 -1.9994749816588477 -2.980690821092575 0.4420189622553659 -39.63677201654982 -10.431904557959122
185.59224831061874 1.0472974016016157 -0.9810913992217951 0.04986082881675902 -1.9766709850078221 -2.7685268199854787 0.5217008381174514 -39.63507691190634 -11.376456401264676
190.601133923405 1.1772041673852172 -0.8772971650122859 -0.19274078470157407 -1.9735759768850165 -2.8026317234887337 0.5333509885863903 -39.63431678831017 -11.637548220756416
196.30614599186586 1.2728482530297616 -0.6963742037321825 -0.42904478615339303 -1.9782944777855145 -2.8695034731673785 0.47644305973226736 -39.633266284250176 -10.738466228842576
195.6018498774851 1.3494556375363973 -0.728945741686543 -0.11494109841681333 -1.9421859755763968 -2.867996614869499 0.5516699384374292 -39.63251871737195 -12.27078088463242
195.6018498774851 1.3494556375363973 -0.728945741686543 -0.11494109841681333 -1.9421859755763968 -2.867996614869499 0.5516699384374292 -39.63251871737195 -12.27078088463242
172.73947169264062 1.0748920569215996 -0.7939289267999085 0.3617884211471414 -1.9825799002623967 -2.871468092803535 0.4697032319038015 -39.63104719067624 -10.67058513373479
156.205588566081 1.0527118138478115 -0.8072881065806237 0.3992356758196989 -1.9754685044583296 -2.887251866173251 0.566481561983162 -39.63098403947583 -13.524293215234295
199.22915745823036 1.1697442292562803 -0.6597997980584333 -0.5588538521789699 -1.9705167882908394 -2.982795482134687 0.4214944008626539 -39.63084183674301 -10.285711310770951
189.6539371711487 1.3314291470142061 -0.8150014826633875 -0.1820343571235994 -1.9466980913340817 -2.7749950577102576 0.554510137583167 -39.63046296724409 -12.41813157382474
194.6990815621547 1.0986991573920863 -0.920516842797777 0.05744280110430289 -1.949216907849511 -2.769474836101546 0.5300002612267896 -39.63016334087602 -11.55522357959923
194.6990815621547 1.0986991573920863 -0.920516842797777 0.05744280110430289 -1.949216907849511 -2.769474836101546 0.5300002612267896 -39.63016334087602 -11.55522357959923
183.4281876715982 1.0295441923036563 -0.9781305809161539 0.08396889314999134 -1.9670390248146206 -2.7959916750569547 0.5549601319243984 -39.62853267335536 -12.443606926829139
179.4139520760896 1.0841134181579741 -0.6903317476925597 0.13134585639466945 -1.9923865684015576 -2.96179480881234 0.3989915180457783 -39.6283685124568 -10.14671580212125
167.11395785893058 1.1533315761044702 -0.9467190896176371 0.0010127292276993494 -1.9798664471975163 -2.6984096239785726 0.5471769409376117 -39.6251775398481 -12.074607162529194
192.15024432607953 1.173211199769662 -0.9452237746393954 0.1120848582680849 -1.9338098355526687 -2.7343519686481894 0.5214934264843599 -39.62461174714564 -11.37237371990071
187.2841297854841 1.1806864546672364 -0.7769156993191776 -0.9609471289899056 -1.9274787884677946 -2.9171354168747516 0.5587028347579261 -39.623585280245386 -12.685176886022042
173.8983076479649 1.0595828484542935 -0.9506576600503714 0.31519735513033176 -1.9664854323147818 -2.7311868975630764 0.5009373207578344 -39.62247780910516 -11.033190436023107
190.7472348073157 1.0443112603114753 -0.8101864544766029 -0.2125169350734566 -1.9614804244928905 -2.961589550401115 0.4775879601984624 -39.621431911503876 -10.750469377486162
161.78253473083558 1.1818882838068734 -0.7877500522563617 -0.2956172733503619 -1.9717244596293555 -2.829018324343215 0.5592506883746585 -39.621073112294205 -12.725996371438178
161.34470149539268 1.0186412715798734 -0.8210780435041848 0.17413382393213972 -1.9496802158727098 -2.919438649532218 0.506261714183159 -39.6181768511876 -11.110617991086793
193.69012271769327 1.174718419397695 -0.9620560842644955 0.17819313557117944 -1.9327483534475576 -2.713807349482975 0.5370996771933579 -39.61523215273487 -11.738473672247455
195.53536061941975 1.3640896482522318 -0.8317401965309863 -0.17550745170719262 -1.9692934665493045 -2.7049178727957925 0.5217358769914687 -39.614877786652016 -11.377147753670048
195.53536061941975 1.3640896482522318 -0.8317401965309863 -0.17550745170719262 -1.9692934665493045 -2.7049178727957925 0.5217358769914687 -39.614877786652016 -11.377147753670048
166.5916463224786 1.1271322844852176 -0.9688711368122915 0.36120019243528345 -1.9902616976590355 -2.6482025286784108 0.5134732605748304 -39.614310287806035 -11.226070813115388
166.5916463224786 1.1271322844852176 -0.9688711368122915 0.36120019243528345 -1.9902616976590355 -2.6482025286784108 0.5134732605748304 -39.614310287806035 -11.226070813115388
199.34821826721816 1.1697037972059752 -0.7181341126993827 0.07690357407051263 -1.9475738143820782 -2.947728083663952 0.45413389490344347 -39.61298625156057 -10.529428567390957
178.45385916004528 1.2132028586732344 -0.8565690816365403 -0.23158869135192028 -1.976145245333779 -2.7884314593000394 0.5632736673130107 -39.61115089491795 -13.091201844115133
199.15819812664083 1.2748724015594055 -0.8604447234702307 -0.1615659524040125 -1.986621008289092 -2.707131082087094 0.4616741817716079 -39.607373872493206 -10.59530874129216
175.82419908910134 1.1742095213332306 -0.9631779877221243 -0.15300115799892255 -1.9911943035439243 -2.6853692956087616 0.5617292624611352 -39.60322774145506 -12.934860595216435
175.82419908910134 1.1742095213332306 -0.9631779877221243 -0.15300115799892255 -1.9911943035439243 -2.6853692956087616 0.5617292624611352 -39.60322774145506 -12.934860595216435
150.95649752008126 1.0091759277385035 -0.8422210599986507 0.10811565268823298 -1.9455127026547838 -2.91054752759474 0.5490888125210804 -39.60136271651931 -12.153432386162262
150.95649752008126 1.0091759277385035 -0.8422210599986507 0.10811565268823298 -1.9455127026547838 -2.91054752759474 0.5490888125210804 -39.60136271651931 -12.153432386162262
189.699103751808 1.227600999473677 -0.7984331416537223 -0.6887037316161442 -1.966229517972857 -2.8362332801466787 0.505992197595167 -39.601240102434545 -11.106551225133005
189.699103751808 1.227600999473677 -0.7984331416537223 -0.6887037316161442 -1.966229517972857 -2.8362332801466787 0.505992197595167 -39.601240102434545 -11.106551225133005
187.89534464388595 1.1505883305733906 -0.7328242559440299 -0.8331033974036437 -1.9846032326098808 -2.939274216874121 0.47256863775155417 -39.595743883186636 -10.698883395871626
172.05414417698898 1.0941903271792517 -0.755099602839053 -1.1035857993371678 -1.9463957586644944 -2.974896388888115 0.5504248694519285 -39.595725883224645 -12.212454396501274
172.05414417698898 1.0941903271792517 -0.755099602839053 -1.1035857993371678 -1.9463957586644944 -2.974896388888115 0.5504248694519285 -39.595725883224645 -12.212454396501274
