luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
185.58880583362537 1.7530865353724332 -0.55686032058935 -0.8696065313518146 -1.8440618772034931 -2.833650322524778 0.5616434748755034 -28.94655300801715 -12.92685322205294
174.59731101401465 1.3395618662926587 -0.7426268957364153 -1.0219609863003258 -1.9926215443591138 -2.6840024354057004 0.4807760811279355 -28.945695710267607 -10.78467342015811
175.50596574341606 1.741308148217155 -0.43937039069069106 -0.7762644757742159 -1.9443558112339576 -2.7936889105842386 0.5427581594219794 -28.943797121488753 -11.9131788845351
199.6019419681299 1.4199599814276729 -0.5757434544546329 -1.2276717739732332 -1.948975561937283 -2.842832640976166 0.4029071407156786 -28.931617529509385 -10.169554982991983
180.47423705556122 1.2354188108336799 -0.7898712387042479 0.2979942881089235 -1.9303775815301398 -2.7888333878983 0.5187075683758103 -28.929246845879913 -11.31909372732389
192.44599129378224 1.7063826834074436 -0.35640505551006574 -1.257799794402717 -1.926498230047421 -2.905859960970205 0.5597935344437679 -28.92272727963331 -12.768155959079035
166.4734487619946 1.29928110252889 -0.7918925975538931 -1.8667898453118248 -1.9978801283345688 -2.6729663232673135 0.5707369866466343 -28.92051351942606 -14.793734550945697
134.51948851727167 1.027912105420691 -0.8713502443064077 0.29237503073795423 -1.824638046750363 -2.8278001984290864 0.4920723770605375 -28.91709479014432 -10.91625222225413
197.4186654933813 1.8179403741300675 -0.5090383714977089 -0.4426507979050893 -1.9191550516128406 -2.785692668553701 0.5521690087425377 -28.914677659136043 -12.29515013144951
183.58581008046326 1.3383401215368638 -0.9346264513404294 -0.5059863386535717 -1.9594687631115744 -2.4307447134504194 0.4879905183254212 -28.910985582080112 -10.866686043401105
172.36554959411149 1.549538781417072 -0.5190851618864981 -0.10995980827324603 -1.8013800617645854 -2.964691212603885 0.536089817842372 -28.91085496598218 -11.71026757866086
182.81273125772213 1.4945239187656434 -0.8537527281917102 -1.3947995557196586 -1.939547551538624 -2.500698056210715 0.5663484947501055 -28.908953465341643 -13.502058738076762
188.49526986374715 1.4431218116218463 -0.6234226239048366 -0.8846441439895809 -1.9773981843344348 -2.726184640277498 0.4219795173089867 -28.908759870104983 -10.288931190460852
193.08970142317756 1.2646016245066731 -0.7648315486068037 -1.0192182455890948 -1.8924811325633832 -2.759848916286999 0.4409217047305474 -28.905027133631755 -10.42352399779938
190.76527538053384 1.465574578576861 -0.7992446564955684 -0.8685630699193374 -1.87869193681638 -2.623370741740396 0.5065500846627111 -28.903517252163144 -11.114987638310886
183.07742069250233 1.5858254457694496 -0.7579400575113293 -0.09081173912896534 -1.8356122715460592 -2.645987267279672 0.4999481071048368 -28.901914268811066 -11.019442985466219
193.14944997500425 1.865178309691653 -0.26563470491602104 -0.6873164540665229 -1.9737064472587162 -2.872781685234789 0.5039596529322343 -28.90095569994292 -11.076403260673269
191.0523957373321 1.5796046446251988 -0.9503433149474781 -0.37026322692377356 -1.8733637526831928 -2.451935267329359 0.5164601516840683 -28.900352736061695 -11.278088804588146
194.91807112253815 1.5192868793778402 -0.8724203923598094 -0.05400691281485237 -1.888222360736191 -2.5859805663179483 0.5234260132755251 -28.900153559525357 -11.411076506840695
159.84723904150914 1.0991243322905513 -0.793330259515024 -0.1896647859645353 -1.7613654308011513 -2.9507375608285846 0.536158689427944 -28.899212115306028 -11.712166136600006
193.60618144787165 1.9154799733759684 -0.3216494587189189 -0.2561950651417815 -1.885993683408371 -2.8686720885107873 0.529331573675665 -28.89558214963039 -11.539575620039098
170.29170423118236 1.0709324031753682 -0.9664037388783211 0.04562307489841411 -1.8689641692131767 -2.667947088398107 0.5454742023957249 -28.886522091353253 -12.009280935019575
155.51501179157884 1.0518699439716432 -0.9855596641645393 -0.5661933737802869 -1.9847075226474262 -2.5444977081833238 0.43548430409686106 -28.884726209129425 -10.38300040276277
197.87699590563875 1.6230820774121906 -0.9843398818837965 -0.14761362485812013 -1.9559037357177356 -2.220757943810136 0.49000349493070505 -28.884335572906767 -10.890822759000644
170.6054110377028 1.0025355436292802 -0.885403064664231 -0.7740076086613854 -1.7764364783660496 -2.9625358765518457 0.5126711181518054 -28.879826095153078 -11.212550094343875
129.08290567466477 1.120512161201317 -0.650774265272841 -0.7873100830327342 -1.969033435899423 -2.8758662811287627 0.5115686563954988 -28.879822462801183 -11.194260604860665
194.02410022085016 1.608695614592083 -0.4396201282830865 -1.1961319049415478 -1.8955484918989365 -2.937475230836691 0.4732374884597493 -28.879682691705394 -10.705605745803695
180.7380825208465 1.208778680754756 -0.9827433505017493 0.15369248812472547 -1.7611317042491519 -2.724999783144016 0.524982882583597 -28.877349318183597 -11.443382490370247
185.46079800490304 1.554582240515654 -0.9384766224160402 0.25765937925883087 -1.8712096665404148 -2.405607398289082 0.5621916564634459 -28.87708870253156 -12.979160401113518
187.76291779340372 1.103763411324851 -0.8066331179973847 0.02700897460334417 -1.8637634165972885 -2.8225984637543133 0.2801929312538516 -28.876623999229565 -9.624903090319727
155.9537050040742 1.466270562759249 -0.6475054411676168 0.1933614531696346 -1.8917086489520385 -2.719000311152567 0.5268032608521932 -28.876353419138425 -11.482529576762108
177.16065901081498 1.677698313271374 -0.308963761334076 -0.0830768066087404 -1.9744455843590532 -2.922504673206654 0.502237021014784 -28.873063838227736 -11.05154497376594
192.92134662007595 1.479524672516569 -0.7910535749403549 -0.8117026680843669 -1.9367538973865641 -2.5541005706602604 0.4567954780774431 -28.870946313432786 -10.552190708358612
190.49634997794814 1.3494691523612983 -0.9026673134731208 -1.6017896725545815 -1.9019293342095784 -2.583870093215045 0.5556829425743555 -28.86867317284101 -12.485936179929908
182.65342110062423 1.0292311741308386 -0.8331706551592423 -1.4439248482083338 -1.8332931230413259 -2.927444853240387 0.44097052797887903 -28.86782758064496 -10.423895407510063
190.84636823305866 1.0982677617893875 -0.9849026733415587 0.295809434122972 -1.8318769812929643 -2.7391291176044943 0.5442891996296663 -28.866581602495437 -11.96621192349852
168.41950516893456 1.3906952361459046 -0.5003196405569035 -0.17377200141136484 -1.8810372321347113 -2.9379682823600923 0.45822228282279037 -28.865897058487807 -10.564609623665849
173.76363508912416 1.1228880991727999 -0.9073548728800804 0.07635760181457307 -1.8865966305242727 -2.780189556087732 0.49867131952267946 -28.865659419178964 -11.001973905653845
193.30301948138197 1.868210279050949 -0.5367330411362272 -0.06508117415789272 -1.8691154300091917 -2.759328770390643 0.563801161217454 -28.86504518834814 -13.1507386119516
160.2478685710195 1.1711630745405717 -0.9373521931158226 -1.029605739804719 -1.981290768193079 -2.548539962877465 0.47812578532795896 -28.861543063439186 -10.75615806788179
168.45306248000145 1.4893917132617212 -0.7273925144611022 0.0009521975969759566 -1.9637575494526966 -2.5670625679658934 0.47961027429434094 -28.86124454427641 -10.772029861524784
160.63880826878386 1.5019829119639803 -0.6391153107634262 0.1987435700634932 -1.88909429146653 -2.7646172886991285 0.5337986366642571 -28.86113424741203 -11.64907818538308
188.04773133025168 1.3207195122212216 -0.6995452803490125 -0.09489007144997119 -1.8065232436644807 -2.951289305377 0.49172799268214706 -28.854647358085785 -10.911974139092282
197.94737505756612 1.1238979877640587 -0.9233719463309518 -0.495218787615322 -1.7516161660804928 -2.8769855330626872 0.46778040602418525 -28.853310233384843 -10.652034923816359
174.83061741210534 1.0065286006650342 -0.7525050547135921 -1.8041125259731623 -1.9634358180473512 -2.911576780320099 0.384831042460661 -28.851443159762837 -10.06821922946748
188.4527062237367 1.2685043240024072 -0.8902223895805084 0.38661945311473156 -1.83086785377091 -2.696580997746128 0.5194625514362233 -28.848977349505706 -11.333254780037757
184.08844566929957 1.3741602422483108 -0.822351019875936 -0.2860279713671241 -1.7971556776099677 -2.742145282736299 0.49155893297080205 -28.847698231807755 -10.909880689088054
133.71742478690228 1.2492256728641644 -0.6032426434190409 0.2522561044378011 -1.9653379223322587 -2.880960938037294 0.5474373512617636 -28.847051947717468 -12.084985123617637
180.52609368928617 1.1470676479440267 -0.9659237719703974 0.07387723004266489 -1.8066283686605966 -2.743246050194101 0.467179158033466 -28.845623194772553 -10.646304382575451
198.3961469354829 1.3956442069132504 -0.7551919384256667 -0.39093369533200084 -1.724970870314396 -2.92456918151477 0.5410546873810559 -28.836991992488105 -11.857301042645968
147.79782661829165 1.0501184523918379 -0.8923932140541044 -0.4288543436782979 -1.9585871363717064 -2.698214523592838 0.41448352189151794 -28.830473502759254 -10.24029950711716
190.8416706319696 1.5940261146313754 -0.533109891542004 0.047732846926503925 -1.9481222715369693 -2.722367894967039 0.42333222188356695 -28.829066832190446 -10.29796469160563
181.55925823379087 1.3024353790578778 -0.7919996051772014 -0.8290364237605243 -1.9846417023284937 -2.593872676488458 0.43723184028022727 -28.82191532379129 -10.395846149967042
163.48592194663584 1.1013442627384318 -0.6607948288217471 0.49523224925492126 -1.9201512491656356 -2.883921378698487 0.3178770378950823 -28.819693734946032 -9.762974724507556
194.14771871846784 1.1671043912923282 -0.673425933143814 -1.6265926113079527 -1.942441073457972 -2.88312321662661 0.4121016234264747 -28.818008447776805 -10.225328848671293
183.7613920075824 1.8372114923000131 -0.2429167354629822 -0.7972543733651873 -1.9229428234828194 -2.9403934815741612 0.569829997959598 -28.81683619230953 -14.358459087971411
187.56169234557723 1.169161327290447 -0.6950855142991949 -1.911887182913257 -1.9804554919339716 -2.844103168313543 0.4147563576487322 -28.8160606419936 -10.242028723247529
138.11341286732053 1.1785563401501005 -0.6978205352379109 -0.45259731271998227 -1.908660577569675 -2.8742014829779814 0.5118493963671432 -28.815289230680378 -11.198886341695953
192.8486937320754 1.845633447235811 -0.6687274591624669 -0.05569904044228435 -1.9683313381990692 -2.4228948991178365 0.5688051538025793 -28.814508569173476 -14.022864572909807
179.27140274031962 1.2998025196917307 -0.7818983707161891 0.20012624565274528 -1.9512660239786013 -2.6317988346602723 0.5384356995775017 -28.814142474616013 -11.777055795389511
160.23685583142782 1.300845369188617 -0.8532684618226304 -0.7747833000617586 -1.905376445861274 -2.613338314177551 0.5575283029803185 -28.80944560452643 -12.602905903130877
189.3192545300196 1.1101641565505904 -0.7327176706150564 -0.8807201868707195 -1.7997562143809978 -2.9917327405123975 0.5026350811665263 -28.809377313901404 -11.05723449289308
188.06770739332518 1.4526388696653647 -0.44852935679209305 0.12501380217359692 -1.9442293612277821 -2.8870833205680606 0.4489626304020526 -28.80770592926301 -10.486631882135784
195.25681954920367 1.0662802040741772 -0.91548601345412 -0.007888765797628539 -1.9046425667831968 -2.7919816657187333 0.3803897073689986 -28.806807683003765 -10.04481680276489
146.98174575800903 1.0796251280921534 -0.8080119744485186 0.31122461913048305 -1.9486883778724602 -2.7138397687855975 0.48311772274681747 -28.805152632608166 -10.810562775633185
172.57667295560668 1.4195240129135855 -0.4201022680323466 0.1721417724334504 -1.8983059677634553 -2.9829641094152315 0.4334835675398698 -28.804670579510553 -10.368493233797475
198.7772603361042 1.439958970436763 -0.9305936130878784 -1.0342062335575268 -1.925440023349584 -2.4803358636889117 0.46759848008180427 -28.804557966706078 -10.650297505990983
163.3020738473159 1.1263803460708661 -0.9155943984713378 -0.8140343427990451 -1.8724871029352703 -2.765601144756734 0.5164437439014866 -28.802317849197568 -11.27779553642148
183.19513357597046 1.0631577208009866 -0.7744466538348679 0.09619936051242917 -1.9561389923993733 -2.911441694675138 0.42083627696225967 -28.799979165079876 -10.281359630182372
162.99128842790586 1.2829041518074769 -0.8237978488977399 0.41588429228595336 -1.851402365081609 -2.6990628072015266 0.46787739795761474 -28.79932962884854 -10.652962445303936
173.42632570527442 1.1724438749019164 -0.6893801220107507 -1.1182132311402664 -1.884447927228592 -2.969505680407111 0.4713096749659415 -28.7970184554384 -10.686351356354297
149.80736198252038 1.1855039716119653 -0.8723164405423457 -0.0067484212778909924 -1.9181190796688328 -2.6154340697120584 0.5370946638628581 -28.7959635783688 -11.738331662935929
175.68071919590687 1.6507769192807726 -0.7420352841606402 -0.3925542802735711 -1.899825067836165 -2.533885651518378 0.5582048813704229 -28.795741015374052 -12.649467633780734
190.93015360111752 1.5760929171399152 -0.5292729786477237 -0.43098292657968007 -1.8914964271217263 -2.874754209934463 0.4505106660761718 -28.794138134622525 -10.499252246723982
181.72189479500634 1.2347384963427037 -0.9211357317767096 0.47028939358397803 -1.8888202512918408 -2.567944697862045 0.4077718638075342 -28.790216304197337 -10.19867657040328
196.64781914548067 1.4127140991327773 -0.5799082864058587 -0.8565381998099575 -1.9759205551581682 -2.861744333446694 0.4352356010494246 -28.789970338076994 -10.38118558205622
180.7569274767736 1.6720060728388078 -0.36492883109191565 -0.542204615000881 -1.9647445929359206 -2.9444460370631846 0.5397985565841411 -28.788377929915036 -11.818009216856403
182.33362193422562 1.1167653686517596 -0.8359579445531925 -0.40662656775293815 -1.89939465822516 -2.8662099575841773 0.4674297064245832 -28.7857634102806 -10.648688389009756
126.19106433561345 1.2745300975477487 -0.49169942284530754 0.007125257987971256 -1.9285149615189985 -2.9410132537947606 0.5430107954922184 -28.785388199727954 -11.921738367509292
188.48125669938125 1.6321725350379017 -0.6592893503138479 -0.5459263970889789 -1.9828731246996367 -2.551768435342974 0.49041305108637334 -28.78256983730023 -10.895805705801873
185.10259676949045 1.0980005540178626 -0.6979858037353504 0.10925977923371066 -1.8787250150119221 -2.904400870876978 0.2671217529348611 -28.78255783416477 -9.581142134621556
169.15415079443034 1.022368168878712 -0.9491654544373417 -0.6590713426165888 -1.8329370864492538 -2.823268070314941 0.47197391740097 -28.780907396478124 -10.692943820447177
179.65511716958483 1.009137260693242 -0.847520050801108 -1.5441879440391857 -1.9276397368819898 -2.8173909665742816 0.48728511623414716 -28.777383970191863 -10.858363863156335
199.05407842952502 1.7837242925612835 -0.5028171556369387 -0.602443772254903 -1.9050515158575407 -2.7188626789614636 0.5252338476015112 -28.776616948042587 -11.448689255665483
193.4537806389743 1.1607868036956748 -0.8879765826706345 -0.643390388383793 -1.9188642997505314 -2.66882244254489 0.33073998601457094 -28.771526260111877 -9.814833943337478
176.25838804995172 1.147116647285943 -0.9462274240380629 -0.8899884660396695 -1.9801831539130348 -2.5461709778234134 0.40956484371554025 -28.76919621337578 -10.20962740286064
184.34255674722982 1.5837298078811308 -0.5033319919281833 -0.20849278032627216 -1.8160228312778164 -2.9443167651914255 0.5243661466777219 -28.76623377021574 -11.430459740944956
176.97238636044165 1.789105765957065 -0.5197966656024959 -0.7145593144974678 -1.8936087954235727 -2.758657811611976 0.5675224054542125 -28.763208808946302 -13.717713603414575
184.88301330239727 1.2228354338368876 -0.8564524313643775 0.4144675809728682 -1.880053695260731 -2.728362934068322 0.4328363763623135 -28.762435880054447 -10.36384520009771
