luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.83224690595904 0.08658153745445546 0.19212641453270343 -1.4923182166604916 2.4187301683974427 -0.7167001355191926 -2.2731039937601913 0.007233088404388958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.798245885538158 -8.750203393187816
173.43648917879017 0.03419972383464351 0.168290853783716 -1.6053812269132544 2.135554688698266 -0.07541089422499114 -2.5025010687406004 0.41621729806879393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.79807397616364 -10.167322906218542
164.53050839710636 0.009275553847202994 0.16132955194309145 -2.190401396487196 2.2230525360071405 -1.1181672762944448 -1.3470456709248255 0.16259238328049186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.797926165008676 -9.244523022132233
164.53050839710636 0.009275553847202994 0.16132955194309145 -2.190401396487196 2.2230525360071405 -1.1181672762944448 -1.3470456709248255 0.16259238328049186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.797926165008676 -9.244523022132233
173.09467408067897 0.09004985539158886 0.16104483501306255 -2.6821790223038424 2.464441685602732 -0.7667887550787986 -1.332048898326633 0.06066375641572239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.796806795708548 -9.024152551849639
173.09467408067897 0.09004985539158886 0.16104483501306255 -2.6821790223038424 2.464441685602732 -0.7667887550787986 -1.332048898326633 0.06066375641572239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.796806795708548 -9.024152551849639
166.1889399180339 -0.08568537903733683 0.1696630822494721 -2.402655002828361 2.4485474654207993 -0.1532400896837589 -2.45373048374812 0.0482132066759331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.789973646939956 -8.948457890578597
154.83826714782177 0.00876420274176315 0.18002355068031747 -1.8101650513370164 2.544128357875783 -0.04347832042815636 -2.7406131394438837 0.3661730868564261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.7899316201353 -9.822660881324033
159.27986225940367 -0.09556286555629774 0.18640868818680556 -1.6522595186616642 2.46885225437475 -0.3020671980757652 -2.4187968980824075 0.22851308684117977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.788323358910624 -9.276862098432723
161.77401478681222 0.22810239952328684 0.15140580178164242 -2.9820997963721285 2.1365611315558386 -0.5336559531821234 -1.5655086314972257 0.08656634992977964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.787947437257593 -9.137311983720831
180.33596610106918 0.03651084956010045 0.17066434402025596 -2.2435163295978335 2.3114896838113386 -0.6678389857791274 -1.665152026445516 0.2412505555069242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.78778470610431 -9.401908996913892
180.33596610106918 0.03651084956010045 0.17066434402025596 -2.2435163295978335 2.3114896838113386 -0.6678389857791274 -1.665152026445516 0.2412505555069242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.78778470610431 -9.401908996913892
164.8216544672349 -0.06586407388345336 0.17140663321689248 -2.820010492042352 2.242327776824588 -0.5649780440851293 -1.0195711139778245 0.09677655440909404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.786871411929845 -9.035554727284385
163.71101330784833 -0.03207253457756307 0.18800072342564042 -1.325189210634387 2.060991908658762 -0.585030033946353 -1.7214819113122213 0.15553549474215253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.781712236345736 -9.07600899854665
154.4726704972163 0.02084406665726106 0.17433135717692647 -1.9880315873655707 2.380491263478749 -1.1821687215514167 -1.4659124342956802 0.0571421558266395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.78012092993467 -8.938763477991435
154.4726704972163 0.02084406665726106 0.17433135717692647 -1.9880315873655707 2.380491263478749 -1.1821687215514167 -1.4659124342956802 0.0571421558266395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.78012092993467 -8.938763477991435
156.02573388072435 0.2113401008142752 0.17422104959704782 -1.6079041358534165 2.1167649637387536 -0.8949805795052121 -1.6084570850641315 0.1800937615236771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.780024926889777 -9.21201469215808
156.02573388072435 0.2113401008142752 0.17422104959704782 -1.6079041358534165 2.1167649637387536 -0.8949805795052121 -1.6084570850641315 0.1800937615236771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.780024926889777 -9.21201469215808
158.64063734116232 -0.037948774052109835 0.16668861472008453 -2.746379568130597 2.8323515849472836 -0.7225398915827053 -1.0571422742208254 0.31721932075721354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.779389723331565 -9.685854199090713
165.73333860430938 0.03736581416584439 0.18571195950708297 -2.335100460881142 2.312050937613285 -0.21038263959357062 -1.945427786853034 0.16948114316441473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.778964939552345 -9.122141098850213
155.54415638418433 0.011248988046269656 0.18316211800459212 -2.5798511864218088 2.583871826395305 -0.5649923384077136 -1.3486310241210564 0.07852672867513197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.778289285259092 -8.932265442985294
183.69182190190003 -0.05135352578376447 0.16800506606554058 -2.7217433683580596 2.522022703791352 -0.89283726926634 -0.4672894734016211 0.22819068923735739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.777851993028946 -9.378783032976704
156.1440135541327 -0.02983714860696257 0.15693938412782873 -2.661788568323854 2.23694874756932 -0.1874570550996313 -1.942247183522753 0.49991211108699096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.777834185116028 -11.004147612878167
155.302103081828 0.21525716778210227 0.1801930606815807 -1.6461681823901508 2.1726078070780463 -0.6341333062486063 -1.8414470529813598 0.2808796719203954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.7777991362046 -9.475597267307922
161.84589437281213 0.24119465501557527 0.15472859569024058 -2.8113277485577157 2.1001707253391584 -0.3108549400815628 -1.4062191443417213 0.31835394119164584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.77720880930274 -9.76412355767003
171.33162944700376 0.04381728942074439 0.17574630118634835 -1.956994114936872 2.2467840513487642 -0.5004271275760996 -2.1431114372687903 0.00043685839361295455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.776061962194106 -8.826355451186009
161.52118915664826 0.15977320442000206 0.1825362330643176 -1.5266598522611097 2.245767554979775 -0.4492224417102051 -2.473940986172014 0.16787667688897667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.77582810279283 -9.135219725470932
161.20583448753965 0.002534561581381184 0.1535122538843353 -2.7550652344664117 2.369122253782077 -0.39221333560504146 -1.6652740266076242 0.3484868611116411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.775450316094418 -9.898210544307274
154.30007518060677 0.004450660828870592 0.16594530323033688 -2.8766146559272814 2.8070551599611524 -0.8295810902427823 -0.963447368924605 0.2101954118281892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.772807500346087 -9.340044795849083
154.30007518060677 0.004450660828870592 0.16594530323033688 -2.8766146559272814 2.8070551599611524 -0.8295810902427823 -0.963447368924605 0.2101954118281892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.772807500346087 -9.340044795849083
165.8098810189715 0.10574419644796018 0.16202655687207637 -2.168270998883395 2.276920802076241 -0.2470919413689594 -2.448381515975125 0.23104171749606245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.77276675086008 -9.423004792051165
176.15916109247672 0.043110354238121984 0.1907081810746131 -1.8592129788510872 2.477315341919836 -0.9041282523882601 -0.5763190928101682 0.2214599954090767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.771925965543584 -9.23402765687793
158.240224236466 -0.007917113934798284 0.17790548871119802 -1.6614622152722218 2.0860807144238573 -0.8045466372758456 -0.9856997955071662 0.31977285958825163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.771785481395263 -9.63143192481432
174.87448383273238 0.21955198141115642 0.1503197365806858 -2.829492040918911 2.0801308518679367 -0.7087641589722402 -1.420913422748936 0.01343104106844032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.770962624791704 -9.004228683036482
169.01164937728686 -0.08169118757636687 0.17933406852329153 -2.0034393813612037 2.416720911177254 -1.0128060598196924 -0.8889231403095055 0.2327038485121908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.76992879171606 -9.327382342169523
156.63271589325564 0.10262426604396935 0.18620896940632206 -1.818383166104822 2.3473079386120785 -0.33908207066566565 -2.3296329537264024 0.13710536383113114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.766845884677508 -9.042211379795305
169.448814933215 -0.07376555414540914 0.18367457368147708 -2.5470819576363444 2.3891698526691405 -0.8536369293344159 -0.6642700034635429 0.2864101383230771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.76618423611255 -9.475825512678961
169.448814933215 -0.07376555414540914 0.18367457368147708 -2.5470819576363444 2.3891698526691405 -0.8536369293344159 -0.6642700034635429 0.2864101383230771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.76618423611255 -9.475825512678961
173.2415293295782 -0.08195465145113559 0.17662487058558257 -2.075075170531622 2.352438673291327 -0.45335308409619657 -2.0619676509654834 0.3039949131284535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.765360537498577 -9.577997725716497
180.32539551502603 0.058207840949608486 0.1935471469187375 -1.615320253081006 2.2341764056061715 -0.6450360023654071 -1.5511102199958424 0.19079637384195425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.764156359482623 -9.135666036056014
166.14878158601164 0.1283530613012288 0.18262691969963657 -2.006446268187108 2.141016043574841 -0.2376968549430254 -1.9083314980253554 0.21306156168088558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.763386671960646 -9.253173290373608
166.14878158601164 0.1283530613012288 0.18262691969963657 -2.006446268187108 2.141016043574841 -0.2376968549430254 -1.9083314980253554 0.21306156168088558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.763386671960646 -9.253173290373608
180.6450577067081 -0.045320696775835854 0.18366115933116842 -2.651410839976063 2.677574281291153 -0.8868202762273869 -0.10379259116011896 0.17597444328407805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.7596887662691 -9.149365814571022
162.07169972932456 0.07319162945670543 0.15559215375586907 -2.0969989648636442 2.11782598551532 -0.17626808401562766 -2.512295258800894 0.24176807383647952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.759259254923247 -9.495112528077517
162.07169972932456 0.07319162945670543 0.15559215375586907 -2.0969989648636442 2.11782598551532 -0.17626808401562766 -2.512295258800894 0.24176807383647952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.759259254923247 -9.495112528077517
160.58803883492052 0.026223917409992636 0.1888288949757034 -2.3908050858105154 2.3748043210668732 -0.9797307466332663 -0.684293674478571 0.02038384173240729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.756989323687918 -8.79084958221962
161.84687178637384 -0.044287348435281634 0.16873435653630314 -2.532537354400639 2.4608910234678745 -0.2500700415211057 -1.6865765307234661 0.37880053645784817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.756526724463324 -9.949951081310559
157.95075758870695 0.1929340409255806 0.18004404202486965 -1.807497468695094 2.1241983041804042 -0.57929418554561 -1.7443875250816845 0.3057734116995061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.755358862215427 -9.56567624311268
175.5018926339447 -0.03818092914811619 0.1830079522074835 -1.7907194253138896 2.1495128743883254 -1.0623648081088755 -0.5620973069624524 0.19932712418061452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.754982004560457 -9.213603228639275
176.85069170250208 0.13047297958742068 0.15611465334512434 -2.524787199802203 2.327566939960773 -0.8065954634392369 -1.5790067585121734 0.07535926993437793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.754626753109502 -9.084120983191458
163.98379597669063 0.20769346531052532 0.16816070705087513 -1.6381396465186424 2.0783908914383535 -0.6174710569720094 -1.6465846968837476 0.3449450477947111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.753980630928304 -9.79216351934509
175.82738627840172 0.022927539761547502 0.18551083304373986 -2.2404189797917637 2.5563400017345095 -0.3409379524916072 -1.5676318553379125 0.33617699661644285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.751182109444173 -9.657171120891423
155.30410018819444 0.123319184188802 0.16321013546303423 -2.0090415988669386 2.26416801711418 -1.013462313691068 -1.5948816664468513 0.12006494633657253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.75094836409115 -9.134300203734268
167.750225407058 0.08458987985206765 0.15058335726153216 -2.323141598200685 2.112014111385868 -0.2670477370655737 -1.7357026867286776 0.49560246815951353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.750876317365964 -10.987411166579392
177.1162500693663 0.08477980270305663 0.17601710097695766 -1.8758303041326112 2.118562034990254 -1.094677506975302 -0.8128780321520122 0.03995915652092547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.75086440086026 -8.896434442093192
159.9798090685279 0.10094396592304908 0.15703278416155741 -2.8362842580262697 2.4539105990520187 -0.9318024851347886 -0.8192158547436024 0.23695083735885036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.749800611781687 -9.471506631653632
163.59172818479976 0.14264317044054198 0.16052366404875393 -2.25004315882226 2.2488785079858906 -0.796401988682089 -1.1311689137731733 0.43450198035901044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.748489859973326 -10.338660924057605
166.54641093302246 -0.03234940237384355 0.16722179783258104 -2.741655787528545 2.0683764296417966 -0.4757910943887471 -1.0721907997369646 0.2782385956480349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.747751109480287 -9.540533583599426
166.54641093302246 -0.03234940237384355 0.16722179783258104 -2.741655787528545 2.0683764296417966 -0.4757910943887471 -1.0721907997369646 0.2782385956480349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.747751109480287 -9.540533583599426
181.1575811560707 0.0796730797686899 0.17912633711872133 -2.112474494116594 2.141450491915614 -0.9428447375494291 -0.40673121392676936 0.18794594317402447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.745931670914526 -9.204756177387168
181.1575811560707 0.0796730797686899 0.17912633711872133 -2.112474494116594 2.141450491915614 -0.9428447375494291 -0.40673121392676936 0.18794594317402447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.745931670914526 -9.204756177387168
162.40723617754972 -0.004987319046370009 0.17688013033379874 -2.1329023440992074 2.714721351221489 -0.09633808567692714 -2.972139342661718 0.006335423940897965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.745296457019563 -8.83035782512112
162.40723617754972 -0.004987319046370009 0.17688013033379874 -2.1329023440992074 2.714721351221489 -0.09633808567692714 -2.972139342661718 0.006335423940897965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.745296457019563 -8.83035782512112
150.38046833632455 0.10481434326658634 0.16884334793012165 -2.0682333352486726 2.2325755509461396 -1.1139355362474173 -1.0364756395654373 0.26665253655395754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.74388692028586 -9.492343424402645
173.62262966305764 -0.004150698066608463 0.16947663012452396 -2.0006259283281085 2.4334624943056458 -0.4600882568037572 -2.1208729036205467 0.22054765669505166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.741874041754688 -9.348183379182263
178.00800881561463 -0.06491829600448079 0.1891251869177756 -2.354441624161132 2.157749069730648 -0.6990704677836228 -1.1793301236818472 0.08083969541596463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.74164111279219 -8.90529310894707
178.03285763035046 0.03650846408166483 0.19571665501298852 -1.3851124101555818 2.1341867603119598 -0.6277136604170992 -1.6815278341571314 0.386710437119403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.740647407638647 -9.844966484618926
181.25157965001395 -0.01071710022281129 0.1642974319357308 -2.322619765929973 2.347817863738849 -0.8319802193600592 -1.5597140482117378 0.16392883727848823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.74007069128541 -9.22972166599222
165.92937339679685 0.019471402050533618 0.15138567497039412 -2.552631721759175 2.2143190733623066 -0.4815661567248779 -2.1925137725639825 0.09794119269780015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.740052045494373 -9.161135388261636
184.64963869564934 -0.06583996834745132 0.16925252852259717 -2.3271573178499203 2.3062427090083646 -1.019565595137367 -0.3493145615020934 0.2200192600492486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.735884160792438 -9.347993263706718
181.94846750138205 0.020845740710675215 0.19155079227467725 -1.7650617668135917 2.6039477555567645 -0.4022024864513849 -1.6753073043751407 0.4096603862128734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.735331702468912 -9.998136695033287
158.81357079162674 -0.07066225823209923 0.16254370448093 -2.69024828324879 2.5342346726872433 -0.09469987402609803 -2.7296930229694105 0.10199041851211102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.734151728470465 -9.099174995607415
175.1161653985174 0.0881271456716815 0.16230104509165763 -2.6958870935043118 2.426804479292985 -0.15946136296967994 -1.9016866505216958 0.3768844958337054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.733611385906833 -9.978619920881401
175.1161653985174 0.0881271456716815 0.16230104509165763 -2.6958870935043118 2.426804479292985 -0.15946136296967994 -1.9016866505216958 0.3768844958337054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.733611385906833 -9.978619920881401
172.21987807002859 0.02799189600515678 0.17964886933707924 -2.4335477600421047 2.3573629936572607 -0.12899115562824193 -1.649370467540193 0.42812072328046746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.733300565155634 -10.181948071613744
179.91703467729437 -0.05377031198564835 0.18456560341632866 -1.8090475937468709 2.5178240667311913 -0.8354938551451099 -1.6876625889559982 0.1692496597040292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.73300567462108 -9.127687734551467
167.12003366240526 -0.03631029595515957 0.18969919458366896 -2.0067127787721724 2.155836007394183 -0.45861621403441255 -1.5707995377054758 0.3641808715975346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.732425236777306 -9.761292566469896
167.5990095270851 0.07192049398010208 0.15201008142182637 -2.813941850499645 2.126742392207382 -0.564774451066143 -1.7750722786550395 0.07366407407196593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.731911062461858 -9.1071489384656
152.0633197922143 -0.02072581344427117 0.184122811441512 -2.9248575925055764 2.8818190553302054 -0.7685015030188405 -0.6886822540259203 0.025967440153134125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.73058648542784 -8.825961098879873
176.6798812562051 0.10293189652706866 0.16111611378305854 -2.3473709109619985 2.1559409419845066 -0.892615209315442 -1.1342502308436386 0.31218525188082413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.730348388297653 -9.700015980234921
155.1806905172363 0.06227102281309757 0.17750128919345298 -2.197500408180608 2.2555756564602736 -0.42475293703374817 -2.0764460851848794 0.22811346226365392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.728578382951454 -9.32412288593029
164.4040794868429 0.02338382536404776 0.18011593973360263 -2.3209774736769964 2.267428233747057 -0.21087173112548463 -1.5917547720517362 0.3624237227257724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.726654590961644 -9.804135888813006
164.4040794868429 0.02338382536404776 0.18011593973360263 -2.3209774736769964 2.267428233747057 -0.21087173112548463 -1.5917547720517362 0.3624237227257724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.726654590961644 -9.804135888813006
