    0.169065904837982288E+03   -0.532394936845014488E+00    0.516974735942496780E-01   -0.381360187967217268E+00    0.271951694259032539E+01   -0.106590914845967166E+00   -0.445128916536728259E+00    0.265388277787005689E+00   -0.204221266590709902E+02   -0.732858259141427482E+01    1
    0.130261206052962990E+03   -0.163903580836515683E+00    0.177021320569817620E+00    0.715653396844373013E+00    0.276525053931726816E+01   -0.220982030451924771E+00   -0.146686839033095451E+01    0.377123154213414413E+00   -0.203263241026097319E+02   -0.733639509141427215E+01    1
    0.161493095136369817E+03    0.365227847193396293E+00    0.129907856435830110E+00   -0.156506731763900397E+00    0.259128482114020908E+01   -0.644248075279412191E+00   -0.269426434683772698E-01    0.305697021758462917E+00   -0.200119236394268363E+02   -0.734420759141426949E+01    1
    0.182793765032134985E+03   -0.880683800252323623E+00    0.134800222748384213E+00   -0.215053177419807806E+01    0.275615390436795149E+01   -0.461538704186783999E+00   -0.188392243399586956E+01    0.594356175317749882E-01   -0.199878216383466842E+02   -0.735202009141427038E+01    1
    0.196708941326675074E+03   -0.711323603889152389E+00    0.174869396657615417E+00   -0.140954435784772492E+01    0.250340947454419283E+01   -0.232209337658233483E+00   -0.158283074113375055E+01    0.470874652765787993E+00   -0.196485040170943535E+02   -0.735983259141427304E+01    1
    0.140314265083227269E+03   -0.751135011178351686E+00    0.122780184592124267E+00   -0.125831291791590161E+01    0.246985109903572475E+01   -0.962451277538173944E+00   -0.551848845286102563E+00    0.230683053872402094E+00   -0.195779064542564569E+02   -0.736764509141427038E+01    1
    0.153273585242690785E+03   -0.253292814506927311E+00    0.167270709706951987E+00    0.104853373970716301E+01    0.252091280746135560E+01   -0.701260696311649667E-01   -0.159962857519259005E+01    0.148156317835725276E+00   -0.194223789965714388E+02   -0.737545759141427038E+01    1
    0.143616841335471662E+03   -0.812397689540868218E+00    0.167759746358238676E+00   -0.167813111152900962E+01    0.242662806489801675E+01   -0.901208865959350902E-01   -0.196465048023747046E+01    0.491111000819166144E+00   -0.193641956870738383E+02   -0.738327009141427215E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.191890349441647743E+02   -0.739108259141427570E+01    1
    0.185122598358315713E+03   -0.793134106759347368E+00    0.158470993813146693E+00   -0.995677225867666493E+00    0.208478871336827920E+01   -0.191618165330690537E+00   -0.677896741730737773E+00    0.346494553950872031E+00   -0.189088157952256282E+02   -0.739889509141427659E+01    1
    0.129245824594998453E+03   -0.114445868399086104E+01    0.134998958610216269E+00    0.347595877736680325E+00    0.234414921275786847E+01   -0.517260263415299182E+00   -0.941170198360427257E+00    0.172136946186938187E-02   -0.186591615815255913E+02   -0.740670759141427570E+01    1
    0.149617517258469178E+03   -0.985343016622505896E+00    0.148696838391864733E+00   -0.169694388564078547E+01    0.271144714890619243E+01   -0.547595676806857057E+00   -0.103886020999392192E+01    0.503930915969166615E+00   -0.184489960431642430E+02   -0.741452009141427482E+01    1
    0.120583718663019084E+03   -0.636255570916666180E-01    0.191781791628606868E+00    0.135878804895569161E+01    0.274248894659394038E+01   -0.586469076066009620E-01   -0.104044098633189708E+01    0.481131542768070079E-02   -0.183602980351772302E+02   -0.742233259141426682E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.183006411491762222E+02   -0.743014509141426416E+01    1
    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.176265701310710305E+02   -0.743795759141426238E+01    1
    0.114858979382515770E+03   -0.992496850861317670E+00    0.782627077597032456E-01   -0.206487170730862868E+01    0.210495248282062919E+01   -0.106326331658072171E+01   -0.495241143784728166E+00    0.232793844367945341E+00   -0.174629738704552615E+02   -0.744577009141426949E+01    1
    0.116451366521031304E+03   -0.263343695784821197E-01    0.599625109384739827E-01   -0.215698158463784129E+01    0.206292864857941227E+01   -0.727240753345472335E+00   -0.884168828454278355E+00    0.491379836728339237E+00   -0.173947441263792619E+02   -0.745358259141427304E+01    1
    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.172089593450254306E+02   -0.746139509141426682E+01    1
    0.101802604969961834E+03   -0.108548796152304972E+01    0.151402446084259151E+00    0.318324080640996598E+00    0.280032925635627050E+01   -0.118095376064585977E+00   -0.139159598785356353E+01    0.396592908252929643E+00   -0.170946594579217397E+02   -0.746920759141426505E+01    1
    0.156735852701446248E+03   -0.135763952752270822E+01    0.186958219338771436E+00   -0.800474004288012075E+00    0.260786062045182554E+01   -0.332718589039740387E+00   -0.762982483750561435E+00    0.524096692093510397E+00   -0.169926934104371981E+02   -0.747702009141426416E+01    1
    0.129614495891825158E+03   -0.158630259078544555E+01    0.221637852612903523E-01   -0.234629400701216095E+01    0.261034487340771104E+01   -0.841163072289680347E+00   -0.224975781024391530E+00    0.215042561886525957E+00   -0.168607173554736534E+02   -0.748483259141426682E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.165936351641193163E+02   -0.749264509141427215E+01    1
    0.170085301085348590E+03    0.524274263121971895E+00    0.170700803782855626E+00   -0.120219197430555313E+01    0.271939399139954485E+01   -0.459388204860486926E+00   -0.192576823076315562E+01    0.254117992513538567E-01   -0.164682620817568974E+02   -0.750045759141427659E+01    1
    0.170872429316535772E+03    0.659294901542258671E+00    0.149508175816212868E+00    0.659439009431669554E+00    0.242878828900310273E+01   -0.215837991221279335E+00   -0.146697191305360630E+01    0.109920197921682783E+00   -0.164179883909960118E+02   -0.750827009141427748E+01    1
    0.133132484342405064E+03    0.904187663680236842E+00    0.104901864055513550E+00   -0.139242375042458821E+01    0.247451868784191920E+01   -0.833066108212601630E+00   -0.118274402166385317E+01    0.440485494837757549E-01   -0.162586069291094404E+02   -0.751608259141427304E+01    1
    0.194519280757051206E+03    0.574537783469892371E+00    0.128357582632034950E+00   -0.346047117623109912E+00    0.289266244297954200E+01   -0.478770018429124367E+00   -0.338803287910023787E+00    0.265688642156778843E+00   -0.162087679621363918E+02   -0.752389509141426505E+01    1
    0.114763441944927592E+03   -0.161002311047367064E+01    0.126705314746381775E+00    0.581025146034306772E+00    0.209974884102603099E+01   -0.501935270841276093E-01   -0.208322129426319957E+01    0.636261188436996333E-01   -0.160788924695653179E+02   -0.753170759141426505E+01    1
    0.146528581815488167E+03   -0.711204285227787558E+00    0.131704647053997037E+00   -0.243717302529728119E+01    0.255271504725334530E+01   -0.314667501231794766E+00   -0.131453421324026420E+01    0.532358207010420248E+00   -0.159940778630962690E+02   -0.753952009141426505E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.158434722036213351E+02   -0.754733259141426505E+01    1
    0.119990991942144390E+03    0.558995757201839361E+00    0.146278616000383721E+00   -0.239072477404124406E+00    0.235169514892634979E+01   -0.731558505335025533E+00   -0.134787235111144454E+01    0.296069331449608730E+00   -0.157368823598885577E+02   -0.755514509141427393E+01    1
    0.183712129532633611E+03   -0.322966774413555147E+00    0.101300165295841474E+00    0.135458948929443324E-01    0.251743463463027917E+01   -0.219635662693553613E-01   -0.489183465380368165E+00    0.145565176920729206E+00   -0.156179071280537389E+02   -0.756295759141428103E+01    1
    0.122502677630248385E+03   -0.976029079695450275E+00    0.950961513384079443E-01   -0.252163015958629355E+01    0.254531896472702535E+01   -0.874590937991904127E+00   -0.840156012468735724E+00    0.426665239410217667E+00   -0.155392558522049207E+02   -0.757077009141427126E+01    1
    0.172883128565480433E+03    0.213252804828541365E+00    0.164403234525892700E+00   -0.773350585771415577E+00    0.248636314606006659E+01   -0.354096900863316577E-01   -0.267942795514625187E+01    0.336361604325972507E+00   -0.154453385910416543E+02   -0.757858259141426327E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.153881124854137514E+02   -0.758639509141426505E+01    1
    0.180249489732647419E+03   -0.546468957237771225E+00    0.152426621401701601E+00   -0.204332607538461319E+01    0.266154242495932847E+01   -0.135759238883255140E+00   -0.197104399654831575E+01    0.194483878322013054E+00   -0.151300182277378479E+02   -0.759420759141427126E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.150626659336290327E+02   -0.760202009141427393E+01    1
    0.128378020813343369E+03   -0.932087216173511424E+00    0.992126907164547350E-01   -0.159639933722358762E+01    0.286481629030723450E+01   -0.549352695188575879E+00   -0.177647931231936163E+01    0.223499840647468695E+00   -0.150590407494157752E+02   -0.760983259141427126E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.150481662951005042E+02   -0.761764509141427304E+01    1
    0.141084841891234817E+03   -0.485137896072921349E+00    0.176949438775224205E+00    0.906705782444570119E-01    0.235703842589945545E+01   -0.177239890271316369E+00   -0.153547114601978274E+01    0.498786889105379827E+00   -0.148418763011587469E+02   -0.762545759141426949E+01    1
    0.164526227198176628E+03   -0.193620864763447220E+01    0.184231255032273000E+00    0.138818675915236334E+00    0.240899227264178117E+01   -0.106909353713922961E+00   -0.881550661488907927E+00    0.322063349984910652E+00   -0.147301427436294272E+02   -0.763327009141426949E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.145643334921963099E+02   -0.764108259141427304E+01    1
    0.107386664962572226E+03    0.441410325789668878E+00    0.101375727216348757E+00   -0.196611340579203819E+01    0.248531064181280303E+01   -0.739982220259491008E+00   -0.144019211886170129E+01    0.519239530795560622E+00   -0.145469827346101503E+02   -0.764889509141427393E+01    1
    0.103496032361375939E+03   -0.492733030009731454E+00    0.767148905311484108E-01   -0.876450843719802197E+00    0.248378790918024128E+01   -0.318011952406772380E+00   -0.163706313538624437E+01    0.173705620117066695E+00   -0.145326174022460233E+02   -0.765670759141426949E+01    1
    0.130382612542956480E+03    0.291536363161563727E+00    0.859659828998971254E-01   -0.602599931189303994E+00    0.213867217356885497E+01   -0.111650175383171124E+00   -0.143860085187694309E+01    0.320984650841587560E+00   -0.145188599652258947E+02   -0.766452009141426771E+01    1
    0.183108543554335796E+03   -0.146941258788476503E+01    0.151790168812252324E+00    0.459782517858720041E-02    0.246341510470804392E+01   -0.279935323308345474E+00   -0.120866155246271889E+01    0.314512564977885850E-01   -0.144170393891869182E+02   -0.767233259141426682E+01    1
    0.178657321559110443E+03   -0.975624662325307312E+00    0.112748714672183309E+00   -0.767080668359249707E+00    0.254303601350507780E+01   -0.608822965764725055E+00   -0.594793735126428302E+00    0.842148369025861807E-02   -0.144095744069177396E+02   -0.768014509141426771E+01    1
    0.120727606835374985E+03    0.251199922860489977E+00    0.165410627383358960E+00   -0.686651568493968245E+00    0.224527627807866903E+01   -0.438401957840580891E+00   -0.213818914957400308E+01    0.395718258470932338E+00   -0.143786648964487700E+02   -0.768795759141427126E+01    1
    0.192121887658961867E+03    0.475020310296173420E+00    0.376583805951811595E-01   -0.203359436988869646E+01    0.217376503244437380E+01   -0.354009132420074479E-01   -0.278624886974582875E+00    0.566819010505110521E+00   -0.143771314910670682E+02   -0.769577009141427393E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.143653778515231689E+02   -0.770358259141427570E+01    1
