    0.183112523555755615E+03    0.468398225307464666E+00    0.501287885234563621E-01    0.110263752937316895E+01    0.243559920787811279E+01   -0.250610822439193726E+01   -0.120718842744827271E+01    0.187415035271644603E+00   -0.184798926153939505E+02   -0.796858102165375737E+01    1
    0.175254431619917227E+03    0.337344084812628564E+00    0.165859422110231858E+00   -0.466804266219627007E+00    0.234540869653840378E+01   -0.855887054904904687E+00   -0.219110824422257933E+01    0.181127433063728083E+00   -0.184668159565819217E+02   -0.796955758415379290E+01    1
    0.153039536774158478E+03    0.117740941047668468E+00    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00   -0.184290381983683034E+02   -0.797053414665377957E+01    1
    0.160692305844206174E+03    0.483858270695555759E+00    0.160523555877584240E+00    0.294554103897139985E+00    0.286748895594417297E+01   -0.182244211449462856E+01   -0.310094566921911952E+00    0.933159550802007548E-02   -0.183927288293245432E+02   -0.797151070915375470E+01    1
    0.154320920407772064E+03    0.249671840667724659E+00    0.437811831149854877E-01    0.105524897575378418E+00    0.209534585475921631E+01   -0.252883350849151611E+01   -0.217683273553848267E+01    0.790096983432769795E-01   -0.183566024403768218E+02   -0.797248727165370141E+01    1
    0.166706617772579193E+03    0.551736652851104736E-01    0.189459613504208618E+00   -0.721812129020690918E+00    0.223333072662353516E+01   -0.525425970554351807E+00   -0.136578440666198730E+01    0.176254624271392824E+00   -0.183461919002856746E+02   -0.797346383415370763E+01    1
    0.151115375447740831E+03    0.125876445745997684E+00    0.178408474559611036E+00   -0.105420085123590201E+01    0.224474631851685080E+01   -0.684369979725742539E+00   -0.128928443869467557E+00    0.376039311493721218E+00   -0.183344628080544680E+02   -0.797444039665372628E+01    1
    0.166230764091014862E+03    0.161934119462966958E+00    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00   -0.183131405295506369E+02   -0.797541695915373161E+01    1
    0.152543474435806274E+03    0.743592101335525557E+00    0.168152619492529520E+00    0.106439352035522461E+01    0.227240818738937378E+01   -0.179641860723495483E+01   -0.176867204904556274E+01    0.594651017189025896E-01   -0.182778359546538560E+02   -0.797639352165372006E+01    1
    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00   -0.182485545762777619E+02   -0.797737008415371118E+01    1
    0.168561694871811369E+03    0.166660201548767262E-01    0.178573997579141330E+00   -0.214300428967759782E+01    0.231172117124113496E+01   -0.206812892487771460E+00   -0.235482471372376878E+01    0.464748043677743958E-01   -0.182360107749032068E+02   -0.797834664665374316E+01    1
    0.183646099269390106E+03    0.359107482433319136E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.182158934864499535E+02   -0.797932320915371385E+01    1
    0.165306959152221680E+03    0.641806334257125966E+00    0.190507622484256206E+00    0.178344404697418213E+01    0.272053110599517822E+01   -0.134161913394927979E+01   -0.102388358116149902E+01    0.528546543073654229E+00   -0.182056893690068051E+02   -0.798029977165370141E+01    1
    0.179940842986106873E+03    0.824877429008483931E+00    0.171619350606358689E+00    0.646963834762573242E+00    0.254490208625793457E+01   -0.127230888605117798E+01   -0.138290601968765259E+01    0.174601587653160112E+00   -0.181529131546753639E+02   -0.798127633415372006E+01    1
    0.174928180277347565E+03    0.650914245843887462E+00    0.147520758457945655E+00   -0.121865987777709961E+00    0.230738091468811035E+01   -0.185788643360137939E+01   -0.986083567142486572E+00    0.393508759975433331E-01   -0.181426335918449730E+02   -0.798225289665372095E+01    1
    0.155252999067306519E+03    0.145271140336990373E+00    0.133877310145524758E+00    0.133022725582122803E+01    0.240220504999160767E+01   -0.182386815547943115E+01   -0.913429856300354004E-01    0.352348451828956633E+00   -0.180961712621656616E+02   -0.798322945915375293E+01    1
    0.182823536545578776E+03    0.421342299815772758E+00    0.141568633870088473E+00   -0.196367029530763704E+01    0.230711839358030790E+01   -0.169422963924479109E+01   -0.224930040156862932E+01    0.357142801563068324E+00   -0.180920726598855310E+02   -0.798420602165379822E+01    1
    0.182215801974486311E+03   -0.375307484311032669E-02    0.166363399404865053E+00   -0.132659284889721918E+01    0.249393386714962517E+01   -0.281648561815008414E+01   -0.156865142388135270E+01    0.152982554784915972E-01   -0.180905057203564787E+02   -0.798518258415377247E+01    1
    0.153670045215232676E+03    0.418521438274570001E+00    0.156400545348089254E+00    0.233948697996548027E+01    0.243964539405682768E+01   -0.205662714139561853E+01   -0.809302890886098858E+00    0.189068408203794891E+00   -0.180771918007255437E+02   -0.798615914665376714E+01    1
    0.167942464649677277E+03    0.814882028102874800E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.180563540692460371E+02   -0.798713570915380622E+01    1
    0.154861883223056793E+03    0.556413549184799239E+00    0.118280789161728184E+00    0.139467644691467285E+01    0.256611782312393188E+01   -0.232652109861373901E+01   -0.118659621477127075E+01    0.256634830570220962E+00   -0.179949866548132960E+02   -0.798811227165376270E+01    1
    0.182573093180639518E+03    0.697137395008207372E+00    0.924110024826802212E-01   -0.135402188323493022E+01    0.209317164018560442E+01   -0.271604112194262237E+01   -0.732380372440961214E+00    0.135003796310413537E+00   -0.179715572217248400E+02   -0.798908883415376270E+01    1
    0.164263950884342194E+03    0.780253815650939986E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00   -0.179559636182421265E+02   -0.799006539665378224E+01    1
    0.172716007232666016E+03    0.732272481918335050E+00    0.189874440812909467E+00    0.118485224246978760E+01    0.213023322820663452E+01   -0.592397868633270264E+00   -0.285923230648040771E+01    0.871738930463790973E-01   -0.179537894972617060E+02   -0.799104195915372362E+01    1
    0.184621666421925340E+03    0.809760577202450094E+00    0.121831983252715340E+00   -0.298794460350453317E+01    0.230712480750006854E+01   -0.241579617910224487E+01   -0.216400983845477768E+01    0.302982948673202579E+00   -0.179086710372543223E+02   -0.799201852165374227E+01    1
    0.182150917351245880E+03    0.758073467016220137E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00   -0.178851125637281747E+02   -0.799299508415375648E+01    1
    0.164820345044136047E+03   -0.965798616409301869E-01    0.176573342898078633E+00   -0.890051722526550293E+00    0.201676964759826660E+01   -0.278066003322601318E+01   -0.432759940624237061E+00    0.278159652543067959E+00   -0.178653864311050690E+02   -0.799397164665368987E+01    1
    0.172726486027240753E+03    0.984284895658493197E+00    0.183731231320508615E+00    0.659621357917785645E+00    0.223573470115661621E+01   -0.502658486366271973E-01   -0.273213601112365723E+01    0.164413565182685850E+00   -0.178271540002124596E+02   -0.799494820915372006E+01    1
    0.167951875329017639E+03   -0.901913940906524658E-01    0.958158156379347870E-01    0.228626561164855957E+01    0.251382130384445190E+01   -0.103502458333969116E+01   -0.778632402420043945E+00    0.424846821498870875E+00   -0.178267824853496641E+02   -0.799592477165378224E+01    1
    0.174551688432693481E+03   -0.672741591930389460E-01    0.153903372724702364E+00   -0.278899025917053223E+01    0.252850711345672607E+01   -0.743406951427459717E+00   -0.417630672454833984E+00    0.154269315719604505E+00   -0.177920960549728768E+02   -0.799690133415373072E+01    1
    0.157790807485580444E+03    0.460526406764984186E-01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00    0.315239825105667115E+00   -0.177174180217612722E+02   -0.799787789665367388E+01    1
    0.162902205906881079E+03    0.772394863348067506E+00    0.153910875598709085E+00    0.995395803344866881E+00    0.260536781279579621E+01   -0.206652478717920474E+01   -0.136684137661805516E+01    0.204450249561919845E+00   -0.176900852535151358E+02   -0.799885445915371918E+01    1
    0.174287880659103394E+03    0.564728516340255782E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00   -0.176838541868511889E+02   -0.799983102165373072E+01    1
    0.157422483869123226E+03    0.210658370437787429E+00    0.156290347369210075E+00    0.653534114812250877E+00    0.298917383902781353E+01   -0.284690871862362682E+01   -0.241709570585530642E+01    0.478142375603310077E+00   -0.176749917368166329E+02   -0.800080758415373516E+01    1
    0.178659590780735016E+03    0.417989015579223744E+00    0.163238246653472113E+00    0.262856698036193848E+01    0.232817101478576660E+01   -0.197853451967239380E+01   -0.426775217056274414E+00    0.179101814460754405E+00   -0.176607853296386885E+02   -0.800178414665376181E+01    1
    0.152348120151188510E+03    0.698623462007114004E+00    0.155590138078457202E+00    0.209536321983462948E+01    0.254916009274775446E+01   -0.220597232786452890E+01   -0.195931103939918727E+01    0.237832574187159362E+00   -0.176201539014617623E+02   -0.800276070915375115E+01    1
    0.176664850115776062E+03    0.613710105419159047E-01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00   -0.176074980547117264E+02   -0.800373727165373161E+01    1
    0.157507857084274292E+03    0.857888340950012374E-01    0.168873600145342390E+00    0.186833667755126953E+01    0.285682904720306396E+01   -0.155766731500625610E+01   -0.111787104606628418E+01    0.250507701301574737E+00   -0.175810509903204810E+02   -0.800471383415371918E+01    1
    0.174524076984865957E+03    0.573757689404769788E+00    0.161978262913998305E+00    0.814021401593287841E-01    0.218789405352942001E+01   -0.879453155219740879E+00   -0.195904856459347076E+00    0.396466066002894857E+00   -0.175810459936038903E+02   -0.800569039665373516E+01    1
    0.166706880743567353E+03    0.589224412271467823E+00    0.751234514044160223E-01   -0.221426427106460544E+00    0.214769638721648359E+01   -0.260327157192734449E+01   -0.159513824059376752E+00    0.433516003740090528E+00   -0.175781417751726927E+02   -0.800666695915370674E+01    1
    0.154786864817142487E+03   -0.975823521614074818E-01    0.172148152559603362E+00    0.209833538532257080E+01    0.202196770906448364E+01   -0.894495427608489990E+00   -0.255510270595550537E+00    0.210596169161796576E+00   -0.175720345431419318E+02   -0.800764352165372273E+01    1
    0.156901144683361053E+03   -0.506500601768493652E-01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00   -0.175395108995683202E+02   -0.800862008415378313E+01    1
    0.179270923730022503E+03   -0.686399226831695131E-01    0.152081571894178230E+00   -0.187566125460716471E+01    0.267291317309950038E+01   -0.220086914023070390E+01   -0.215990122213192270E+01    0.269334663397756635E+00   -0.175226972508653702E+02   -0.800959664665379734E+01    1
    0.150992489617171373E+03    0.532528758771621979E+00    0.497803738682556923E-01   -0.233993924404794562E+01    0.295672266299206621E+01   -0.244537146455382803E+01   -0.894513815542470780E+00    0.313387536662866339E+00   -0.175216582622846992E+02   -0.801057320915374937E+01    1
    0.163403486013412476E+03    0.180011337995529180E+00    0.120585475418964444E+00    0.165374600887298584E+01    0.294379657506942749E+01   -0.188037979602813721E+01   -0.414650380611419678E+00    0.147571226763725277E+00   -0.175035423129518648E+02   -0.801154977165369253E+01    1
    0.152439821362495422E+03    0.226961004734039323E+00    0.106856432106143262E+00    0.123451209068298340E+01    0.248544114828109741E+01   -0.186400723457336426E+01   -0.274314504861831665E+01    0.296007541894912740E+00   -0.175014501056245919E+02   -0.801252633415368010E+01    1
    0.182924462258815765E+03    0.961747676134109608E+00    0.116440725118168373E+00   -0.370366573333740234E+00    0.234252333641052246E+01   -0.276146149635314941E+01   -0.109269672632217407E+01    0.139527126359939579E+00   -0.174984815015095663E+02   -0.801350289665374227E+01    1
    0.157510288700895700E+03    0.940971827339531497E-01    0.707327168426490627E-01   -0.207749598875703212E+01    0.277884491423565860E+01   -0.176803806772921224E+01   -0.128605383674727647E+01    0.373465366127042342E+00   -0.174967431787125527E+02   -0.801447945915374049E+01    1
    0.168279561400413513E+03    0.941138988733291826E+00    0.193691191137344731E+00    0.209875559806823730E+01    0.261552178859710693E+01   -0.190321111679077148E+01   -0.123161745071411133E+01    0.743376889228820805E-02   -0.174872150863852482E+02   -0.801545602165368365E+01    1
