    0.164140879705135035E+03    0.876246377966348744E+00    0.190158423009616578E+00   -0.752033984770336339E+00    0.227503642993153044E+01   -0.142165871263248222E+01   -0.157776595914100537E+01    0.306839927997500594E+00   -0.717863358102553519E+02   -0.101326435216537423E+02    1
    0.167343120955103728E+03    0.896024326973558494E+00    0.166490058639727767E+00   -0.184588743708777514E+01    0.231975620950437378E+01   -0.120348465953539252E+01   -0.763018420940560382E+00    0.565847930613768368E+00   -0.717223311052785988E+02   -0.101336200841537263E+02    1
    0.177303229333740319E+03    0.112680546503011625E+00    0.160667220449160347E+00   -0.126745893705694535E+01    0.240404257234461038E+01   -0.148858015566233348E+01   -0.141367179351972583E+01    0.229410827080401614E+00   -0.716808878951311641E+02   -0.101345966466536570E+02    1
    0.164436531117145933E+03    0.262610274989947934E+00    0.185322182807216462E+00   -0.251172250270889608E+01    0.227041445485824722E+01   -0.392257330990814168E+00   -0.185508140189037496E+01    0.578019786419868217E-01   -0.716391008232454425E+02   -0.101355732091536748E+02    1
    0.155484589538075255E+03    0.493236072545908177E+00    0.163058561525354528E+00   -0.202199068610943211E+01    0.258046001297074534E+01   -0.778252003491620048E+00   -0.183809749009470536E+01    0.267849625059777552E+00   -0.716386041526057937E+02   -0.101365497716536854E+02    1
    0.154482112054345123E+03    0.551110135149697755E+00    0.168809811442136720E+00   -0.155014270840349511E+01    0.204468489313545465E+01   -0.217811746248145433E+01   -0.598148900159252150E-01    0.587504964995895704E-01   -0.716301465326002784E+02   -0.101375263341537227E+02    1
    0.155239855770789319E+03    0.824362988301949429E+00    0.184860583661023453E+00   -0.798972651127774824E+00    0.231510565781712874E+01   -0.130614597268638843E+01   -0.533641214118073748E+00    0.425248624958387555E+00   -0.716198813415780506E+02   -0.101385028966537636E+02    1
    0.180004591941833496E+03    0.698694950342178434E+00    0.141531139918692594E+00   -0.133339190483093262E+01    0.202457559108734131E+01   -0.361084520816802979E+00   -0.220098531246185303E+01    0.330299411416053790E+00   -0.716047494578380821E+02   -0.101394794591537334E+02    1
    0.164448480918852681E+03    0.329779186414690284E+00    0.158461035586135085E+00   -0.121483904355170891E+01    0.242605318764812106E+01   -0.113504617286422094E+01   -0.254696590969913217E+01    0.165373666074769859E+00   -0.715948916217617040E+02   -0.101404560216537583E+02    1
    0.172401814531079509E+03    0.648825673613059539E+00    0.158702415507444627E+00   -0.284037644842982129E+01    0.240608144414278069E+01   -0.960977800826297912E+00   -0.443042241069401044E+00    0.459267201024896099E+00   -0.714738836504661634E+02   -0.101414325841537369E+02    1
    0.155846622884273529E+03    0.889279937744140714E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.714661695572232532E+02   -0.101424091466536854E+02    1
    0.173640025924405876E+03    0.694695740533445294E+00    0.172133922975654746E+00   -0.102591590443284364E+01    0.237823065479781226E+01   -0.117674882635149380E+01   -0.109649391471946966E+01    0.395814741426988970E+00   -0.714495740362713576E+02   -0.101433857091537334E+02    1
    0.153812617185150373E+03    0.948519703071668885E+00    0.164151061213116845E+00   -0.971933302152084622E+00    0.227874553981603656E+01   -0.167338157363540141E+01   -0.223269141540545180E+01    0.999197692130232851E-01   -0.714379376513710298E+02   -0.101443622716537813E+02    1
    0.172618578184659100E+03    0.450281562008846614E+00    0.171983352551564384E+00   -0.111473360717040504E+01    0.246938651424618438E+01   -0.586640756747551784E+00   -0.266186762526841525E+01    0.338300259032810635E+00   -0.714319961506726173E+02   -0.101453388341537512E+02    1
    0.182458787300163863E+03    0.708124929422204952E+00    0.178997073059409567E+00   -0.192053356130138009E+01    0.262151606317835117E+01   -0.132571986558237365E+01   -0.143590956894359101E+01    0.322006289323241934E+00   -0.714232002984487053E+02   -0.101463153966536801E+02    1
    0.170927204745116626E+03    0.500463836371982551E+00    0.158095601144443071E+00   -0.127796782943173426E+01    0.224730889332720674E+01   -0.127321935458902846E+01   -0.728733660420930462E+00    0.434471152654072379E+00   -0.714037818675721354E+02   -0.101472919591537245E+02    1
    0.183022386040652719E+03    0.440320030653485350E+00    0.177150871972930835E+00   -0.101141427413527829E+01    0.244317149758979557E+01   -0.137257185768701051E+01   -0.130491623856846140E+01    0.140364886619134349E+00   -0.714017037671478931E+02   -0.101482685216537938E+02    1
    0.157277466898520828E+03    0.970737793564588336E-01    0.176206323299212042E+00   -0.141170922709123303E+01    0.217403936202065751E+01   -0.981540867154585328E+00   -0.143490585892859235E+01    0.430320589790042063E+00   -0.713649560484825116E+02   -0.101492450841537369E+02    1
    0.176605939769363545E+03    0.447610807145513379E+00    0.122743113897700595E+00   -0.275828123895265120E+01    0.250756525787114670E+01   -0.173625761526741917E+01   -0.142020215917531178E+01    0.558806631710266136E-01   -0.713021661514351734E+02   -0.101502216466536925E+02    1
    0.162674232668719725E+03    0.644270697868525977E+00    0.176891865560449280E+00   -0.156048472679922945E+01    0.260973368797178029E+01   -0.999085088140842181E+00   -0.276622440117640256E+01    0.153339503384712555E+00   -0.712734674702220872E+02   -0.101511982091537281E+02    1
    0.179547433165357234E+03    0.229671734047251691E+00    0.177623537169685625E+00   -0.966882701529037103E+00    0.226097208144327411E+01   -0.107371148062101707E+01   -0.257471183764506550E+01    0.441682461264100823E+00   -0.712334019444102182E+02   -0.101521747716537600E+02    1
    0.155289751482468176E+03    0.745814101331422896E+00    0.159052191617736982E+00   -0.238371168482211804E+01    0.269136288534860046E+01   -0.726622393432021507E+00   -0.272338544664261173E+01    0.185768797370823940E+00   -0.711850839381813643E+02   -0.101531513341537245E+02    1
    0.156061832855391742E+03    0.677104161331692489E+00    0.151111848415090233E+00   -0.190218014641445143E+01    0.230303218197213955E+01   -0.192902215354486772E+01   -0.147922334692414470E+01    0.286461971694321360E+00   -0.711639554801619312E+02   -0.101541278966536623E+02    1
    0.160031135589883661E+03    0.207616612314353549E+00    0.124679074466722245E+00   -0.267949697590461611E+01    0.285522382192967150E+01   -0.575717165854038093E+00   -0.240004044099859026E+01    0.312897810021114720E+00   -0.711585996079645895E+02   -0.101551044591536375E+02    1
    0.160361536362533116E+03    0.340623409180962899E+00    0.183113317030325101E+00   -0.757489085303590048E+00    0.225947154306759712E+01   -0.158974707826077521E+01   -0.218058869421817114E+01    0.264129887804160357E+00   -0.711398929141074348E+02   -0.101560810216536410E+02    1
    0.175197533438157905E+03    0.598986853221369686E+00    0.149352605727560400E+00   -0.152976053065753526E+01    0.223494408708176584E+01   -0.120053802044919466E+01   -0.678772744545137474E+00    0.511388588781201747E+00   -0.711094554814451101E+02   -0.101570575841536801E+02    1
    0.181227550949432185E+03    0.841547733516035845E+00    0.165968437042658318E+00   -0.160894905109079067E+01    0.290448558569758131E+01   -0.109868878774194556E+01   -0.195160217155011861E+01    0.191117303521313675E+00   -0.711034157399574838E+02   -0.101580341466536925E+02    1
    0.165472422669540265E+03    0.287555859084237642E+00    0.126325120964038390E+00   -0.277856412164831923E+01    0.235313008567031368E+01   -0.124772231340678186E+01   -0.185752708348517248E+01    0.451419576647661913E+00   -0.710983526994505439E+02   -0.101590107091537174E+02    1
    0.153871334616409428E+03    0.151710486628085089E+00    0.130288523504022591E+00   -0.266187070059890685E+01    0.235820324781683865E+01   -0.164176012923150072E+01   -0.112818464337980373E-01    0.294645658229477025E+00   -0.710948337504506185E+02   -0.101599872716537192E+02    1
    0.161766005321889168E+03    0.267071087264092344E+00    0.167429410424345532E+00   -0.184130769043668163E+01    0.245571015394563297E+01   -0.209036849233663524E+01   -0.922278781223392130E+00    0.975601983923062369E-02   -0.710877511367138197E+02   -0.101609638341536748E+02    1
    0.171582790929066221E+03    0.861962418849164802E+00    0.141478297964505811E+00   -0.160800551376160827E+01    0.210973918812179306E+01   -0.157648356102392073E+01   -0.161207281307570560E+01    0.562206668811788268E+00   -0.710652760619300210E+02   -0.101619403966536677E+02    1
    0.160508136564883813E+03    0.225595260076619036E+00    0.123814231822955229E+00   -0.269368153746691918E+01    0.265939822735052989E+01   -0.101810338285163127E+01   -0.181905050371634935E+01    0.527883277501986825E+00   -0.710233684513140844E+02   -0.101629169591536996E+02    1
    0.153532310903518066E+03   -0.163281551405554254E-01    0.994800725233806332E-01   -0.258223127221076787E+01    0.206667774564556428E+01   -0.947955927309265256E+00   -0.196938969453519030E+01    0.203667929623546073E+00   -0.710131602770049710E+02   -0.101638935216536943E+02    1
    0.158587373320755489E+03    0.669623629240304497E+00    0.157813335328289173E+00   -0.163410440627960529E+01    0.267570050186068764E+01   -0.155827683119746263E+01   -0.267770559252581197E+00    0.383826667884914263E+00   -0.709899355663250304E+02   -0.101648700841536765E+02    1
    0.174522305879902660E+03    0.844704456072572274E+00    0.173310166268323212E+00   -0.192748627159112695E+01    0.208159186256656659E+01   -0.936558136435725608E+00   -0.133419293094518654E+01    0.381567685479024199E+00   -0.709892478250850445E+02   -0.101658466466536801E+02    1
    0.165044681799209513E+03    0.708393756614067782E+00    0.170365706694190433E+00   -0.162265760148146643E+01    0.271243949555530994E+01   -0.153965508300537723E+01   -0.114550586761601192E+01    0.264704264066152162E+00   -0.709848595141527028E+02   -0.101668232091536552E+02    1
    0.165376829192163882E+03    0.332436773778744143E+00    0.119516498254824993E+00   -0.223366091411683465E+01    0.230794861893328296E+01   -0.195791494581287795E+01   -0.121609127982124132E+01    0.258996875065886478E+00   -0.709807327399835657E+02   -0.101677997716536535E+02    1
    0.181667898709080248E+03    0.106820712840145743E+00    0.193653864295965289E+00   -0.462499158250335718E+00    0.228094262881983800E+01   -0.841618222177302311E+00   -0.296350361271948159E+01    0.259013288179451906E+00   -0.709442327709469964E+02   -0.101687763341537281E+02    1
    0.156405468157660550E+03    0.817054841989619751E+00    0.180420999389256431E+00   -0.134366091366861107E+01    0.244415582054945446E+01   -0.131127552914972800E+01   -0.160794241835219354E+01    0.109659309707294941E+00   -0.709162054123280399E+02   -0.101697528966537600E+02    1
    0.153178707955532190E+03    0.493206454329679578E+00    0.182562449072875027E+00   -0.120550024706507664E+01    0.282604031328902083E+01   -0.107893540418128908E+01   -0.564000626724864063E+00    0.461527599229203944E+00   -0.708957736808363563E+02   -0.101707294591537263E+02    1
    0.169438465631823817E+03    0.400233995994784597E+00    0.181813617685557039E+00   -0.638611597915434537E+00    0.223274540067150218E+01   -0.126211790759690601E+01   -0.863172037414188686E+00    0.476865342450095153E+00   -0.708951705184757799E+02   -0.101717060216536961E+02    1
    0.180932097859393195E+03    0.199450696571175784E+00    0.111367826377319110E+00   -0.269031471719957249E+01    0.240246619369779779E+01   -0.207500710011318867E+01   -0.605943028816816831E+00    0.431224071420301201E-02   -0.708809422350768870E+02   -0.101726825841536535E+02    1
    0.171076758892354206E+03    0.687945238280120330E+00    0.139023405624615182E+00   -0.245849017166778339E+01    0.221514372612311261E+01   -0.139111468693680607E+01   -0.116204784727900212E+01    0.785604496887352260E-01   -0.708625165160262469E+02   -0.101736591466536730E+02    1
    0.171385998337702432E+03   -0.517544322653567396E-01    0.142994906921849685E+00   -0.191330277138237848E+01    0.224002274453711614E+01   -0.171388909352015273E+01   -0.264608684644767944E+00    0.980775995035804982E-01   -0.708510445515081955E+02   -0.101746357091537405E+02    1
    0.154215977522281804E+03    0.621892912006657750E+00    0.162872461042790712E+00   -0.190834026115644484E+01    0.273954083917011548E+01   -0.131540176944094522E+01   -0.201080696811926618E+01    0.178440647239772432E+00   -0.708458144028349466E+02   -0.101756122716537529E+02    1
    0.177200710704042535E+03   -0.481466628373233840E-02    0.130800839728610202E+00   -0.271105258631659307E+01    0.234473571762002164E+01   -0.147574416512739259E+01   -0.602723037579929066E+00    0.261754551054922679E+00   -0.708281056210810220E+02   -0.101765888341536961E+02    1
    0.164488025302490996E+03    0.424645910790963699E+00    0.176974574820606273E+00   -0.240024550491745892E+01    0.268576723486995972E+01   -0.536783541441930190E+00   -0.202077270643066509E+01    0.353389731903524682E-02   -0.707995024635800263E+02   -0.101775653966537369E+02    1
    0.171838450463028664E+03    0.727416988566759404E+00    0.173715550415154296E+00   -0.918596025961121221E+00    0.237161266152491290E+01   -0.171133744370309904E+01   -0.153002618606767049E+01    0.136579514900408622E+00   -0.707975142347361697E+02   -0.101785419591537636E+02    1
    0.175770784485863942E+03    0.427653952474413401E+00    0.106060840266795256E+00   -0.281440189161554377E+01    0.228751303093464564E+01   -0.132328113905358258E+01   -0.172767006018356706E+01    0.448303210099462834E+00   -0.707938771544499588E+02   -0.101795185216537583E+02    1
