    0.169206525674333363E+03    0.157353475769936330E+00    0.268528018843474728E-01   -0.200305003121192193E+01    0.271846428694872211E+01   -0.137102951865222877E+01   -0.224187719241967809E+01    0.411900759873550293E+00   -0.214239820983147524E+02   -0.786213570915369875E+01    1
    0.159060844480991364E+03    0.522447085380554288E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00   -0.213311455491905377E+02   -0.786311227165368809E+01    1
    0.155113705992698669E+03    0.780397009849548406E+00    0.121675518678935335E+00    0.136457848548889160E+01    0.243994188308715820E+01   -0.239062339067459106E+01   -0.224557936191558838E+00    0.467498004841804538E+00   -0.212426486213097299E+02   -0.786408883415370141E+01    1
    0.164671057164669037E+03    0.567823708057403620E-01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00   -0.212250116749508244E+02   -0.786506539665372095E+01    1
    0.162425317764282227E+03    0.275725579261779763E+00    0.181660722223735832E+00    0.268676233291625977E+01    0.206345182657241821E+01   -0.843701899051666260E+00   -0.272064238786697388E+01    0.499152610373497008E+00   -0.212141190426616788E+02   -0.786604195915369875E+01    1
    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.211964722685901918E+02   -0.786701852165370230E+01    1
    0.184448577165603638E+03    0.237440145015716558E+00    0.550858658536168555E-01   -0.739395618438720703E+00    0.211223053932189941E+01   -0.187491434812545776E+01   -0.236292117834091187E+01    0.118211752939224243E+00   -0.211829061338437299E+02   -0.786799508415376891E+01    1
    0.167931286149464910E+03    0.446767879179310268E+00    0.104096612656869147E+00   -0.172111115067522347E+01    0.279449536614152283E+01   -0.123177298207460262E+01   -0.208925289753962806E+01    0.429516499400216856E+00   -0.211569303360577834E+02   -0.786897164665375559E+01    1
    0.157119111120700836E+03    0.876411080360412709E+00    0.790182991558677356E-01   -0.187178564071655273E+01    0.285555028915405273E+01   -0.192992788553237915E+01   -0.200097244977951050E+01    0.522907023954391481E+00   -0.211432719102972406E+02   -0.786994820915370585E+01    1
    0.164112272262573242E+03    0.143121981620788596E+00    0.134939428872193734E+00    0.200601089000701904E+01    0.226921743154525757E+01   -0.178888875246047974E+01   -0.108685737848281860E+01    0.978564856767654423E-01   -0.211227495680089135E+02   -0.787092477165370319E+01    1
    0.154555325806140900E+03    0.447655391693115301E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.210344624264567983E+02   -0.787190133415372006E+01    1
    0.155505131725580696E+03    0.592536441581457907E+00    0.136580486143720564E+00    0.298064004558596451E+01    0.257288672143836550E+01   -0.200692561423285110E+01   -0.948917887720556852E+00    0.536299689459708850E+00   -0.210095387985403725E+02   -0.787287789665376803E+01    1
    0.171970191597938538E+03    0.805840533971786566E+00    0.140607453323321918E+00   -0.255607366561889648E+00    0.219363129138946533E+01   -0.140437585115432739E+01   -0.214547395706176758E+01    0.161835393047332771E+00   -0.210020312336074291E+02   -0.787385445915374937E+01    1
    0.177794338166713715E+03    0.972560805082321234E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00   -0.209808417283243820E+02   -0.787483102165374582E+01    1
    0.177518366679917989E+03    0.229857937134562401E+00    0.143226093663679582E+00    0.239700519791513322E+01    0.216076368551366071E+01   -0.135460070422773926E+01   -0.232922245457360289E+01    0.353544685753290400E+00   -0.209761721635167966E+02   -0.787580758415372895E+01    1
    0.167490495443344116E+03    0.886259287595749012E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.209700490628845451E+02   -0.787678414665370230E+01    1
    0.178491072654724121E+03    0.358886855840683028E+00    0.917725006006505778E-01    0.891163587570190430E+00    0.226042610406875610E+01   -0.207275980710983276E+01   -0.136335092782974243E+01    0.279441079187393193E+00   -0.209631009758884197E+02   -0.787776070915370319E+01    1
    0.165006219882827281E+03    0.853165423102706377E-01    0.135585625816170063E+00   -0.712558903170427804E+00    0.238882510676630400E+01   -0.119946786267455430E+01   -0.178729776455238820E+01    0.466117065626303062E+00   -0.209479863336409728E+02   -0.787873727165372717E+01    1
    0.171448694765567780E+03    0.685566061735153331E+00    0.982386206306117699E-01   -0.136161839962005615E+01    0.221242886781692505E+01   -0.208124881982803345E+01   -0.189027893543243408E+01    0.906438335895538294E-01   -0.208565570807460539E+02   -0.787971383415372717E+01    1
    0.163167453408241272E+03    0.333651632070541382E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00   -0.208554428122369337E+02   -0.788069039665368631E+01    1
    0.179517285227775574E+03    0.545806294679641812E+00    0.978049642415036308E-01   -0.155287885665893555E+01    0.207873225212097168E+01   -0.210618406534194946E+01   -0.955643713474273682E+00    0.204721579098701478E+00   -0.208295395008181004E+02   -0.788166695915369164E+01    1
    0.181011780798435211E+03   -0.374909460544586154E-01    0.185526012977575844E+00   -0.530683994293212891E-01    0.296089768409729004E+01   -0.291213887929916382E+01   -0.278312981128692627E+00    0.977150678157806402E-01   -0.208158553390318239E+02   -0.788264352165370852E+01    1
    0.169931174347563854E+03    0.795827823915277843E+00    0.147925402598565348E+00   -0.731435338805774826E+00    0.234519739934014693E+01   -0.287436936018934830E+00   -0.207095874505157962E+01    0.325974068158171454E-01   -0.207855461231167489E+02   -0.788362008415373250E+01    1
    0.165280039310455322E+03    0.422379976511001676E+00    0.180997373423214120E+00   -0.277502775192260742E+00    0.298394584655761719E+01   -0.211171710491180420E+01   -0.759400784969329834E+00    0.359122111487388651E+00   -0.207222726554686822E+02   -0.788459664665371118E+01    1
    0.164843501448631287E+03    0.767194688320160023E+00    0.115542808257397517E+00   -0.100789189338684082E+01    0.208561813831329346E+01   -0.244717276096343994E+01   -0.977136433124542236E+00    0.270655703544616690E-02   -0.207195571364522060E+02   -0.788557320915369075E+01    1
    0.167011883854866028E+03    0.102792096138000499E+00    0.147906691257458089E+00   -0.288929557800292969E+01    0.223041200637817383E+01   -0.245747709274291992E+01   -0.507337689399719238E+00    0.247728268861770635E-01   -0.207060574371492621E+02   -0.788654977165374405E+01    1
    0.166183840036392212E+03    0.337459325790405273E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00   -0.206658849590055951E+02   -0.788752633415374582E+01    1
    0.184333247840404510E+03    0.684744662046432584E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01    0.540441746950149571E+00   -0.206081881598360752E+02   -0.788850289665373960E+01    1
    0.183823759699860318E+03    0.260945237809148134E+00    0.991139755297916480E-01    0.191350027406074652E+01    0.235669336436069976E+01   -0.178535821998285016E+01   -0.264673919242864208E+01    0.157657870880821727E+00   -0.206071771709139995E+02   -0.788947945915379467E+01    1
    0.165817601680755615E+03    0.812808597087860241E+00    0.140679840305902970E+00   -0.119699192047119141E+01    0.266951733827590942E+01   -0.252302724123001099E+01   -0.230477946996688843E+01    0.479504807710647574E+00   -0.205756159521041617E+02   -0.789045602165377691E+01    1
    0.161218483010907221E+03    0.903153548149815077E+00    0.180653010957526283E+00    0.546685796748927366E+00    0.239904532733496989E+01   -0.664297543877991892E-01   -0.291751271721025107E+01    0.368847712436696673E+00   -0.205666205632195442E+02   -0.789143258415372184E+01    1
    0.168193751275539398E+03    0.976277363300323553E+00    0.160181454152107355E+00    0.214187479019165039E+01    0.273630630970001221E+01   -0.249504929780960083E+01   -0.741236686706542969E+00    0.117104531264305117E+00   -0.204634025992143549E+02   -0.789240914665368454E+01    1
    0.179195509638783250E+03   -0.829506992435324747E-01    0.179784014311223234E+00   -0.289401926955621791E+01    0.266764932765628071E+01   -0.282879727750416698E+00   -0.392697023179765736E+00    0.164692771861202708E+00   -0.204324364636023681E+02   -0.789338570915374049E+01    1
    0.176836101114749908E+03    0.614277249574661344E+00    0.154111861792051108E+00    0.183572316169738770E+01    0.246570187807083130E+01   -0.172072041034698486E+01   -0.131882733106613159E+01    0.512575980091094952E+00   -0.203942812120666872E+02   -0.789436227165375737E+01    1
    0.167703231871128082E+03    0.250841456651687666E+00    0.161870315656624270E+00   -0.183368468284606934E+01    0.274024903774261475E+01   -0.101033663749694824E+01   -0.137821072340011597E+01    0.376044694733619678E+00   -0.203690119025818142E+02   -0.789533883415369520E+01    1
    0.177791100442409515E+03    0.154678028821945229E+00    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.203595734092238771E+02   -0.789631539665368098E+01    1
    0.175354777574539185E+03    0.133396184444427496E+00    0.878722757141379290E-01    0.129626512527465820E+01    0.213892853260040283E+01   -0.181551039218902588E+01   -0.297502791881561279E+01    0.107445128417015076E+00   -0.203571165516466550E+02   -0.789729195915370497E+01    1
    0.180055654187536732E+03    0.783181199251445137E+00    0.185850973473015990E+00    0.153968442526109239E+01    0.211156114721485144E+01   -0.410812518427381868E+00   -0.798525473848816780E+00    0.440277144721349545E+00   -0.203407982506221572E+02   -0.789826852165370052E+01    1
    0.184952533543109894E+03    0.495039886236190885E+00    0.115184958948835778E+00    0.285103511810302734E+01    0.233549278974533081E+01   -0.187415421009063721E+01   -0.572924494743347168E+00    0.465423239350318929E+00   -0.203210404855020421E+02   -0.789924508415368543E+01    1
    0.161829582750797272E+03    0.896877360343933172E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.201296792408654674E+02   -0.790022164665369342E+01    1
    0.164133631197696303E+03    0.990250105193895114E+00    0.163864481657917671E+00    0.760620194964444885E+00    0.252219812980932812E+01   -0.152134355421391265E+01   -0.149202411904567711E+01    0.340010977588946994E+00   -0.201218733653255129E+02   -0.790119820915369431E+01    1
    0.180161801744177637E+03    0.830142407459808718E+00    0.139883681433322277E+00    0.159893709572312126E+01    0.202603658990130331E+01   -0.192618066987324088E+01   -0.181893032477505967E+01    0.696737231517897959E-01   -0.200403629744882856E+02   -0.790217477165374227E+01    1
    0.155686209499835968E+03   -0.124565482139587375E-01    0.169780977811642836E+00   -0.291714978218078613E+01    0.292966115474700928E+01   -0.504226684570312500E+00   -0.882017791271209717E+00    0.232512662315368657E+00   -0.200259441464986345E+02   -0.790315133415375382E+01    1
    0.153120323419570923E+03    0.217021268606185952E+00    0.129079531415630083E+00    0.160976350307464600E+01    0.227551192045211792E+01   -0.179471021890640259E+01   -0.256300288438796997E+01    0.245824603629112265E+00   -0.199370082563529607E+02   -0.790412789665372717E+01    1
    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.199125486003422338E+02   -0.790510445915374671E+01    1
    0.180660900771617889E+03   -0.243535339832305908E-01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.198805682718235772E+02   -0.790608102165375204E+01    1
    0.177699519991874695E+03   -0.435853600502013327E-02    0.166722739651499030E+00    0.165489363670349121E+01    0.228281563520431519E+01   -0.138847374916076660E+01   -0.263431763648986816E+01    0.215450912976264952E+00   -0.198451595798020151E+02   -0.790705758415376447E+01    1
    0.178222076594829559E+03    0.190908259153366094E+00    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00   -0.198376087342443164E+02   -0.790803414665373605E+01    1
    0.152652723755310063E+03    0.458877248649509517E+00    0.153285802299260643E+00   -0.324102182572906905E+00    0.229193593927856210E+01   -0.890343828303612028E+00   -0.228212115185489628E+01    0.384131765393539271E+00   -0.198291635342359278E+02   -0.790901070915369964E+01    1
