

    0.774071134704712297E-66    0.357162233455310854E+03    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.125955794487531941E-65    0.356186575677676501E+03    0.162039300799369812E+03    0.848628878593444824E+00    0.168753147125244141E+01    0.425379467010498103E-02
    0.141857083975871750E-65    0.355946844368831876E+03    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00
    0.255167477164470960E-65    0.354770691238119980E+03    0.173032262921333313E+03   -0.130362987518310547E+00    0.166904449462890625E+01    0.201286677432060246E+00
    0.469777401011624977E-65    0.353548060383373979E+03    0.151768116571837908E+03   -0.296085588987508475E+00    0.200756327280235780E+01    0.451784337310854989E+00
    0.860162222817927633E-65    0.352336383188377340E+03    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00
    0.121804395461656101E-64    0.351638668998356934E+03    0.173813353186203756E+03   -0.967541803772693165E+00    0.176652135626356888E+01    0.523404714472410215E+00
    0.121788493461179510E-64    0.351636976997572276E+03    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
    0.196143601324371158E-64    0.350681901531105268E+03    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00
    0.266472413025466183E-64    0.350067101062882728E+03    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.324280474216953483E-64    0.349672471777700025E+03    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00
    0.515984203785926336E-64    0.348741583953284362E+03    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.591297192713727112E-64    0.348467145622346266E+03    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.634030047999697130E-64    0.348325637312403614E+03    0.162750286325392665E+03    0.871655975980515585E+00    0.171491888040972729E+01    0.407792653070725264E+00
    0.661597718984087329E-64    0.348238561490720599E+03    0.173022125432206167E+03    0.906237476933084984E+00    0.155634133408446118E+01    0.136371990491258643E+00
    0.686742111575812054E-64    0.348162006081060554E+03    0.210681002424804092E+03    0.758661867702712822E+00    0.114637865728839472E+01    0.354836584874379413E+00
    0.118735179272065496E-63    0.347065009188694773E+03    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00
    0.243552304631318451E-63    0.345626183875946822E+03    0.220576518774032593E+03    0.240282297134399414E+00    0.113139390945434570E+01    0.472687067985534670E-02
    0.379129018756721503E-63    0.344739141064613932E+03    0.224938988685607910E+03   -0.191107988357543945E+00    0.114948749542236328E+01    0.288582848310470597E+00
    0.481741660400116911E-63    0.344258125079503657E+03    0.157056264203305403E+03    0.638052538697068794E+00    0.185776573450371796E+01    0.764557275527072699E-01
    0.643009703489163418E-63    0.343678668316513097E+03    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.931306713917697776E-63    0.342935857484305188E+03    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00
    0.108425231989511328E-62    0.342629789851997657E+03    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.124071710883263729E-62    0.342358238961656525E+03    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00
    0.199668340620263442E-62    0.341404689874392091E+03    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.245386795156761006E-62    0.340990380692974611E+03    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.262387080599171773E-62    0.340854457370025557E+03    0.211556332903652702E+03   -0.808681529516962372E+00    0.138223594483189949E+01    0.204771592113407674E+00
    0.335795303081720559E-62    0.340359142371105463E+03    0.203973130096274474E+03   -0.346290656254283458E+00    0.141886289498314166E+01    0.220011392035203673E+00
    0.416366592446267816E-62    0.339927060552605553E+03    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.447179050658103575E-62    0.339782321485364548E+03    0.155657908011453316E+03   -0.644961199954424580E+00    0.206632512245561806E+01    0.455785062967542232E+00
    0.720932754381479866E-62    0.338825194779137007E+03    0.223461923003196716E+03   -0.396475434303283691E+00    0.121938705444335938E+01    0.124176789021492012E+00
    0.803806962175760253E-62    0.338605615098588601E+03    0.214262178540229797E+03   -0.384448766708374023E-01    0.127376317977905273E+01    0.250507701301574737E+00
    0.107938849298143442E-61    0.338014080361581591E+03    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.109825158524703887E-61    0.337977477683128654E+03    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00
    0.402982100720214582E-61    0.335375519532962414E+03    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.423441719343980159E-61    0.335274518923788492E+03    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.719836874199983659E-61    0.334211348329251109E+03    0.150581686198711395E+03    0.654568672180175781E-01    0.208551943302154541E+01    0.213839738774299626E+00
    0.797765953770846461E-61    0.334003813922875167E+03    0.191631312668323517E+03    0.851577520370483398E-01    0.153665244579315186E+01    0.538476908683776859E-01
    0.834310767988107052E-61    0.333912279411832685E+03    0.208618855235874832E+03    0.152437675491807756E+00    0.133886859896530197E+01    0.540629543296161086E-01
    0.924466584013787570E-61    0.333705104389218832E+03    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00
    0.286685510779152808E-60    0.331439643221331949E+03    0.216399082535306036E+03   -0.270885184993342576E+00    0.131759004990484652E+01    0.460890462360204256E+00
    0.313974130727275901E-60    0.331255840571131330E+03    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.322880996704877052E-60    0.331197940990560369E+03    0.193900287151336670E+03   -0.637036085128784180E+00    0.161357820034027100E+01    0.459186182856559766E+00
    0.378492421193275636E-60    0.330878163414902929E+03    0.219257770478725433E+03    0.862286806106567383E+00    0.112837314605712891E+01    0.214546179842948909E+00
    0.485012983080259275E-60    0.330380251069088445E+03    0.180881149052019509E+03    0.612932308516990432E+00    0.160059472977553430E+01    0.414692522227774363E+00
    0.490938119698224231E-60    0.330354013082273525E+03    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.543194282314404739E-60    0.330149762038205495E+03    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00
    0.637298821751809696E-60    0.329828265706709828E+03    0.185631557888102463E+03    0.396242211490295482E+00    0.158510066448744702E+01    0.192738047759112158E+00
    0.676291867743408921E-60    0.329707540408962814E+03    0.196084906160831451E+03    0.321350455284118652E+00    0.148175120353698730E+01    0.474008173513412512E+00
    0.105086124955749133E-59    0.328824106074493443E+03    0.211060608987791852E+03   -0.755877065865506959E+00    0.144810623983979880E+01    0.514411546175274181E+00
    0.190147918887641260E-59    0.327636108873270132E+03    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.224971350067520850E-59    0.327297814205606755E+03    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00
    0.311905751012787192E-59    0.326642405078560330E+03    0.153424841965832542E+03   -0.726023666245899202E+00    0.217841501064349163E+01    0.552631997736550806E+00
    0.723723407482984790E-59    0.324957035506676220E+03    0.200893138618105070E+03   -0.891397975217858130E+00    0.159951660147852781E+01    0.713469923446000132E-01
    0.104282380839442267E-58    0.324224525926700039E+03    0.208488979882676688E+03   -0.171626906389545253E+00    0.143542479429507885E+01    0.351423661146239075E+00
    0.138184012496503748E-58    0.323659605200096280E+03    0.169799472683940280E+03    0.503081228992241059E+00    0.180143177972567958E+01    0.406032873684145756E+00
    0.147638983994356917E-58    0.323525284523753896E+03    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.157812645402154149E-58    0.323390054310086953E+03    0.195293766260147095E+03   -0.184768795967102051E+00    0.158954203128814697E+01    0.403577165794372583E+00
    0.192601549484953542E-58    0.322989671177896184E+03    0.222673715651035309E+03   -0.488741755485534668E+00    0.132532060146331787E+01    0.735144970893859828E-01
    0.280327239334753948E-58    0.322237049876412129E+03    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.296573013751206044E-58    0.322122425136276661E+03    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.397762142345245545E-58    0.321533350503080555E+03    0.164626866574086762E+03    0.187124673869977443E+00    0.193552758552588333E+01    0.686238421061651782E-01
    0.464128287291866293E-58    0.321222783776256222E+03    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.682200455613606722E-58    0.320450505566058666E+03    0.157882874020851887E+03   -0.511414499023103986E+00    0.212673998915615758E+01    0.150770584619405124E+00
    0.711484253849548375E-58    0.320364492944018366E+03    0.212492223225171585E+03   -0.580879302494349714E+00    0.145990063211077370E+01    0.455378730186853820E+00
    0.972306376992439647E-58    0.319737904476822564E+03    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00
    0.150934915913270915E-57    0.318856425633843799E+03    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00
    0.207718660051555288E-57    0.318215800819334277E+03    0.156972075485222831E+03   -0.487894424889322664E+00    0.214963260157757752E+01    0.229933468436774036E+00
    0.256232690095480472E-57    0.317794044876109695E+03    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.341515545798301562E-57    0.317217477305601619E+03    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00
    0.382040045972046715E-57    0.316991259709758651E+03    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.473170064268095001E-57    0.316561447720200533E+03    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.587244347069507711E-57    0.316127522335983599E+03    0.223078047684426849E+03    0.331839030126577228E-01    0.129667275186782405E+01    0.370275053993788350E+00
    0.641314035499694899E-57    0.315949412701902418E+03    0.175331474840641022E+03    0.277162790298461914E+00    0.180031239986419678E+01    0.509186386728286755E+00
    0.682647779272174270E-57    0.315822540020704309E+03    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00
    0.841149016232820102E-57    0.315403007288529352E+03    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.911784157973664607E-57    0.315239785244407130E+03    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
