luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.969440443462446 48.60651075832473 0.7157470123896972 0.868251571752312 -1.5038635247848564 -0.7583752065209581 0.2526283897640476 -42.246667622973575 -8.906254793084722
9.58896980942934 47.55723496109242 0.6062696479572218 0.9273545134642864 -1.1757950720776895 -0.5952265063591047 0.5538162906484603 -42.24594272491636 -11.892717793203229
9.965604002415372 43.06741409430597 0.6688509781868005 0.9925455238617671 -1.0867575363974298 -0.5166825140747218 0.11422109184613474 -42.2429674131905 -8.603182714943081
9.741128864243535 43.519306808789196 0.5124097699865898 0.8388569067978158 -1.740744565647776 -0.5186660840742188 0.30317353393162755 -42.24117363754394 -9.369771532204282
9.30685884920577 45.251227678330125 0.7479957242650366 0.8703849375766852 -1.6128521173141974 -0.732053022101641 0.17244499205440625 -42.23775431677786 -8.646602805625115
9.425640409355585 49.78904516833103 0.361920917537689 0.9169583911338481 -1.8009045708119287 -0.5984861128523593 0.04123319859416225 -42.23357037604495 -9.015724353621906
9.170530014928111 45.44407535783321 0.7014413679929301 0.9769298620287272 -1.207773337927376 -0.5278831477232302 0.3802001586947102 -42.229991017263515 -9.432017819518771
9.526605927675 44.38400090081997 0.6092423577513103 0.8097006736113128 -1.5699470085470617 -0.5910029023281074 0.3348010091547261 -42.22982859492977 -9.340145109377048
8.130707721105228 48.958694776662256 0.7508521131666079 0.8931923939000312 -1.5489567041623296 -0.6700060531399257 0.25702741393900547 -42.22935734904267 -8.881130442755184
9.424883457054122 47.544718446558385 0.7390595296661807 0.746761770390552 -1.9318287663802618 -0.742823780406582 0.3975133685773879 -42.229115035902225 -9.483534763778566
9.493843963983053 45.547621443817754 0.7167693305726387 0.8346608371540434 -2.4210516753774822 -0.7872379522467505 0.45608749936919507 -42.2284717221161 -9.916406831140993
8.274378185516177 45.36595892267876 0.7141372116281942 0.9970379953258979 -1.9030638816029304 -0.5283998893243895 0.4403452759182142 -42.227826139671166 -9.79249967410439
9.085341957938933 43.28589699962701 0.7469873256027696 0.8765205284377808 -2.02845744024569 -0.6224896438029588 0.44147331290987046 -42.22715006965418 -9.764405240855062
9.95482949424644 45.72069979753409 0.5812239497541075 0.8448947626109811 -2.2410755097095967 -0.642283429623062 0.4469556756836521 -42.22346994572001 -10.020252285595609
9.261347205711871 49.38944760138344 0.30728783943974225 0.9552847700572471 -2.0510747773119156 -0.52684669882367 0.18440643161737855 -42.22102721340556 -9.487312745838143
9.400141247232439 49.32911203319777 0.5894913349176139 0.7518448065063348 -1.4192391490341358 -0.552519396998373 0.4870124299693994 -42.2166821772266 -10.39244111338829
9.349552455865782 44.334283495093246 0.5366107155918992 0.8911505774049759 -1.5558382935553032 -0.5298172890215009 0.3422891911643991 -42.21422226757856 -9.484926152359112
9.518829369236371 41.95112146019756 0.6036517868898521 0.8499533046514904 -1.705726528821495 -0.5160008913206671 0.26675819923002514 -42.2124624572832 -9.096375401993903
9.51438088138666 49.343260624964515 0.6768238105164857 0.8519321752129674 -2.4181929784256297 -0.9600006033306387 0.1702960124966711 -42.212116148844785 -8.723726561499994
9.66907474217869 45.04162534428065 0.7731409354576046 0.6811283598356406 -1.9266878153355504 -0.5499235523800317 0.3721516236614544 -42.208553863695045 -9.311967479339181
9.525550704052122 41.66406313254826 0.713597887357634 0.9069868876292784 -2.270150549949192 -0.5930550108799726 0.4237998311059757 -42.2066369899554 -9.675079396225142
9.807199135368872 48.89876864574043 0.5035527017945124 0.8975906260033661 -2.503445063273877 -0.6597216454311252 0.4723964308284559 -42.200203842341395 -10.37602862671433
9.01890929941237 41.869953626426145 0.7537769964772714 0.9244325937211819 -2.2515956841412974 -0.5471319568636943 0.27199681276049736 -42.199079317561 -8.926634548864685
9.973165077213764 41.102336056771165 0.6977270676783336 0.8673383267292794 -1.286710990921943 -0.6304474231574138 0.44271894464375067 -42.19652628682395 -9.829888982768411
8.884987983402784 49.54216874730317 0.7610672736374057 0.7548073323874238 -2.7279087869017045 -0.8961369525125553 0.31121252393298066 -42.19524713545454 -9.058811521907337
8.951889014994588 43.348337840589245 0.7468181475618708 0.806666383634628 -1.8029922400291638 -0.5377091467089592 0.4457928392876222 -42.19418558842793 -9.798136428697264
9.907658965730118 45.422483773112866 0.724847290041793 0.7503286405803125 -1.2754043741000418 -0.535247701304308 0.4789094294806901 -42.19250704285261 -10.125631491742322
9.753986951600366 45.17763741407924 0.505075275297784 0.8875385504583977 -1.3418501478187883 -0.5808498643436519 0.44973569795341745 -42.18766014725368 -10.169024430041299
8.832727059956499 46.312369970977514 0.7114667475532601 0.9436494824848642 -2.6282852313747656 -0.7250580047133028 0.21993457163766172 -42.186842679304576 -8.813852889554806
8.599876539661738 49.56157809286794 0.5507115200566307 0.9824360414121398 -1.8242877762813445 -0.5941766288308141 0.38092162831912624 -42.18642071844079 -9.645381229259502
9.692593179071118 41.398581592207236 0.7384260318772911 0.8885233453259365 -2.3373264801505105 -0.6278144500227931 0.39717603084575215 -42.186380778809536 -9.482303278053731
8.723819255630492 47.52848439879182 0.7155560951229425 0.9082442602183969 -2.812774802213808 -0.9655011155766942 0.31275374796134664 -42.18615882709775 -9.114761276200827
9.71963650096089 43.24383078130596 0.7158113748277247 0.9221171774920403 -2.1155308442493643 -0.7449306779888021 0.24718419222224436 -42.183749374076484 -8.88929881867107
9.599816119688036 47.345063892730074 0.5605496895730844 0.9621997864306056 -2.624067619372683 -0.7138073529952429 0.3389594545781233 -42.18143128545678 -9.431382665747876
9.462578754601177 43.79289769662455 0.6691979875982943 0.8407086620551905 -2.035215679281545 -0.5761560406535051 0.4492938707550265 -42.17988259923317 -9.916956747650534
9.808090561966463 49.40164037315235 0.5239198254189956 0.8568172401347827 -2.3400218176939114 -0.7207143621003591 0.4491654979212252 -42.17485135117177 -10.131045907104996
9.561975146760485 45.668506022275885 0.7537892079092339 0.8580087049253331 -1.1547893468908224 -0.5640409933091575 0.19487302001836562 -42.173683734396505 -8.698105033353542
9.734892165896708 42.68135266470519 0.756969018060951 0.839484764867497 -1.4344202572619043 -0.7179307452724761 0.17721405865683507 -42.17260576192969 -8.649013982690636
9.655656811111605 41.4801462974582 0.7606204229693191 0.9096140886881372 -2.780216545378104 -0.8803057511711092 0.42317022316242686 -42.169087405357644 -9.619032077901602
9.27359635893165 41.698134517696744 0.6716502951730919 0.9096861191043781 -1.528601696609384 -0.5631273977961806 0.19333896126085695 -42.16734707449824 -8.789213663417906
8.888267925006286 45.85292554368377 0.7682741091620899 0.8406033047132055 -2.3920978112619755 -0.7395545391962735 0.24043196666202205 -42.166744410070294 -8.811499260789782
9.502245240652595 45.68689296846004 0.5876528870433723 0.9935256129342971 -2.751018197977581 -0.9150450950188058 0.5544814126833374 -42.16646858747565 -11.95655735638331
9.478860237396312 45.33873263731 0.6211876047633395 0.9335897068900785 -1.2205298613493567 -0.55120676118245 0.06429211038283662 -42.166401233218366 -8.563132419380416
9.63721488444686 44.93757657694286 0.6144472779996583 0.8925360911726217 -1.9899162736966833 -0.6474571859646301 0.04332325519258048 -42.16639833144312 -8.532177981942825
9.676592825471102 38.54100437427433 0.7232957566714021 0.8776831643186895 -1.8996243003053677 -0.5347381863136507 0.5718534694575116 -42.16610230885362 -15.26941169736758
9.046715896466202 48.177586738526614 0.6786242458449508 0.74039279435243 -1.9063369254414344 -0.5528018146268523 0.36441644229731823 -42.16509464795428 -9.380741431005156
9.05660234336266 46.1303311086898 0.7239945478561736 0.958108819615918 -2.8045960164172232 -1.0446637761702764 0.41039434625624416 -42.16467452178631 -9.57682447623899
9.373042269838631 43.33255238338303 0.575324077285903 0.9006842526297456 -1.6890018103160007 -0.5329570577213434 0.4746281004978417 -42.16439615152461 -10.278516311893426
8.53020983139473 47.506697080237714 0.6985418748542461 0.8026637724599697 -1.6115230939732899 -0.5168065557740436 0.022471137222292235 -42.16168799380058 -8.384207024817261
9.512251960321098 44.320503832587995 0.6120247120588896 0.8571535558168084 -1.9273574168946095 -0.5775043606324672 0.2854227164144614 -42.161196685102226 -9.14735080643147
9.933351540334337 44.364538029390985 0.6258055173619529 0.7870176154777591 -1.3944891305182245 -0.6191941601346587 0.29312147159724417 -42.16077412609197 -9.155195704546623
9.249712858026195 46.25261440891998 0.6943233177368335 0.8865440916299128 -2.630292522306994 -0.8098705260109798 0.474820688642792 -42.156255648448095 -10.118375339106576
8.159017127247486 45.388449650255744 0.7766510208468881 0.9394871549402888 -1.9475883038568216 -0.5739955513206954 0.45927428387761027 -42.15527751686669 -9.879441619394326
9.902421928647673 40.53657346166 0.6822854300896639 0.7943909032173266 -1.8189358947062362 -0.5426549930007347 0.468636692314387 -42.15512463566209 -10.071564774222303
9.021581893042825 47.3492943477379 0.7604752212076112 0.8028656817919586 -2.616169079382047 -0.7574305871657976 0.35052733365056005 -42.154515429849425 -9.222568283962431
9.307885619440693 37.73978492553326 0.7706420257788167 0.895685049961755 -1.5647524885921025 -0.5361735359926154 0.4045538282356318 -42.14714266654151 -9.491045386239435
9.778216131179835 45.658045054635814 0.7444613863909948 0.8005159941803637 -1.931578302352025 -0.7803406328236049 0.45431906153522855 -42.146630197290925 -9.870407222284728
9.1308423432507 48.75594399734035 0.5404882124407865 0.9012417613843136 -2.034648605725518 -0.6175238785695991 0.46568959997352505 -42.14463976217016 -10.246878495237315
9.488309746653846 46.30458953711954 0.6281531481313061 0.7470197031146237 -1.5870482303509315 -0.5558035232782581 0.37858657224340325 -42.14458836338937 -9.517268956756874
8.991814850317493 44.56345763602357 0.6999821445639425 0.9236791042184298 -2.270038325931737 -0.6037427218168219 0.12327081317071907 -42.14422164392337 -8.58497287416714
8.797053593154715 46.46270658831745 0.7276174058225057 0.9272878891397061 -2.6266426394561386 -0.7239387330899354 0.3059387269946926 -42.14329183945375 -9.075144197801247
9.601784543144275 49.28506135453212 0.743540342726845 0.7024616304378171 -1.687171244862176 -0.7547567479076891 0.12218945221768439 -42.143060592739445 -8.533062815384701
8.94757958460148 46.94610393370125 0.7816419304011056 0.8541132318607119 -1.4717957112921964 -0.7490104120121921 0.49401545131365304 -42.1427044670975 -10.241260799487364
9.26108315787093 48.9704303443919 0.5735906681069547 0.7469860726803086 -1.5802725693350013 -0.5246767536649766 0.5282958853210213 -42.14163432773567 -11.077278451628894
8.67920483842787 43.61434908704996 0.7423118855118883 0.9322969690420835 -1.540338530050797 -0.564903121019849 0.41083168505368695 -42.14131923860411 -9.559187621509949
9.709078212804968 40.374724601468884 0.6269816127605022 0.9129600198760741 -1.5607358231852588 -0.5691567995632565 0.35120178953775866 -42.1410311935156 -9.38672079137141
9.70612907181628 47.826243931073066 0.5389337883137998 0.9387320117394751 -2.5585439536680465 -0.7454395197748664 0.19871789137929133 -42.1408783305954 -8.996186533832807
8.474387797443782 48.762136772378014 0.7113104102669711 0.8358595796324115 -1.6045339724864613 -0.6742461678079117 0.03190174943761505 -42.14004138752192 -8.386495408182823
9.103770643315546 41.65004082166702 0.7655461756264847 0.9263454275925462 -2.40548953715896 -0.5659384997036345 0.11647436967962434 -42.137437421602826 -8.497038952410529
9.37264151431334 48.71108649900299 0.6243632055246983 0.829913226286616 -1.4127799505320413 -0.6994125517981433 0.22162449248771407 -42.132776636495436 -8.929257593909835
9.143495336391208 46.090625611948624 0.6095752091180042 0.7909721507639129 -1.6280227018388247 -0.504430820042121 0.2893733845754825 -42.13187015767379 -9.164711671263474
9.25264783321847 43.926878864185014 0.6418586551484565 0.8699282329292419 -1.553442517526781 -0.5871515056084702 0.07120326609697937 -42.130498736128835 -8.54856426404535
8.629917232108053 46.694712855787586 0.6260020291834483 0.9598702356434732 -1.8507119527667446 -0.5572256657077546 0.1753716035423107 -42.126415416418155 -8.803125638953576
8.841123956538219 45.65813743295553 0.6679509894316592 0.9981155013472298 -2.5714000093820406 -0.8467489419904033 0.4039327862626218 -42.1263445741226 -9.604841022793622
9.94786127110437 47.49090037284294 0.40763938350910855 0.9589146111655094 -1.824391599741393 -0.6393675285283038 0.38006133299381156 -42.124761320854006 -9.918508325920355
9.214687032496624 44.99831078085694 0.630148322322184 0.9893508218047713 -2.444279765556119 -0.6881037534510317 0.5328821062054252 -42.12424606211614 -11.104670039773819
9.232276190089207 48.65307010192142 0.740538055376754 0.9171985815644472 -1.8982914932869246 -0.8518872348702526 0.009816371348563308 -42.121454320853985 -8.313513000040231
8.91890564848763 47.29076410814004 0.7063555951811247 0.8049474830092427 -1.912590891001563 -0.6570026383365555 0.11925176128555443 -42.118530503840816 -8.568545726389196
8.634402152571916 47.8851997760501 0.7551554968760827 0.9119277727926063 -2.305913389423633 -0.8665528393069426 0.5211011037814226 -42.114244941987394 -10.692624311707903
9.822094452936192 44.27297439979698 0.6767918424610119 0.8600729692288605 -2.50180050452263 -0.7000462318386611 0.37268009895835863 -42.113743177511225 -9.423561193093018
9.729625780529744 42.792190531226396 0.6661170961526505 0.8657219018959892 -1.2523499744348068 -0.5625888805939012 0.09774579801565553 -42.11211921233758 -8.571324572096504
9.071279686854862 45.82815823426158 0.6946952829904212 0.9899035492570545 -1.7604633311767386 -0.6737549127061224 0.47720345986042206 -42.11041111956876 -10.142650672000302
9.984384941260751 36.32872944955503 0.6843025575409925 0.8639023623440591 -1.5055908846137267 -0.5423953588632364 0.5369133111521006 -42.10742878633643 -11.142041859570405
9.009650463488725 46.97152478843584 0.7713377466813595 0.7448828428430811 -1.4952674810627395 -0.6136286686066352 0.43586228079368294 -42.10628471822492 -9.696776330536789
9.698289979929955 46.040276826712415 0.6880063117352057 0.937116368822787 -1.5917181243285328 -0.7398878351683309 0.5405348370630259 -42.10488918932632 -11.245163280817604
9.925841557470328 48.216789335454095 0.5995802190366842 0.8000173919191775 -1.3144202746463551 -0.6646827194600271 0.28339020150916283 -42.10371912617365 -9.158259471144904
9.90823477144145 41.00332582345392 0.741759685234218 0.8074667062027743 -2.194938940450858 -0.5586994946856119 0.22463346043788773 -42.10249830137196 -8.79318657947507
9.925592963745753 43.69407579292121 0.6229076476241177 0.8934802412680285 -1.175315639821938 -0.5436802630843176 0.21564300676876258 -42.101874480829224 -8.914372436963914
9.792952201571277 45.484137473220244 0.6491539297789412 0.854638718125206 -2.1231603761733724 -0.7036536431717653 0.09422235914942427 -42.09873725622933 -8.58589404797134
9.311164709643913 39.591446186907234 0.7216250349262039 0.9720222726907464 -2.291398068361641 -0.5243908395911214 0.5675554173811025 -42.098654884693175 -13.089280984532522
9.936751177427464 41.135111625518306 0.6958276460907913 0.932302110353425 -2.093438003370234 -0.664114533060205 0.4770175774381057 -42.09740630563239 -10.139342567033541
