luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.820374167514338 40.75264598808866 0.5525453442209188 0.9848733952784277 -2.696534594936572 -1.6211841787215606 0.3417726583889949 -25.246260401782 -9.456372777244619
9.948122257181907 45.775054878490415 0.6813431142511482 0.815922812625578 -2.437199303178897 -1.4868344173446304 0.2595223635858374 -25.240128464513695 -8.969025980393216
9.948122257181907 45.775054878490415 0.6813431142511482 0.815922812625578 -2.437199303178897 -1.4868344173446304 0.2595223635858374 -25.240128464513695 -8.969025980393216
9.948122257181907 45.775054878490415 0.6813431142511482 0.815922812625578 -2.437199303178897 -1.4868344173446304 0.2595223635858374 -25.240128464513695 -8.969025980393216
9.194583871017251 45.40012224508452 0.7489206811498873 0.8336423222352458 -2.6898701916435157 -1.462180967511875 0.07026634336800239 -25.238331728616338 -8.418092586289294
9.194583871017251 45.40012224508452 0.7489206811498873 0.8336423222352458 -2.6898701916435157 -1.462180967511875 0.07026634336800239 -25.238331728616338 -8.418092586289294
9.194583871017251 45.40012224508452 0.7489206811498873 0.8336423222352458 -2.6898701916435157 -1.462180967511875 0.07026634336800239 -25.238331728616338 -8.418092586289294
9.736223663500187 48.28319241995826 0.7383686447777561 0.7342678054471561 -2.6426167664288203 -1.588009918253805 0.040763251236088864 -25.233703820632805 -8.372470856398465
9.736223663500187 48.28319241995826 0.7383686447777561 0.7342678054471561 -2.6426167664288203 -1.588009918253805 0.040763251236088864 -25.233703820632805 -8.372470856398465
9.736223663500187 48.28319241995826 0.7383686447777561 0.7342678054471561 -2.6426167664288203 -1.588009918253805 0.040763251236088864 -25.233703820632805 -8.372470856398465
9.60190267289277 47.87483155415657 0.715177285589254 0.7934482124489408 -2.4458827778207404 -1.5759850583354427 0.5279031719192543 -25.232984561467617 -10.879099466882467
9.60190267289277 47.87483155415657 0.715177285589254 0.7934482124489408 -2.4458827778207404 -1.5759850583354427 0.5279031719192543 -25.232984561467617 -10.879099466882467
9.869304318805375 43.611345446046904 0.6879870674300665 0.9518091327005189 -2.2922927194520843 -1.6037037244133516 0.09619530256605283 -25.22697822907526 -8.540852236816582
9.869304318805375 43.611345446046904 0.6879870674300665 0.9518091327005189 -2.2922927194520843 -1.6037037244133516 0.09619530256605283 -25.22697822907526 -8.540852236816582
9.869304318805375 43.611345446046904 0.6879870674300665 0.9518091327005189 -2.2922927194520843 -1.6037037244133516 0.09619530256605283 -25.22697822907526 -8.540852236816582
9.2993294224636 47.0315859708032 0.6529543778773282 0.8982077970916467 -2.377576422918647 -1.4808115716748464 0.049695650486193656 -25.22655904090385 -8.491872000077109
9.2993294224636 47.0315859708032 0.6529543778773282 0.8982077970916467 -2.377576422918647 -1.4808115716748464 0.049695650486193656 -25.22655904090385 -8.491872000077109
9.2993294224636 47.0315859708032 0.6529543778773282 0.8982077970916467 -2.377576422918647 -1.4808115716748464 0.049695650486193656 -25.22655904090385 -8.491872000077109
8.65196981888327 49.15225437910077 0.7415431601961604 0.8599506527993843 -2.316528632383327 -1.3141929967052413 0.33765070824638227 -25.220921964529794 -9.186436219204825
8.65196981888327 49.15225437910077 0.7415431601961604 0.8599506527993843 -2.316528632383327 -1.3141929967052413 0.33765070824638227 -25.220921964529794 -9.186436219204825
9.160795181442433 45.19264185673481 0.7462230147983657 0.9330752631609087 -2.326831794905608 -1.646198977403257 0.13503251482517784 -25.22067259303291 -8.559095034151916
9.160795181442433 45.19264185673481 0.7462230147983657 0.9330752631609087 -2.326831794905608 -1.646198977403257 0.13503251482517784 -25.22067259303291 -8.559095034151916
9.160795181442433 45.19264185673481 0.7462230147983657 0.9330752631609087 -2.326831794905608 -1.646198977403257 0.13503251482517784 -25.22067259303291 -8.559095034151916
9.546199112092907 44.83214739364355 0.7288098734112041 0.9111880053364732 -2.8299116106390985 -1.802764300762861 0.43630801180484824 -25.218270622143013 -9.745704784186094
9.546199112092907 44.83214739364355 0.7288098734112041 0.9111880053364732 -2.8299116106390985 -1.802764300762861 0.43630801180484824 -25.218270622143013 -9.745704784186094
9.546199112092907 44.83214739364355 0.7288098734112041 0.9111880053364732 -2.8299116106390985 -1.802764300762861 0.43630801180484824 -25.218270622143013 -9.745704784186094
9.367434107759841 46.62462838472838 0.5833468263091063 0.971507567621706 -2.842153411433944 -1.6232801100209295 0.24258641648038906 -25.215223088558563 -9.050362612831417
9.367434107759841 46.62462838472838 0.5833468263091063 0.971507567621706 -2.842153411433944 -1.6232801100209295 0.24258641648038906 -25.215223088558563 -9.050362612831417
8.860898022333451 40.60831739798828 0.7795052513318904 0.9262604898770905 -2.4861325805094108 -1.5673095897170102 0.3223381396815981 -25.213880038484 -9.083336693776312
8.860898022333451 40.60831739798828 0.7795052513318904 0.9262604898770905 -2.4861325805094108 -1.5673095897170102 0.3223381396815981 -25.213880038484 -9.083336693776312
8.860898022333451 40.60831739798828 0.7795052513318904 0.9262604898770905 -2.4861325805094108 -1.5673095897170102 0.3223381396815981 -25.213880038484 -9.083336693776312
9.12307863826184 41.60485327134203 0.7445278943003133 0.9727412227967109 -2.6741210840987986 -1.8258187215265338 0.11020258717012234 -25.211387261122855 -8.505713246430153
9.12307863826184 41.60485327134203 0.7445278943003133 0.9727412227967109 -2.6741210840987986 -1.8258187215265338 0.11020258717012234 -25.211387261122855 -8.505713246430153
9.12307863826184 41.60485327134203 0.7445278943003133 0.9727412227967109 -2.6741210840987986 -1.8258187215265338 0.11020258717012234 -25.211387261122855 -8.505713246430153
8.317370007242905 45.86361545287903 0.7212770016910011 0.9026284734928138 -2.6232768659847063 -1.5718173820674768 0.38140279052787046 -25.210470949592544 -9.415278916454799
8.317370007242905 45.86361545287903 0.7212770016910011 0.9026284734928138 -2.6232768659847063 -1.5718173820674768 0.38140279052787046 -25.210470949592544 -9.415278916454799
8.317370007242905 45.86361545287903 0.7212770016910011 0.9026284734928138 -2.6232768659847063 -1.5718173820674768 0.38140279052787046 -25.210470949592544 -9.415278916454799
8.903462876143657 40.54351980368535 0.7728724233520269 0.9853354620939667 -2.3775380731391738 -1.7034065880955014 0.4328981135320822 -25.20805685430768 -9.67372308332441
8.903462876143657 40.54351980368535 0.7728724233520269 0.9853354620939667 -2.3775380731391738 -1.7034065880955014 0.4328981135320822 -25.20805685430768 -9.67372308332441
8.903462876143657 40.54351980368535 0.7728724233520269 0.9853354620939667 -2.3775380731391738 -1.7034065880955014 0.4328981135320822 -25.20805685430768 -9.67372308332441
8.629252331039067 46.451255357670426 0.7183469982394183 0.9626204840445691 -2.9176438039405386 -1.8057148433093788 0.4692399602040634 -25.20788166866906 -10.03459812050577
8.629252331039067 46.451255357670426 0.7183469982394183 0.9626204840445691 -2.9176438039405386 -1.8057148433093788 0.4692399602040634 -25.20788166866906 -10.03459812050577
8.629252331039067 46.451255357670426 0.7183469982394183 0.9626204840445691 -2.9176438039405386 -1.8057148433093788 0.4692399602040634 -25.20788166866906 -10.03459812050577
9.227306663447699 47.542149273503334 0.7537540454732842 0.8030115867506669 -2.3072411255949214 -1.355721696713121 0.26780543858874595 -25.20127009632421 -8.91280294418995
9.227306663447699 47.542149273503334 0.7537540454732842 0.8030115867506669 -2.3072411255949214 -1.355721696713121 0.26780543858874595 -25.20127009632421 -8.91280294418995
9.227306663447699 47.542149273503334 0.7537540454732842 0.8030115867506669 -2.3072411255949214 -1.355721696713121 0.26780543858874595 -25.20127009632421 -8.91280294418995
8.921081465779016 47.784316954683185 0.7555523575339943 0.8917906824875734 -2.332619222152978 -1.6324603334068417 0.07055675459328876 -25.199518023012814 -8.411584282964416
8.921081465779016 47.784316954683185 0.7555523575339943 0.8917906824875734 -2.332619222152978 -1.6324603334068417 0.07055675459328876 -25.199518023012814 -8.411584282964416
9.40218741327861 39.94124972419604 0.6502844203827809 0.9517781911757357 -2.567812915720883 -1.6198818079014836 0.06929938208172212 -25.19929250923598 -8.533598204030586
9.40218741327861 39.94124972419604 0.6502844203827809 0.9517781911757357 -2.567812915720883 -1.6198818079014836 0.06929938208172212 -25.19929250923598 -8.533598204030586
9.40218741327861 39.94124972419604 0.6502844203827809 0.9517781911757357 -2.567812915720883 -1.6198818079014836 0.06929938208172212 -25.19929250923598 -8.533598204030586
9.294790096848965 42.23828828628804 0.5628211274238133 0.9949020785159091 -2.638213323331527 -1.59841490487823 0.4612226444829093 -25.19737186616036 -10.169573889893345
9.294790096848965 42.23828828628804 0.5628211274238133 0.9949020785159091 -2.638213323331527 -1.59841490487823 0.4612226444829093 -25.19737186616036 -10.169573889893345
8.334115353204616 49.59105293174752 0.6752888193925229 0.9355928323992768 -2.8431884414879773 -1.761574299368414 0.516039871171857 -25.19687672310857 -10.69058889366196
8.334115353204616 49.59105293174752 0.6752888193925229 0.9355928323992768 -2.8431884414879773 -1.761574299368414 0.516039871171857 -25.19687672310857 -10.69058889366196
8.334115353204616 49.59105293174752 0.6752888193925229 0.9355928323992768 -2.8431884414879773 -1.761574299368414 0.516039871171857 -25.19687672310857 -10.69058889366196
9.167105794352175 48.61370537847714 0.4339979910152999 0.9611919878674651 -2.622547456780082 -1.755790313561034 0.5471355115757908 -25.195536833919476 -11.889451103234869
9.167105794352175 48.61370537847714 0.4339979910152999 0.9611919878674651 -2.622547456780082 -1.755790313561034 0.5471355115757908 -25.195536833919476 -11.889451103234869
8.224046735832122 49.62356975341913 0.6980429813746428 0.8638075506655096 -2.4627856242635047 -1.6353165854756517 0.5269472520052658 -25.195113731718543 -10.87791703764012
8.224046735832122 49.62356975341913 0.6980429813746428 0.8638075506655096 -2.4627856242635047 -1.6353165854756517 0.5269472520052658 -25.195113731718543 -10.87791703764012
8.224046735832122 49.62356975341913 0.6980429813746428 0.8638075506655096 -2.4627856242635047 -1.6353165854756517 0.5269472520052658 -25.195113731718543 -10.87791703764012
9.209150476164126 41.55428641558572 0.6190972727144376 0.9888850293615508 -2.441109005776391 -1.653976898359873 0.37354231172803304 -25.194994009467187 -9.504163921428967
9.209150476164126 41.55428641558572 0.6190972727144376 0.9888850293615508 -2.441109005776391 -1.653976898359873 0.37354231172803304 -25.194994009467187 -9.504163921428967
8.674828555326926 46.367552787466494 0.7338931995217246 0.9075455195039361 -2.7543051264579086 -1.5436587656976002 0.29890826748679966 -25.1730409925923 -9.042099612877678
8.674828555326926 46.367552787466494 0.7338931995217246 0.9075455195039361 -2.7543051264579086 -1.5436587656976002 0.29890826748679966 -25.1730409925923 -9.042099612877678
8.674828555326926 46.367552787466494 0.7338931995217246 0.9075455195039361 -2.7543051264579086 -1.5436587656976002 0.29890826748679966 -25.1730409925923 -9.042099612877678
9.138532838676559 45.807168115820446 0.5862402641799305 0.9127022915052732 -2.5036471930744746 -1.6048264416703129 0.5011061808173144 -25.16766359022727 -10.577710083254647
9.138532838676559 45.807168115820446 0.5862402641799305 0.9127022915052732 -2.5036471930744746 -1.6048264416703129 0.5011061808173144 -25.16766359022727 -10.577710083254647
9.138532838676559 45.807168115820446 0.5862402641799305 0.9127022915052732 -2.5036471930744746 -1.6048264416703129 0.5011061808173144 -25.16766359022727 -10.577710083254647
8.244568528162644 48.78503925644829 0.7316019618550818 0.9773000664664266 -2.4753823193976885 -1.8698032623757597 0.1743730902267578 -25.16326554992951 -8.66939755816553
8.244568528162644 48.78503925644829 0.7316019618550818 0.9773000664664266 -2.4753823193976885 -1.8698032623757597 0.1743730902267578 -25.16326554992951 -8.66939755816553
8.244568528162644 48.78503925644829 0.7316019618550818 0.9773000664664266 -2.4753823193976885 -1.8698032623757597 0.1743730902267578 -25.16326554992951 -8.66939755816553
9.992938056367098 45.23815947019416 0.7299956124203947 0.826656187333918 -2.334096632327754 -1.412400470814284 0.17271752651926858 -25.15183719449439 -8.667038845475357
9.992938056367098 45.23815947019416 0.7299956124203947 0.826656187333918 -2.334096632327754 -1.412400470814284 0.17271752651926858 -25.15183719449439 -8.667038845475357
9.13726307329894 46.157701982599356 0.6903942748861776 0.8652036937908143 -2.7025353924943882 -1.534788056215103 0.37994102048435585 -25.138267272178723 -9.443895542156888
9.13726307329894 46.157701982599356 0.6903942748861776 0.8652036937908143 -2.7025353924943882 -1.534788056215103 0.37994102048435585 -25.138267272178723 -9.443895542156888
7.877627617784512 49.20543370873647 0.7168291576541233 0.9723225876050083 -2.8256506154415013 -1.8995915692092873 0.21653723988018075 -25.12945773044038 -8.798073565082403
7.877627617784512 49.20543370873647 0.7168291576541233 0.9723225876050083 -2.8256506154415013 -1.8995915692092873 0.21653723988018075 -25.12945773044038 -8.798073565082403
7.877627617784512 49.20543370873647 0.7168291576541233 0.9723225876050083 -2.8256506154415013 -1.8995915692092873 0.21653723988018075 -25.12945773044038 -8.798073565082403
9.900128539746875 41.8848366314154 0.583607268827731 0.9856860609774998 -2.7676933655378027 -1.573277944434762 0.2507360081058609 -25.127722300447445 -9.07498819137367
9.900128539746875 41.8848366314154 0.583607268827731 0.9856860609774998 -2.7676933655378027 -1.573277944434762 0.2507360081058609 -25.127722300447445 -9.07498819137367
9.900128539746875 41.8848366314154 0.583607268827731 0.9856860609774998 -2.7676933655378027 -1.573277944434762 0.2507360081058609 -25.127722300447445 -9.07498819137367
9.480352597153674 44.59772657584685 0.7077977110861682 0.9276651424026894 -2.6257473651710024 -1.8089063418295637 0.4464657147792831 -25.123613177168195 -9.847317055833996
9.480352597153674 44.59772657584685 0.7077977110861682 0.9276651424026894 -2.6257473651710024 -1.8089063418295637 0.4464657147792831 -25.123613177168195 -9.847317055833996
9.480352597153674 44.59772657584685 0.7077977110861682 0.9276651424026894 -2.6257473651710024 -1.8089063418295637 0.4464657147792831 -25.123613177168195 -9.847317055833996
9.004163051719784 43.97503198119221 0.7329349897791269 0.9672825223542665 -2.3930383878835375 -1.5480915592705475 0.5270094397823292 -25.118618700724525 -10.83913024307669
9.004163051719784 43.97503198119221 0.7329349897791269 0.9672825223542665 -2.3930383878835375 -1.5480915592705475 0.5270094397823292 -25.118618700724525 -10.83913024307669
9.004163051719784 43.97503198119221 0.7329349897791269 0.9672825223542665 -2.3930383878835375 -1.5480915592705475 0.5270094397823292 -25.118618700724525 -10.83913024307669
9.201534645231714 39.69863418839331 0.7504286410096769 0.9535997564197336 -2.7166279796826225 -1.5954193934666243 0.43385752359470814 -25.11696454694873 -9.70416221089835
9.201534645231714 39.69863418839331 0.7504286410096769 0.9535997564197336 -2.7166279796826225 -1.5954193934666243 0.43385752359470814 -25.11696454694873 -9.70416221089835
