    0.152467548764503277E+03    0.434752782285568573E+00    0.149904068828394604E+00   -0.180406278177096224E+01    0.244161533493740590E+01   -0.504173389478745904E+00   -0.363279709723216548E+00    0.155200162426306049E+00   -0.602633607179996744E+02   -0.113601825841537245E+02    1
    0.163182633766091243E+03    0.117070852015995402E+00    0.155115737385673608E+00   -0.190055916517970891E+01    0.256844484264711292E+01   -0.537162963256894166E+00   -0.142799879519635242E+01    0.332323684382446471E-01   -0.602522381390255219E+02   -0.113611591466537352E+02    1
    0.171496534622720560E+03    0.619505844944621964E-01    0.805582294937890880E-01   -0.243416336631959851E+01    0.238150053066347311E+01   -0.263725705706325808E+00   -0.834163158943660221E+00    0.404682143416119355E+00   -0.602514429152773872E+02   -0.113621357091537742E+02    1
    0.159633640698653210E+03    0.795311970490542586E+00    0.113671804583041436E+00   -0.287676273621780254E+01    0.287487930521831636E+01   -0.567398910849585381E+00   -0.904908254261200362E+00    0.236444363662455942E+00   -0.602490499522357723E+02   -0.113631122716537636E+02    1
    0.161105983151278338E+03    0.251960090150895044E+00    0.859483629153259543E-01   -0.290874667889393645E+01    0.282215902606057156E+01   -0.301258364879130269E+00   -0.486704457696091719E+00    0.471508024538907833E+00   -0.602425610136351111E+02   -0.113640888341537138E+02    1
    0.157626085517617497E+03    0.165927068149124862E+00    0.984324395384496564E-01   -0.210851687191793280E+01    0.235614634721124450E+01   -0.242599643726209901E+00   -0.592929239972798783E+00    0.392851276601298705E+00   -0.602320582902172816E+02   -0.113650653966537227E+02    1
    0.162230540259908167E+03    0.533467846183308891E+00    0.146405969697882332E+00   -0.102888175053773789E+01    0.288239206442813423E+01   -0.386020532356253554E+00   -0.610954029091306694E+00    0.276175197446829779E+00   -0.602118289335329209E+02   -0.113660419591537512E+02    1
    0.176608708787779364E+03    0.839487933168173162E-01    0.107423271242678600E+00   -0.163681763153041437E+01    0.238797460396431394E+01   -0.153048713600056896E+00   -0.135759322982780795E+01    0.388583484036457871E+00   -0.602075305336868709E+02   -0.113670185216536996E+02    1
    0.162661287776190079E+03    0.576107104843193607E+00    0.139126764741477921E+00   -0.121036447310949757E+01    0.283711781599479274E+01   -0.306271667747036958E+00   -0.206674333573723690E+01    0.731545775998669323E-01   -0.602036311304943368E+02   -0.113679950841536996E+02    1
    0.160468916571190249E+03    0.972060089744380185E+00    0.119683937833628726E+00   -0.193262410593425660E+01    0.230719069426567813E+01   -0.388106818986106994E+00   -0.256647201904574906E+00    0.449537598020618934E+00   -0.601873970696321123E+02   -0.113689716466537476E+02    1
    0.159343234813137286E+03    0.289119253417484123E+00    0.150473048181206742E+00   -0.874387434775229178E+00    0.224692515957217154E+01   -0.533673281620133722E+00   -0.194854857231978817E+01    0.345443288507281138E-02   -0.601855758147705799E+02   -0.113699482091537689E+02    1
    0.154344847519431852E+03    0.227889704350525718E+00    0.922134094551861488E-01   -0.281595347290204101E+01    0.260454297231244292E+01   -0.294915808593955830E+00   -0.156173377184416440E+01    0.155478018066088741E+00   -0.601776980986417911E+02   -0.113709247716537778E+02    1
    0.174076859163970198E+03    0.674778701275638881E+00    0.109868108221007593E+00   -0.250890062020939997E+01    0.292338095206553072E+01   -0.481605359086469065E+00   -0.688858249556340674E+00    0.342792707497576121E+00   -0.601709998781063149E+02   -0.113719013341537156E+02    1
    0.159480154599761562E+03   -0.241820117530006512E-01    0.145969339601285719E+00   -0.118885253866305929E+01    0.274882400699470519E+01   -0.360991831624623227E+00   -0.108542290642361228E+01    0.225202243747349151E+00   -0.601324459918197931E+02   -0.113728778966536819E+02    1
    0.180484785750591243E+03    0.760427123999017351E+00    0.118724681781191638E+00   -0.215582509294670333E+01    0.224428380147168838E+01   -0.351108277552245607E+00   -0.531585742655507953E+00    0.408045931675518392E+00   -0.601109783194671508E+02   -0.113738544591537103E+02    1
    0.156531757485743356E+03    0.438307024785071109E+00    0.155807612805513057E+00   -0.129021089862639515E+01    0.269779598291650302E+01   -0.559762884170837083E+00   -0.693739389585132926E+00    0.425942874849225342E-01   -0.600806194078829421E+02   -0.113748310216536836E+02    1
    0.181776345676027205E+03    0.593905633836613767E+00    0.106860380915915834E+00   -0.254965071591252279E+01    0.286689567552843316E+01   -0.508579832571985690E+00   -0.781497853943897258E+00    0.382916633506016832E-01   -0.600672308354625031E+02   -0.113758075841537174E+02    1
    0.184424213049091946E+03    0.633163670715915838E+00    0.118430648380908277E+00   -0.214951891621416014E+01    0.250785684011652155E+01   -0.199855090342100805E+00   -0.187917823600868994E+01    0.176578059717728331E+00   -0.600539695563798972E+02   -0.113767841466537778E+02    1
    0.174777620192948973E+03    0.560540547996935645E+00    0.109567823544650000E+00   -0.179113288328738673E+01    0.258736332015485626E+01   -0.581214690710503135E-01   -0.757252813800992186E+00    0.430316354749541552E+00   -0.600095845179678236E+02   -0.113777607091537565E+02    1
    0.182423889386578594E+03    0.468509425446459904E+00    0.135417464820367539E+00   -0.914113860994876681E+00    0.242197409646687145E+01   -0.331334229986155915E+00   -0.260955912680014723E+00    0.172942207453501862E+00   -0.599763896969430945E+02   -0.113787372716537014E+02    1
    0.153110176680132099E+03    0.214492915312346183E+00    0.136365876830333466E+00   -0.103783683145346561E+01    0.256671572964272077E+01   -0.212434183096697371E+00   -0.175156974533006493E+01    0.335914689269935618E+00   -0.599404280102267464E+02   -0.113797138341536570E+02    1
    0.160913947762694647E+03    0.870651821617660859E+00    0.130524021678136926E+00   -0.173808166827564392E+01    0.263668832757838079E+01   -0.886457897211090362E-01   -0.219017461292008964E+01    0.218272879281653731E+00   -0.599290300597949965E+02   -0.113806903966536677E+02    1
    0.170070646081263646E+03    0.374586526943878617E+00    0.123437536955504176E+00   -0.158490080125139876E+01    0.232237526416305906E+01   -0.333910270504358397E+00   -0.142731783900205134E+00    0.395270503930813366E+00   -0.599288349169736776E+02   -0.113816669591537032E+02    1
    0.182993409538154253E+03    0.562799141448574569E+00    0.881402078963440389E-01   -0.235355613972046740E+01    0.267062702760865367E+01   -0.835815619704618484E-01   -0.164338770042003324E+01    0.204092480770974888E+00   -0.598917561653788582E+02   -0.113826435216537281E+02    1
    0.160974534377870668E+03    0.312041030061936953E+00    0.106107751816794271E+00   -0.233410326411500302E+01    0.212056536075950186E+01   -0.312475350742451141E+00   -0.634604936134634201E+00    0.345207919611664527E+00   -0.598678803802697672E+02   -0.113836200841537032E+02    1
    0.158727576115382391E+03    0.582407193039684912E+00    0.122577152185016774E+00   -0.217343903400606120E+01    0.231363952369453818E+01   -0.719369429623099244E+00   -0.835025189983493288E+00    0.140516276670438367E+00   -0.598430790734133353E+02   -0.113845966466536623E+02    1
    0.181325612474440163E+03    0.288172913248665230E+00    0.116797273684471889E+00   -0.178640997857719319E+01    0.239226958295725822E+01   -0.502762646035456839E+00   -0.103599347334125302E+01    0.116195172628596285E+00   -0.598394552537185973E+02   -0.113855732091537121E+02    1
    0.170363846983436389E+03    0.517391581229482478E+00    0.122090466030072772E+00   -0.122975304143225772E+01    0.223540981813165818E+01   -0.178612400862772969E+00   -0.118860020148479184E+01    0.103371941092208763E+00   -0.598088120319900014E+02   -0.113865497716537227E+02    1
    0.154473457271526541E+03    0.398308210891397396E-01    0.131603515422136524E+00   -0.235580361037066810E+01    0.263305122668155533E+01   -0.697741272374982735E+00   -0.815675954748740217E+00    0.146869434258297737E+00   -0.598042070634462988E+02   -0.113875263341537085E+02    1
    0.172658518541004952E+03    0.626062879010145790E+00    0.971460006536274262E-01   -0.283111172174217307E+01    0.282436319391679636E+01   -0.280177777556044560E+00   -0.117092611087039344E+01    0.409536778939583235E+00   -0.597853850575021113E+02   -0.113885028966537547E+02    1
    0.155454782387680211E+03    0.563826038718943656E+00    0.787574291079877198E-01   -0.272689736027679919E+01    0.237659988565550773E+01   -0.194564840867628597E+00   -0.115687798557613664E+01    0.446648062362886678E+00   -0.597811580417376618E+02   -0.113894794591537085E+02    1
    0.177823769065752771E+03    0.661804652863446030E+00    0.136947344841608531E+00   -0.216393621819673809E+01    0.229981011740517083E+01   -0.313623129912774523E+00   -0.386072021374854746E+00    0.278446436992056678E+00   -0.597491911583615689E+02   -0.113904560216537138E+02    1
    0.166601694027130037E+03    0.777782523983377883E+00    0.121086050203674203E+00   -0.245607490144782048E+01    0.290197703071078505E+01   -0.430974210193891150E+00   -0.808629190069011461E+00    0.521158695492848656E+00   -0.597470998837406029E+02   -0.113914325841537476E+02    1
    0.159818908911784206E+03    0.713403123818843410E+00    0.132868168149064714E+00   -0.239024776298740038E+01    0.269794012800347449E+01   -0.574291339510932808E-01   -0.395643900228429768E+00    0.111431958202984724E+00   -0.597353426742732125E+02   -0.113924091466537050E+02    1
    0.153089254995723905E+03    0.554444113065414523E+00    0.961251025032554829E-01   -0.262306745991809720E+01    0.235643320392679456E+01   -0.469883784722012976E+00   -0.601567611520517520E+00    0.286926211486938865E+00   -0.597343452452722232E+02   -0.113933857091536908E+02    1
    0.164273343250620258E+03    0.557435771769166921E+00    0.148448608003261789E+00   -0.142740666608769251E+01    0.283733056257635496E+01   -0.527251299713292099E+00   -0.140381395528310571E+01    0.211910084346344195E-03   -0.596998903884915961E+02   -0.113943622716537281E+02    1
    0.150037244093824597E+03    0.701605627940437016E+00    0.134027301257016535E+00   -0.115015488321268178E+01    0.213536937953930783E+01   -0.210290514856680044E+00   -0.804390335783137456E+00    0.366803554327553349E+00   -0.596759679042811371E+02   -0.113953388341537440E+02    1
    0.159113757420993181E+03    0.577637617209106446E+00    0.130550455696080675E+00   -0.144621966289939241E+01    0.217468134856012885E+01   -0.191310251253591801E+00   -0.162874417900471258E+01    0.410407294142580148E+00   -0.596754642705785940E+02   -0.113963153966537298E+02    1
    0.153130358150360735E+03    0.300596058250093168E+00    0.900811531366531998E-01   -0.256698021206689475E+01    0.225513794993937822E+01   -0.423075942632193058E+00   -0.735107022336572768E+00    0.830174349855613003E-01   -0.596686477771024428E+02   -0.113972919591537369E+02    1
    0.163492935259773873E+03    0.245472030686028159E+00    0.134159545697834837E+00   -0.206759138592619340E+01    0.260493601505232686E+01   -0.154889390931076676E-01   -0.736242671358285250E+00    0.541647026432478598E-01   -0.596658046806485487E+02   -0.113982685216537227E+02    1
    0.161986263967558983E+03    0.259295148636019990E+00    0.147821806480765261E+00   -0.600055731650474655E+00    0.249663150368923281E+01   -0.154827989000509092E+00   -0.978116636030622821E+00    0.190046717421167161E+00   -0.596545681941728176E+02   -0.113992450841537050E+02    1
    0.180878564828746249E+03    0.267425687724608063E+00    0.121652261608554135E+00   -0.162413254954016906E+01    0.271799134873922688E+01   -0.190215055676398848E+00   -0.821779970752841038E+00    0.241534300702341442E+00   -0.596312557909156737E+02   -0.114002216466536819E+02    1
    0.153633017470304821E+03    0.293392249369724745E+00    0.155476523429712771E+00   -0.201035638747646495E+01    0.280024635371922725E+01   -0.405710084396712301E+00   -0.361201301054855595E+00    0.239929820289822016E+00   -0.596268995809760511E+02   -0.114011982091537103E+02    1
    0.174891153071894479E+03    0.672349871241840202E-01    0.969574171217025549E-01   -0.208817292646031927E+01    0.235829487823418749E+01   -0.107270507585514263E+00   -0.118119876157487447E+01    0.130562507144421663E+00   -0.596094220466485751E+02   -0.114021747716537512E+02    1
    0.154072261076706894E+03    0.986102058704049100E+00    0.132021385044487349E+00   -0.190748606369439289E+01    0.276804925589035822E+01   -0.333162036261019701E+00   -0.777573839997577565E+00    0.531881714966603192E+00   -0.595874857447825335E+02   -0.114031513341537387E+02    1
    0.162687819470016080E+03    0.316746997610205527E+00    0.998229345680161084E-01   -0.183730472985569926E+01    0.244904568589725002E+01   -0.162936350303936717E+00   -0.151196600825613592E+01    0.273568729232720131E+00   -0.595774807120229610E+02   -0.114041278966537458E+02    1
    0.183170759040213198E+03   -0.587762861569895365E-01    0.164307686139457204E+00   -0.945657265182734630E+00    0.299353636314389515E+01   -0.291966592498355659E+00   -0.159529077173881739E+01    0.837936875892992677E-01   -0.595717261727945981E+02   -0.114051044591537405E+02    1
    0.153423017138308751E+03    0.329410795630269648E+00    0.124514895915435533E+00   -0.160933206546506335E+01    0.221142114482448093E+01   -0.271299439902084938E+00   -0.146511613313576983E+01    0.416958664919392985E+00   -0.595267247795951633E+02   -0.114060810216537476E+02    1
    0.176833270197521898E+03    0.858546358300528611E+00    0.140337524153527599E+00   -0.845792525312723420E+00    0.251143987977309147E+01   -0.116529551697905909E+00   -0.201986240766180725E+01    0.281785715773480383E+00   -0.595254975545398963E+02   -0.114070575841537654E+02    1
