    0.142096853794134461E+03    0.143573845599397565E+00    0.764852387724544724E-01   -0.829560319728726014E-01    0.237291933816896394E+01   -0.640123183076390490E+00   -0.406578579032990550E+00    0.229742375580787639E+00   -0.269266418978595929E+02   -0.703170759141427393E+01    1
    0.164924329175005852E+03   -0.900825880445823124E+00    0.845484505102927913E-01   -0.195314833560474210E+01    0.226239685230715892E+01   -0.900527141034368483E-01   -0.277760095825201025E+01    0.289085806224226916E+00   -0.268292414662172618E+02   -0.703952009141427126E+01    1
    0.170684362733044196E+03    0.317434508830534590E+00    0.116197770634548933E+00   -0.265302612439112462E+00    0.215051143210830364E+01   -0.544681042797719783E+00   -0.132917752407610923E+01    0.435283359997658714E+00   -0.267310400212014088E+02   -0.704733259141426593E+01    1
    0.135079069209689152E+03    0.841666451196767085E+00    0.927815361988197779E-01   -0.901498065668917548E-01    0.270826746852715905E+01   -0.513226466227196809E+00   -0.366373794570398204E-01    0.552681356713390776E-01   -0.266623677350047537E+02   -0.705514509141426505E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.265657088151286089E+02   -0.706295759141427038E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.265419667761861220E+02   -0.707077009141427748E+01    1
    0.151497758375884700E+03   -0.779993028670955990E+00    0.853455398303645391E-01   -0.130782645545877552E+01    0.261374146898616999E+01   -0.482931747337356221E+00   -0.204216707822305876E+01    0.405696616945271094E+00   -0.263412431154374218E+02   -0.707858259141427659E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.252663858899359468E+02   -0.708639509141427038E+01    1
    0.192631330749374058E+03   -0.478909190038514510E-01    0.130509653650646540E+00   -0.447188941577507215E+00    0.256513931712630594E+01   -0.694994280882122339E+00   -0.287576981258652609E-01    0.391798531026917640E+00   -0.248670466550954110E+02   -0.709420759141427215E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.246439193980098956E+02   -0.710202009141427038E+01    1
    0.124900515698159055E+03    0.500112722001393895E+00    0.154580987299918982E+00    0.200608413830526189E+00    0.246813785161223143E+01   -0.107059872285677216E+01   -0.158037843180052362E+01    0.124698850193165709E-01   -0.244808814502159251E+02   -0.710983259141426949E+01    1
    0.118962154556590534E+03   -0.246938531074907930E+00    0.185992707559393122E+00   -0.738414173333612922E+00    0.218546991921433209E+01   -0.235331076546930085E+00   -0.272451306524589976E+01    0.313855380582515442E+00   -0.240465245053111900E+02   -0.711764509141427482E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.240188094929997717E+02   -0.712545759141426949E+01    1
    0.146511284740056112E+03   -0.115705226802450811E+01    0.154874691578480606E+00   -0.140086102717861749E+01    0.225322340957327683E+01   -0.116772852578158282E+01   -0.151890741691763420E+00    0.188020602977269774E-01   -0.239366817192813528E+02   -0.713327009141426505E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.238669825652065271E+02   -0.714108259141426771E+01    1
    0.186703496419477517E+03   -0.224326875480539645E+00    0.156783267416170213E+00    0.150271404364278105E+00    0.251125130732689250E+01   -0.615989821017932204E+00   -0.424100148328946602E+00    0.223004997414471273E+00   -0.235361474812690830E+02   -0.714889509141426682E+01    1
    0.126800241318863272E+03    0.890434380325904495E+00    0.134358461912736454E+00    0.921961582267558200E+00    0.232207445203508245E+01   -0.475302696196608032E+00   -0.306784555174596463E+00    0.187408370166537691E+00   -0.234998322261504526E+02   -0.715670759141426238E+01    1
    0.153753598745757643E+03    0.154481560054538392E+00    0.148075963716704478E+00    0.157487536100028080E+00    0.226034358706719907E+01   -0.759433483966096112E+00   -0.810871755902954128E+00    0.203239496429773819E+00   -0.234842471381647968E+02   -0.716452009141426149E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.231114318296168513E+02   -0.717233259141426416E+01    1
    0.154529505555931848E+03   -0.830618245145579692E+00    0.109776898535669340E+00    0.279307254004215189E-01    0.216337634590980299E+01   -0.482247393730161455E+00   -0.819138947976488563E+00    0.149516296630652495E+00   -0.230873406774019863E+02   -0.718014509141426682E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.230468082415891296E+02   -0.718795759141426505E+01    1
    0.164191633000951811E+03   -0.960764840878395976E+00    0.977010572237839436E-01   -0.147655062444883822E+01    0.258983988742326510E+01   -0.713291919953523923E+00   -0.107212357430773553E+01    0.445253126522037523E+00   -0.230359306364570955E+02   -0.719577009141426505E+01    1
    0.157861886169094788E+03    0.685974345285766063E+00    0.181324606026334101E+00    0.188644829017682625E+01    0.242306218035374643E+01   -0.935408312453551716E-01   -0.226132451296028547E+01    0.167484402996994526E-01   -0.228940819109828553E+02   -0.720358259141426771E+01    1
    0.113147079524743518E+03    0.659826397343931337E+00    0.166110750600208190E+00   -0.220296867631909699E+00    0.257791839683120738E+01   -0.100415175586791561E+01   -0.737565813964330186E+00    0.274822703902002585E+00   -0.228445078097963012E+02   -0.721139509141426771E+01    1
    0.130642155283102795E+03    0.322835941595879028E+00    0.824735812428367271E-01   -0.854615668335820811E+00    0.214471889202771537E+01   -0.618522698544748728E+00   -0.137310559295507639E+01    0.520566234882520296E+00   -0.228343732661237802E+02   -0.721920759141426682E+01    1
    0.102466015090337947E+03   -0.538060733557075288E-01    0.910178191340672571E-01   -0.368061475665788951E+00    0.279911725663752309E+01   -0.282504040006870127E-01   -0.301259906861691906E+00    0.144069276408439501E+00   -0.227166680625393376E+02   -0.722702009141426416E+01    1
    0.101803055761597605E+03   -0.788993807241531231E+00    0.113687753378359527E+00   -0.202295186562421225E+01    0.263258955321214572E+01   -0.933712504904920859E+00   -0.115550101167287700E+01    0.552514044009184691E+00   -0.225384521883181144E+02   -0.723483259141426949E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.224256589974458862E+02   -0.724264509141427215E+01    1
    0.170399035562384597E+03   -0.380089049964159376E+00    0.112659011283109872E+00   -0.472989661010307927E+00    0.218739282965033466E+01   -0.841518029865877537E+00   -0.886033514165609493E+00    0.579945289966746352E-01   -0.222077312717935484E+02   -0.725045759141426771E+01    1
    0.151174021554472290E+03   -0.151269119503239846E+01    0.144695358870326252E+00   -0.249991494541478954E+00    0.228589225124360773E+01   -0.607220647741632646E+00   -0.113870740636935786E+01    0.202439873896652911E+00   -0.219882912239436834E+02   -0.725827009141427038E+01    1
    0.184968145619642485E+03   -0.165077861944372262E+01    0.153840290333898344E+00   -0.960308680620353350E+00    0.277028833447736655E+01   -0.210684887295941259E+00   -0.272090976765640402E+01    0.701566971512194854E-01   -0.218078388623878183E+02   -0.726608259141427482E+01    1
    0.178187745533498912E+03   -0.301862094567429295E+00    0.183177688541676792E+00    0.152493274573823889E+00    0.264556965435180702E+01   -0.374478979794712785E+00   -0.253344781704879818E+01    0.260365704444820656E+00   -0.217945678742200784E+02   -0.727389509141427393E+01    1
    0.132957253943931477E+03   -0.177979052319852427E+01    0.134211652333613318E+00   -0.211516669792377598E-02    0.247154899540044637E+01   -0.389054556785377592E+00   -0.188383833194883454E+01    0.213339001688439278E+00   -0.216340443840167183E+02   -0.728170759141427215E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.213435051382161021E+02   -0.728952009141427304E+01    1
    0.167065577291600960E+03   -0.145893080129720132E+01    0.938374498430143700E-01   -0.704603364197723181E+00    0.217159205466687233E+01   -0.597316367027699968E+00   -0.640551346473264172E+00    0.111917819331613738E+00   -0.209034985127370661E+02   -0.729733259141427304E+01    1
    0.121080690381221160E+03   -0.840629298016611681E+00    0.170421837234866536E+00   -0.165786458383544577E+01    0.283560381270914608E+01   -0.296562626911414995E+00   -0.249298523451345933E+01    0.951714930105298784E-01   -0.208695234131856608E+02   -0.730514509141427570E+01    1
    0.191964700748187340E+03   -0.159851520310828432E+01    0.116887042632146110E+00   -0.224545066220998013E+01    0.210062429435801956E+01   -0.543699725993654681E+00   -0.147146498901658918E+01    0.297274158678703278E-01   -0.206543886234391181E+02   -0.731295759141427038E+01    1
    0.128550388738717118E+03   -0.212412415837455626E+00    0.137205891805946639E+00    0.329594129089650245E+00    0.282227747941303519E+01   -0.322959258011893624E+00   -0.103229917849197195E+01    0.182255663098813248E+00   -0.203426756895292051E+02   -0.732077009141426949E+01    1
    0.112204473576415623E+03    0.147921287298284909E-01    0.961040060759209835E-01    0.799720251525313230E-01    0.253236393819036554E+01   -0.373738351475258135E+00   -0.787726611746730754E-01    0.304682352370844567E+00   -0.201996874165809217E+02   -0.732858259141427482E+01    1
    0.163363221439233200E+03    0.227444538254052198E+00    0.807168984323758665E-01    0.137649929103345059E+00    0.244906952355067631E+01   -0.147613118452119441E+00   -0.198470753967420421E+00    0.167764173045565790E+00   -0.201575231130110382E+02   -0.733639509141427215E+01    1
    0.159841203379723652E+03   -0.866409855504575166E+00    0.152872271644557273E+00   -0.414330802564867096E+00    0.293430183478574458E+01   -0.385275148175918680E+00   -0.972761945585408405E+00    0.514061441605923486E+00   -0.201437280301932056E+02   -0.734420759141426949E+01    1
    0.122554465785180298E+03   -0.198253861302324652E+01    0.174066168604634947E+00    0.636464700874477707E+00    0.279857299282730354E+01   -0.219626209192925970E+00   -0.164391198363653079E+01    0.693190282351883874E-01   -0.201430169358122484E+02   -0.735202009141427038E+01    1
    0.189440142889711950E+03   -0.364420684368478742E+00    0.104859819003704849E+00   -0.111299475242835944E+01    0.224210620283004181E+01   -0.780055506794716358E+00   -0.120650447439629804E+01    0.191633649655305133E+00   -0.200246122529816901E+02   -0.735983259141427304E+01    1
    0.128699539832524152E+03   -0.222121016814835315E+00    0.176233101071832043E+00   -0.543131087389930656E+00    0.229820836322904931E+01   -0.960482004885939045E+00   -0.676678768540753595E+00    0.149389420215825575E+00   -0.199671536112609402E+02   -0.736764509141427038E+01    1
    0.176641522857852721E+03   -0.102170165906432042E+01    0.554323476578178695E-01   -0.253836317679155377E+01    0.228802014170422829E+01   -0.158004661217699294E+00   -0.239408797282503638E+01    0.142527417639501025E+00   -0.198602535055628557E+02   -0.737545759141427038E+01    1
    0.102488603722460027E+03   -0.183027051746072345E+01    0.800604891128010865E-01   -0.334313600548297174E+00    0.229085372981309021E+01   -0.590968958874588779E+00   -0.165842426542409527E+01    0.982157046117432958E-01   -0.197830829183221724E+02   -0.738327009141427215E+01    1
    0.180652056040247032E+03   -0.133319233765997747E+01    0.123028299041889402E+00   -0.192189547713686126E+01    0.295283173286813527E+01   -0.547330611396844358E+00   -0.126527472008601549E+01    0.424415843924946301E+00   -0.196090897306187202E+02   -0.739108259141427570E+01    1
    0.185123974954289679E+03   -0.537613596689076267E+00    0.145318797095135094E+00   -0.327503452080102342E+00    0.216168969753066209E+01   -0.603278487856565793E+00   -0.143559397488165486E+01    0.981747600395321135E-01   -0.195763203672514408E+02   -0.739889509141427659E+01    1
    0.125723162930319162E+03    0.394777774014936522E+00    0.132353046207074998E+00   -0.702398045247163871E+00    0.217604637073672258E+01   -0.488486453299944223E+00   -0.275765932600903074E+01    0.164329586774930564E+00   -0.192843587177348326E+02   -0.740670759141427570E+01    1
