

    0.471897776314231390E-09    0.822675520202968613E+02    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00
    0.472799497201087063E-09    0.822617808630616878E+02    0.217085834116489821E+03    0.538270605145119596E+00    0.402204660478785492E+01    0.357400659915422747E+00
    0.489064738597636232E-09    0.821921808023807330E+02    0.220838490128517151E+03    0.179135322570800781E+00    0.420472860336303711E+01    0.225003527426719668E+00
    0.506209189091633743E-09    0.821213174162829063E+02    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00
    0.508415654891308125E-09    0.821106656307247675E+02    0.188342375201038266E+03    0.799521261866033450E+00    0.407860827492434908E+01    0.181331352326413210E-01
    0.599092229603782196E-09    0.817804800505650036E+02    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00
    0.605081721699641561E-09    0.817586309911490190E+02    0.211753675504872660E+03    0.324205699176097539E+00    0.201778087031479458E+01    0.534777043464653934E+00
    0.604497807697938256E-09    0.817586088315228920E+02    0.183098579943180084E+03   -0.988430976867675781E+00    0.487098693847656250E+01    0.154911035513877887E+00
    0.620095056637669914E-09    0.817057062264557885E+02    0.167475733412043127E+03   -0.364254680280328369E+00    0.273241656885756967E+01    0.369137145589675031E+00
    0.624645970629481185E-09    0.816891285838416792E+02    0.208465105274283815E+03   -0.521698550747014433E+00    0.226765769730489097E+01    0.408801069065332756E+00
    0.642734623828998187E-09    0.816300816965762976E+02    0.207839117076665559E+03    0.785063235989136299E+00    0.204497262600471519E+01    0.292888473434508134E+00
    0.660465605451957177E-09    0.815737023201361922E+02    0.204460127936263689E+03   -0.573492927690529175E+00    0.232857610440343255E+01    0.293556156104029353E+00
    0.664729939542221789E-09    0.815588775889034423E+02    0.173002070075504150E+03   -0.143294554939302765E-01    0.256811700590591130E+01    0.138539987078554000E+00
    0.676082644212438652E-09    0.815230555217001722E+02    0.157891463870326334E+03   -0.356480078847983495E+00    0.287474196265009940E+01    0.510810969196881626E+00
    0.675709226601121293E-09    0.815222073526593789E+02    0.155003943164778178E+03    0.557231894731490929E+00    0.270749564166526469E+01    0.438400994301841762E+00
    0.688573144122707939E-09    0.814825368194439221E+02    0.198438066244125366E+03    0.361296534538269043E+00    0.217277944087982178E+01    0.525823370718956018E+00
    0.775295017197156651E-09    0.812433395448072844E+02    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.798131904364775355E-09    0.811833259133844649E+02    0.168207192263811521E+03   -0.472197752538441207E+00    0.275444970988561799E+01    0.303647550032690672E+00
    0.828613683210521998E-09    0.811064124570312117E+02    0.167935682672867785E+03    0.787100664071001654E+00    0.434168841091253910E+01    0.116653333501223866E+00
    0.853241742507128745E-09    0.810458815982544394E+02    0.179104126362454480E+03   -0.292170511247532794E+00    0.256531904060847538E+01    0.411640474759058517E+00
    0.875424669837375653E-09    0.809925960821918522E+02    0.150052760885542568E+03    0.880642394546217844E+00    0.283932069144521648E+01    0.581344379933663932E-01
    0.896461448368587113E-09    0.809431505888592682E+02    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00
    0.906849917717633516E-09    0.809181541126871053E+02    0.179238571543364202E+03   -0.267110878563791565E+00    0.256048177142742084E+01    0.304838586528817679E+00
    0.921283540698342578E-09    0.808846192170364588E+02    0.219734929991714239E+03    0.687680569066113412E+00    0.191079250041381155E+01    0.151851066465695406E+00
    0.986818275080370707E-09    0.807452299853014779E+02    0.190662012820730808E+03    0.675529834349021918E+00    0.224441460503731793E+01    0.407646434142204028E+00
    0.987374009552661500E-09    0.807421508616005354E+02    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00
    0.104745336191907599E-08    0.806220612881904231E+02    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00
    0.118700597276477743E-08    0.803699635655207629E+02    0.177797546187019407E+03    0.221374886809326821E+00    0.464944305048731721E+01    0.261471257213981456E+00
    0.119333769541102326E-08    0.803573704011607646E+02    0.169108789713189651E+03   -0.693848570210058524E+00    0.499196582186562487E+01    0.433064886244036940E+00
    0.123069017510251463E-08    0.802937753504090779E+02    0.201191514827239672E+03   -0.727842070729844082E+00    0.241639410697362322E+01    0.271170282921320338E+00
    0.123157771809064730E-08    0.802903803952507076E+02    0.219688185856671424E+03    0.228189075156414178E+00    0.416028772576728656E+01    0.328829637688661192E+00
    0.129082421685353634E-08    0.801944574761020590E+02    0.193866396921883364E+03    0.715723134597843869E+00    0.407524284566721029E+01    0.420479288458803335E+00
    0.136981451972310721E-08    0.800737155481592282E+02    0.172952046655252104E+03    0.313485269208868322E+00    0.251061415891055706E+01    0.539841245511960888E+00
    0.136926213346219119E-08    0.800725690983104244E+02    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00
    0.139231872944369450E-08    0.800372189693739244E+02    0.189288467013982427E+03   -0.724441353520470344E+00    0.473530028315046536E+01    0.976943687090192497E-01
    0.142009345950015348E-08    0.799957614883876005E+02    0.171678792527536189E+03   -0.229809707454719958E+00    0.267238018066987770E+01    0.219048268956665404E+00
    0.145462245818681109E-08    0.799457609592939917E+02    0.166308383142657647E+03    0.806839139015710805E+00    0.259962312989100930E+01    0.123658759452389772E+00
    0.145521930315409349E-08    0.799429873842151721E+02    0.210912458414905473E+03    0.713585263401594228E+00    0.203168407437600784E+01    0.915515998375569795E-01
    0.147730642301742327E-08    0.799109065950923281E+02    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01
    0.149327595437161706E-08    0.798874496931636457E+02    0.185307864294270530E+03   -0.306361409524799400E+00    0.470916308969405684E+01    0.333924901308436439E+00
    0.155095517051149269E-08    0.798096992750340206E+02    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00
    0.160743654644121767E-08    0.797362067045649923E+02    0.176589976636414917E+03   -0.332064564101453241E+00    0.263028449490787164E+01    0.376080058646470483E+00
    0.164722409969168858E-08    0.796853519707291440E+02    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00
    0.165948107966669708E-08    0.796685719586058525E+02    0.174898049029063031E+03   -0.259034803997262419E+00    0.263892854279493161E+01    0.412612226376531444E+00
    0.174318985808600048E-08    0.795681953620913731E+02    0.170537799596786499E+03    0.264940738677978516E+00    0.256362199783325195E+01    0.276144558906555204E+00
    0.178037961949438892E-08    0.795240223884927389E+02    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.189964483231769067E-08    0.793923886087017792E+02    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00
    0.205140932347335199E-08    0.792367152967555484E+02    0.171744275414665651E+03    0.787895853531647594E+00    0.253061876846600242E+01    0.543680754384015974E+00
    0.205379650458570300E-08    0.792324361676705848E+02    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.210677620226858963E-08    0.791795452846077126E+02    0.205069928215778418E+03    0.701314846213114018E+00    0.211488643218167560E+01    0.214778839560797491E+00
    0.220818940602743167E-08    0.790835641724789582E+02    0.215346911159941499E+03    0.525648010210560068E+00    0.399161826559007693E+01    0.167774084680311159E+00
    0.227474763728127907E-08    0.790222186252165102E+02    0.206533724042461102E+03    0.541862921479472570E+00    0.407832389183321453E+01    0.217195674346368828E+00
    0.246359502805611774E-08    0.788607603820477010E+02    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00
    0.246288697161022194E-08    0.788593821552820202E+02    0.173869012641924030E+03   -0.864538575468599468E+00    0.278575329840685537E+01    0.549624802166396531E+00
    0.257004538040094264E-08    0.787722503723915111E+02    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00
    0.260312139524090530E-08    0.787447218371996911E+02    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00
    0.268732770540538310E-08    0.786790966718169074E+02    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01
    0.273520972973794458E-08    0.786418218772460875E+02    0.216113815003405591E+03    0.831812534943893178E+00    0.363230234221200909E+01    0.189464426848861944E+00
    0.290717861078356017E-08    0.785179188627665212E+02    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00
    0.314133427074762253E-08    0.783610365870731442E+02    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.325031014295071364E-08    0.782908778946033976E+02    0.217023264641542141E+03    0.661482819657075449E+00    0.199166765355901365E+01    0.216988165754947004E+00
    0.353382501229963809E-08    0.781216638959945584E+02    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00
    0.361416923803631962E-08    0.780747484463238237E+02    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00
    0.369588031386458885E-08    0.780280818190956325E+02    0.215412527977526395E+03   -0.312530182962338476E+00    0.433268296065107528E+01    0.516921684183345831E+00
    0.375035103021399516E-08    0.779968673480642423E+02    0.185313986071006383E+03    0.854124784375873691E-01    0.244332785076544035E+01    0.348112532464685598E+00
    0.384661464943513578E-08    0.779442262110946444E+02    0.160520766407534836E+03    0.525592905899549434E+00    0.270054994972994766E+01    0.137619342853525145E+00
    0.384579363809500460E-08    0.779427000064102344E+02    0.199427695906033222E+03    0.652107063701867773E-02    0.231102095164841792E+01    0.404623496129380200E+00
    0.388862236940576272E-08    0.779185969639345615E+02    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.399523848254346768E-08    0.778625471899980539E+02    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00
    0.401841283637825857E-08    0.778490265946832238E+02    0.168450028883624327E+03   -0.245802200645670932E+00    0.488429337912876171E+01    0.411047731744050626E+00
    0.422762914170166035E-08    0.777455647867181199E+02    0.164618037501389466E+03   -0.433406714564716022E+00    0.497123485165895040E+01    0.443250928585186388E+00
    0.423463366508110834E-08    0.777403007151596483E+02    0.182169748530187462E+03    0.662300747264740863E+00    0.240142692703178717E+01    0.514482835951775574E+00
    0.425608739984979551E-08    0.777282406603660547E+02    0.184504273233934128E+03   -0.496558180935723459E+00    0.471129032371159440E+01    0.362409107982288481E+00
    0.442731133757072591E-08    0.776474031538530483E+02    0.217387805290051887E+03   -0.564075426387963264E-01    0.425066053963027457E+01    0.337459898661693139E-01
    0.442606175014493451E-08    0.776460145989538688E+02    0.159983719446172245E+03    0.460143042251068390E+00    0.471625093750657953E+01    0.325105487091371326E+00
    0.457343281941460195E-08    0.775785536865624152E+02    0.166667514792879444E+03   -0.316353611575643345E+00    0.491785193055767067E+01    0.387797261941342803E-02
    0.458533064022235016E-08    0.775714043022407225E+02    0.192078916718857272E+03   -0.241838878666472024E+00    0.246922063077898990E+01    0.239557859044846368E-01
