    0.154786864817142487E+03   -0.975823521614074818E-01    0.172148152559603362E+00    0.209833538532257080E+01    0.202196770906448364E+01   -0.894495427608489990E+00   -0.255510270595550537E+00    0.210596169161796576E+00   -0.175623044679926110E+02   -0.799397164665368987E+01    1
    0.156901144683361053E+03   -0.506500601768493652E-01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00   -0.175494460444602929E+02   -0.799494820915372006E+01    1
    0.163403486013412476E+03    0.180011337995529180E+00    0.120585475418964444E+00    0.165374600887298584E+01    0.294379657506942749E+01   -0.188037979602813721E+01   -0.414650380611419678E+00    0.147571226763725277E+00   -0.175026585567448620E+02   -0.799592477165378224E+01    1
    0.182924462258815765E+03    0.961747676134109608E+00    0.116440725118168373E+00   -0.370366573333740234E+00    0.234252333641052246E+01   -0.276146149635314941E+01   -0.109269672632217407E+01    0.139527126359939579E+00   -0.175008021923683010E+02   -0.799690133415373072E+01    1
    0.152439821362495422E+03    0.226961004734039323E+00    0.106856432106143262E+00    0.123451209068298340E+01    0.248544114828109741E+01   -0.186400723457336426E+01   -0.274314504861831665E+01    0.296007541894912740E+00   -0.175002589744593351E+02   -0.799787789665367388E+01    1
    0.152905189455434709E+03   -0.961753999311756869E-01    0.133310425769679636E+00    0.127378824869637164E+01    0.203578381631175942E+01   -0.115304485531204515E+01   -0.589738601811940377E+00    0.327719391970095419E+00   -0.174984420044607383E+02   -0.799885445915371918E+01    1
    0.168279561400413513E+03    0.941138988733291826E+00    0.193691191137344731E+00    0.209875559806823730E+01    0.261552178859710693E+01   -0.190321111679077148E+01   -0.123161745071411133E+01    0.743376889228820805E-02   -0.174851936333669045E+02   -0.799983102165373072E+01    1
    0.153249911665916443E+03    0.633639675378799505E+00    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.174837453783313315E+02   -0.800080758415373516E+01    1
    0.173937787115573883E+03    0.359661835432052657E+00    0.196069453672023497E+00    0.266749048233032227E+01    0.219720977544784546E+01   -0.148629409074783325E+01   -0.591332316398620605E-01    0.348384418773651117E+00   -0.174687418248684594E+02   -0.800178414665376181E+01    1
    0.176209361553192139E+03    0.953047972917556829E+00    0.179997653775804595E+00    0.894445180892944336E+00    0.202096569538116455E+01   -0.171610754728317261E+01   -0.273303329944610596E+01    0.203438310098648073E+00   -0.174489960453706594E+02   -0.800276070915375115E+01    1
    0.151992468684211246E+03    0.361529333874090364E+00    0.161787265911568334E+00    0.857944314460311386E+00    0.266495038148564500E+01   -0.165720966836468420E+01   -0.256141588609210658E+01    0.121750671624076628E+00   -0.174127117058433143E+02   -0.800373727165373161E+01    1
    0.184802676141262054E+03    0.524012058973312489E+00    0.162961442796199341E+00   -0.493787527084350586E+00    0.252758038043975830E+01   -0.787525892257690430E+00   -0.130330628156661987E+01    0.419597711205482504E+00   -0.173807385944654342E+02   -0.800471383415371918E+01    1
    0.169067189991474152E+03    0.414680337905883878E+00    0.160885307258595317E+00   -0.112976753711700439E+01    0.243364691734313965E+01   -0.141479623317718506E+01   -0.497176229953765869E+00    0.115719557404518128E+00   -0.172967903563050385E+02   -0.800569039665373516E+01    1
    0.184496717453002930E+03    0.608610916137695357E+00    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.172371949268571498E+02   -0.800666695915370674E+01    1
    0.150517290794199454E+03   -0.459573805078480474E-01    0.186769898326043376E+00    0.818622477222251455E+00    0.210119378450286343E+01   -0.138444359616389789E+01   -0.259388259407733468E+00    0.122178112381099893E+00   -0.172047684867038413E+02   -0.800764352165372273E+01    1
    0.152879461718175548E+03    0.945128452104909145E+00    0.168572561367578394E+00    0.231285713223822498E+01    0.278065904036712785E+01   -0.221767690497452685E+01   -0.700163692194362586E+00    0.528044775217443418E+00   -0.171917661739852257E+02   -0.800862008415378313E+01    1
    0.168787392378728157E+03    0.595127933502912265E+00    0.169167620848595629E+00   -0.254623013257200270E+00    0.275716678552219729E+01   -0.764026282167548310E+00   -0.202154655711552245E+01    0.254368798236721927E+00   -0.171870855121644581E+02   -0.800959664665379734E+01    1
    0.159505923092365265E+03    0.949808663129806718E+00    0.105559052176228199E+00    0.937174916267395020E+00    0.245962160825729370E+01   -0.275467282533645630E+01   -0.170119965076446533E+01    0.477168939471244835E+00   -0.171723138662640551E+02   -0.801057320915374937E+01    1
    0.173569771349430084E+03    0.499263066053390547E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.171704890412469595E+02   -0.801154977165369253E+01    1
    0.155152506530284882E+03    0.764680922031402699E+00    0.153739543137852736E+00    0.120867455005645752E+01    0.296898287534713745E+01   -0.223311263322830200E+01   -0.110240381956100464E+01    0.735144970893859828E-01   -0.171680472174310701E+02   -0.801252633415368010E+01    1
    0.155813809633255005E+03    0.108249342441558843E+00    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.171213448978756055E+02   -0.801350289665374227E+01    1
    0.175989660201710308E+03   -0.592192503324903280E-01    0.143868811565427884E+00   -0.160125430418824877E+00    0.240930385377975664E+01   -0.159544260573179919E+01   -0.144125418401753058E+01    0.190436794431919298E+00   -0.171002175979780091E+02   -0.801447945915374049E+01    1
    0.155520166917151926E+03    0.249976413669305314E+00    0.185231623071949431E+00   -0.485562186571559806E-01    0.228370545079128373E+01   -0.100722313089789228E+01   -0.133872079930155619E+01    0.295312390810301251E+00   -0.171001682112601685E+02   -0.801545602165368365E+01    1
    0.161659959652962897E+03    0.686654649065213118E+00    0.846394940406325902E-01    0.253590809634505643E+01    0.203304939930406725E+01   -0.256898509207061920E+01   -0.632232305518178439E+00    0.248268582488363865E+00   -0.170127702776077037E+02   -0.801643258415373694E+01    1
    0.176978578021370652E+03    0.596392094046763299E+00    0.137049528331654624E+00    0.115400829982174535E+01    0.267466033163542516E+01   -0.194788312360887561E+01   -0.241793867458118639E+01    0.316897694495220483E+00   -0.169624328391107468E+02   -0.801740914665379911E+01    1
    0.175805211365222931E+03    0.210058516263961798E+00    0.925696167803587294E-01   -0.264827370643615723E+01    0.238812732696533203E+01   -0.128106003999710083E+01   -0.175748133659362793E+01    0.289008807778358467E+00   -0.169206278262134227E+02   -0.801838570915375293E+01    1
    0.183946137428283691E+03    0.496311783790588656E-02    0.111855015767400520E+00    0.232987368106842041E+01    0.295913052558898926E+01   -0.132555574178695679E+01   -0.157609105110168457E+00    0.286639708900451651E+00   -0.168969584397071699E+02   -0.801936227165371562E+01    1
    0.155485374629497528E+03    0.862957447767257801E+00    0.150065924205975171E+00   -0.103696095943450928E+01    0.283296579122543335E+01   -0.469072043895721436E+00   -0.111639064550399780E+01    0.245462921905517578E+00   -0.168603005505089385E+02   -0.802033883415370497E+01    1
    0.166489692330360413E+03    0.209741175174713163E-01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.168467850842911169E+02   -0.802131539665371918E+01    1
    0.176827883720397949E+03    0.118139249086380016E+00    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01    0.548902356219291732E+00   -0.168234613163862683E+02   -0.802229195915373694E+01    1
    0.157003543972969055E+03    0.198973554372787492E+00    0.102868757836944283E+00   -0.194489872455596924E+01    0.238907569646835327E+01   -0.721545875072479248E+00   -0.271290904283523560E+01    0.482999347114562994E+00   -0.168063270969076690E+02   -0.802326852165371918E+01    1
    0.170978404879570007E+03   -0.219520807266235379E-01    0.702157426091173792E-01    0.168507170677185059E+01    0.219704407453536987E+01   -0.125071156024932861E+01   -0.311598837375640869E+00    0.493709097433090216E+00   -0.167948539813463995E+02   -0.802424508415376891E+01    1
    0.171635563227657912E+03    0.319191909927105444E+00    0.174911209226299352E+00   -0.119932798309265287E+00    0.269735639608904920E+01   -0.258005430199202879E+01   -0.460850621869656862E+00    0.282257591828973697E+00   -0.167908595556431877E+02   -0.802522164665380444E+01    1
    0.159649277925491333E+03    0.468979787826538153E+00    0.178739353939322554E+00    0.267401683330535889E+01    0.223431503772735596E+01   -0.190247189998626709E+01   -0.107238113880157471E+00    0.294973673272132864E+00   -0.167508056993761656E+02   -0.802619820915380267E+01    1
    0.159172919273278353E+03    0.732193324490867381E+00    0.136451045395983656E+00    0.259390547102723623E+01    0.235987914336414573E+01   -0.246026497668085975E+01   -0.141041184657041918E+01    0.425962693910197587E+00   -0.166672306311065697E+02   -0.802717477165379911E+01    1
    0.165322733099689884E+03    0.348270594432688707E+00    0.104086657746182670E+00    0.217630715733600155E+01    0.227314856976673818E+01   -0.204940470138818487E+01   -0.125978203323677329E+01    0.284345503840527258E+00   -0.166567291577315508E+02   -0.802815133415381155E+01    1
    0.164649144113063812E+03    0.735394167900085494E+00    0.179072546404295985E+00    0.581102371215820312E-01    0.250540250539779663E+01   -0.144074249267578125E+01   -0.279418587684631348E+00    0.488530030775070234E+00   -0.166383098562714835E+02   -0.802912789665373872E+01    1
    0.171324958205223083E+03    0.286293953657150269E+00    0.188284877935733730E+00    0.376852512359619141E+00    0.265992933511734009E+01   -0.886325061321258545E+00   -0.180428838729858398E+01    0.536410331439971966E+00   -0.166286257394514436E+02   -0.803010445915371562E+01    1
    0.160490168333053589E+03    0.637548601627349942E+00    0.180114699048681076E+00    0.205264806747436523E+00    0.265540248155593872E+01   -0.202411651611328125E+01   -0.190183067321777344E+01    0.365118740558624255E+00   -0.165736801069712811E+02   -0.803108102165375826E+01    1
    0.158184271454492659E+03    0.126570270127293327E-01    0.157328805608320382E+00   -0.900102290171293618E+00    0.279785179437592024E+01   -0.123611917086445855E+01   -0.986509662972273382E+00    0.353703674448586747E+00   -0.165403749184766369E+02   -0.803205758415377069E+01    1
    0.182011474311927628E+03    0.240157765338988999E-01    0.141681860434780399E+00    0.233353195600207819E+01    0.255620710273567076E+01   -0.147149080952794087E+01   -0.774737669304487397E+00    0.277024181706007955E+00   -0.164895958066861397E+02   -0.803303414665380267E+01    1
    0.170857363183408864E+03   -0.173045647206427067E-01    0.102717528367640573E+00    0.159317377227219836E+01    0.248076551411021295E+01   -0.122114779509976357E+01   -0.266182220171807327E+01    0.550715709917437568E+00   -0.164868813664117191E+02   -0.803401070915378313E+01    1
    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.164588370748049400E+02   -0.803498727165378313E+01    1
    0.164543732404708862E+03    0.846400421857833929E+00    0.150650333540287229E+00   -0.117696797847747803E+01    0.242131197452545166E+01   -0.197611999511718750E+01   -0.134931850433349609E+01    0.360248950839042681E+00   -0.163981660119048556E+02   -0.803596383415375293E+01    1
    0.167543694917553211E+03    0.315418634698450884E+00    0.159091379303801850E+00    0.729210176496105422E+00    0.241978055859777319E+01   -0.151584518655931744E+01   -0.199563862683276971E+01    0.380276841136913624E+00   -0.163816156417964223E+02   -0.803694039665370141E+01    1
    0.178989914813937418E+03    0.236138574011894170E+00    0.132960318977452308E+00    0.145456693642289103E+01    0.238558402180924922E+01   -0.151636899222002519E+01   -0.280926272447846159E+01    0.521307059354084612E+00   -0.163557323731951350E+02   -0.803791695915368187E+01    1
    0.157017973607508424E+03    0.725474914441100571E+00    0.560243357729153929E-01   -0.324295576893407489E+00    0.292271122618001389E+01   -0.288124304241939067E+01   -0.789027167468403956E+00    0.296973421672341975E+00   -0.163271070246371295E+02   -0.803889352165372095E+01    1
    0.177686058407636153E+03    0.106108416916370685E+00    0.169552255286835291E+00    0.958392043455824183E+00    0.299423588451953071E+01   -0.132062046098743924E+01   -0.173780672667915526E+01    0.359815790046312256E+00   -0.163244386123748804E+02   -0.803987008415380267E+01    1
    0.183418360366448582E+03    0.658479668698280785E+00    0.175256726159958132E+00    0.736016487580766210E-01    0.210938308295115728E+01   -0.475959131364696031E+00   -0.904715656635283416E+00    0.191359388971325900E+00   -0.163070000561858528E+02   -0.804084664665379201E+01    1
