    0.113981852564154480E+03    0.354519279721829506E+00    0.114057635634512433E+00    0.875359680041579491E+00    0.273594220439994062E+01   -0.665198249291980126E+00   -0.113343495912783765E+01    0.455398841497753115E+00   -0.528457493728158312E+02   -0.827815133415383109E+01    1
    0.158740953739443938E+03   -0.172026653901849635E+01    0.164127147013293589E+00   -0.806958153160413527E+00    0.225091730772368193E+01   -0.141486667572716684E+01   -0.131540147273005248E+01    0.133918629134872041E+00   -0.527041378664501110E+02   -0.827912789665378135E+01    1
    0.124559433110621029E+03   -0.167996732662374404E+01    0.128831772654036558E+00   -0.162835785188408200E+01    0.281966187218447839E+01   -0.392513979184434092E+00   -0.291101616473349578E+01    0.443286941918599020E+00   -0.526711742068133617E+02   -0.828010445915375115E+01    1
    0.167342203855514526E+03   -0.365646183490753174E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.526242497612922691E+02   -0.828108102165378845E+01    1
    0.124783273676699011E+03   -0.128336215955875410E+01    0.131833687305111080E+00   -0.167404505786737445E+01    0.260518390933430410E+01   -0.129244416429665998E+01   -0.107089812837691212E+01    0.480930516800635477E+00   -0.525732652557648379E+02   -0.828205758415375293E+01    1
    0.172630643844604492E+03   -0.272293686866760254E-01    0.179773079618154225E+00   -0.203066647052764893E+01    0.252562165260314941E+01   -0.102347767353057861E+01   -0.440885245800018311E+00    0.238023148298263570E+00   -0.525652561961587281E+02   -0.828303414665376003E+01    1
    0.119418760115739104E+03   -0.101203796101578547E+01    0.764517157686678828E-01   -0.281019093865787672E+01    0.278392167945114322E+01   -0.830263171462676031E+00   -0.192903023021114395E+01    0.499645286112113618E+00   -0.525574352973496701E+02   -0.828401070915373694E+01    1
    0.114721488952636719E+03   -0.479368090629577637E+00    0.190461281034498775E+00   -0.228880870342254639E+01    0.296734070777893066E+01   -0.926141917705535889E+00   -0.114782238006591797E+01    0.105858416604995731E+00   -0.525065074685662978E+02   -0.828498727165375293E+01    1
    0.150580662488937378E+03   -0.104315966367721558E+01    0.161870315656624270E+00   -0.183368468284606934E+01    0.274024903774261475E+01   -0.101033663749694824E+01   -0.137821072340011597E+01    0.376044694733619678E+00   -0.524602778620850003E+02   -0.828596383415379378E+01    1
    0.112890832086519069E+03    0.248559052930904301E+00    0.101537065729952997E+00   -0.255919839869804377E+01    0.253072633041422534E+01   -0.651367108343472445E+00   -0.254296377489459591E+01    0.532067031535947366E+00   -0.524497446659394058E+02   -0.828694039665376714E+01    1
    0.141651676054634123E+03    0.866472126183223779E+00    0.144339962737973615E+00    0.208839258543178641E+00    0.242313788105112415E+01   -0.134312030466404586E+01   -0.176949170046231363E+01    0.320206141421749912E+00   -0.523935266318652708E+02   -0.828791695915371918E+01    1
    0.179213305827378861E+03   -0.254194505506418311E+00    0.149876847088403459E+00    0.921620242385490229E+00    0.251245268640316510E+01   -0.639738823696926584E+00   -0.888056844177814053E+00    0.393203647432390224E+00   -0.523353802789437381E+02   -0.828889352165372273E+01    1
    0.151263460811940035E+03   -0.174927708438805585E+01    0.150841748833257738E+00    0.538566632209248830E+00    0.284386791363566349E+01   -0.418013453949363623E+00   -0.121270098665607406E+01    0.476525516828238294E+00   -0.523301161018164436E+02   -0.828987008415376714E+01    1
    0.175695040592725775E+03   -0.656854945031440485E+00    0.128958759714034504E+00    0.118798398597173005E+01    0.238844111641239998E+01   -0.370726911509738244E+00   -0.803032322007176447E+00    0.456376960911540286E+00   -0.523032959917930640E+02   -0.829084664665376003E+01    1
    0.118557476997375488E+03   -0.450955986976623535E+00    0.138678869101837160E+00    0.149862027168273926E+01    0.242239671945571899E+01   -0.564827799797058105E+00   -0.179366183280944824E+01    0.355405295276641831E+00   -0.522075192810288868E+02   -0.829182320915374049E+01    1
    0.184823469198821272E+03    0.141378661142397277E-01    0.100779073623607496E+00   -0.371303993250878150E+00    0.233289011858258322E+01   -0.435262123644892807E+00   -0.299110920868921459E+01    0.448199432883026994E+00   -0.521596946650821636E+02   -0.829279977165377424E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.521157633879070374E+02   -0.829377633415383819E+01    1
    0.103887957334518433E+03   -0.445058524608612061E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00   -0.519512491465928079E+02   -0.829475289665382221E+01    1
    0.118373906228950005E+03    0.483689257426981545E+00    0.617167938486386999E-01   -0.157744900623156248E+01    0.229615709737273344E+01   -0.188265241184514487E+01   -0.101973131719285925E+01    0.361340865458362415E+00   -0.518889359080981052E+02   -0.829572945915374760E+01    1
    0.127541395459506006E+03   -0.284470046265252519E+00    0.170139777479637905E+00    0.178134154140700840E+01    0.235154195580341963E+01   -0.706159006505735487E+00   -0.106544234153014505E+01    0.253408763295391248E+00   -0.518675577581661926E+02   -0.829670602165376714E+01    1
    0.138582789897918701E+03   -0.859717130661010742E+00    0.183129818474546228E-01    0.184938812255859375E+01    0.250255978107452393E+01   -0.483233571052551270E+00   -0.246118605136871338E+00    0.665420336008071961E-01   -0.517885731964537186E+02   -0.829768258415383286E+01    1
    0.189229326761598145E+03   -0.185400688924912438E+01    0.617757453026802489E-01   -0.295061917911804983E+01    0.224273158666690708E+01   -0.386083859716169098E+00   -0.281061903719152673E+01    0.126143017074008795E+00   -0.517509207371966227E+02   -0.829865914665380089E+01    1
    0.183901429176330566E+03    0.153274536132812500E-01    0.855007573360244272E-01    0.129992365837097168E+01    0.203666454553604126E+01   -0.250277996063232422E+00   -0.934177637100219727E-01    0.183824454545974736E+00   -0.517109580673899529E+02   -0.829963570915377424E+01    1
    0.161707101024106151E+03   -0.976791768171660024E+00    0.972770120291023277E-01    0.109447424404906979E+01    0.263799358943734763E+01   -0.244489692567624317E+00   -0.182298686255763998E+01    0.316739267091441012E+00   -0.516913382604869582E+02   -0.830061227165375470E+01    1
    0.190168902509161626E+03   -0.126480520174784528E+01    0.166020311610830557E+00   -0.131549956447435967E+01    0.248305067550894254E+01   -0.129019747266919116E+01   -0.121979081138321543E+01    0.876359951238216001E-01   -0.516340575646384110E+02   -0.830158883415376536E+01    1
    0.190865457057952881E+03   -0.117914032936096191E+01    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01   -0.515966765799743712E+02   -0.830256539665372983E+01    1
    0.156480466721005911E+03   -0.151679187437188467E+01    0.103580089104903086E+00   -0.168663794485693952E+01    0.234453399262344941E+01   -0.131148782562229282E+01   -0.749172614649153523E+00    0.475637416380919276E+00   -0.514708810807528181E+02   -0.830354195915370141E+01    1
    0.129940913187829807E+03   -0.142827074147690936E+01    0.131346064977635013E+00   -0.299882443810636001E+01    0.238102822496231070E+01   -0.103211336266860165E+01   -0.129904500789579291E+01    0.279623357058753408E+00   -0.514499829694839264E+02   -0.830451852165374582E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.514409318813867742E+02   -0.830549508415371562E+01    1
    0.116577785469102437E+03    0.807802958113956748E-01    0.192114773941567618E+00    0.262539361921148284E+01    0.257657950081538356E+01   -0.382946331894718384E+00   -0.186612938582685439E+01    0.202224238229160747E+00   -0.514054057728361400E+02   -0.830647164665369964E+01    1
    0.196084891444708148E+03   -0.164450335396587666E+01    0.158590362273780594E+00   -0.659653695556565722E+00    0.221359701273149678E+01   -0.942991627568477764E+00   -0.922165186713890250E+00    0.414252329307531642E+00   -0.513396990294565683E+02   -0.830744820915369075E+01    1
    0.156689602263618099E+03   -0.455432052081291339E+00    0.978096377751668383E-01   -0.178749443005604247E+01    0.273877869095130588E+01   -0.144127047785058826E+01   -0.323149094906348910E+00    0.354967100337828967E+00   -0.513174146994045657E+02   -0.830842477165368720E+01    1
    0.130314562939956176E+03   -0.159593798677032606E+00    0.100111340615748043E+00    0.321776556679314041E-01    0.271609399006727692E+01   -0.817359534536136856E+00   -0.177266911012203687E+01    0.391923594644157436E+00   -0.512743451281120741E+02   -0.830940133415369608E+01    1
    0.177747852929573298E+03   -0.252706801133734338E+00    0.882009170489169297E-01    0.217701013720145387E+01    0.274379649394350578E+01   -0.264415943257725772E+00   -0.911590357998304235E+00    0.521378577359586648E-02   -0.512488229425646225E+02   -0.831037789665373516E+01    1
    0.138613320751617550E+03    0.104106790702043650E+00    0.518959412968211242E-01    0.384108208701963161E+00    0.203548315400701307E+01   -0.627138173748633676E+00   -0.152354135789212597E+01    0.269836217840497716E+00   -0.511928278589304853E+02   -0.831135445915371740E+01    1
    0.151038846966973097E+03   -0.135306895687759154E+01    0.589192607402639207E-01    0.203803174371707385E+01    0.239953925676897040E+01   -0.293506013565872692E+00   -0.619267443151223951E+00    0.131031530182400602E+00   -0.511666573518242060E+02   -0.831233102165367299E+01    1
    0.119042295217514038E+03   -0.146246957778930664E+01    0.731029840380716806E-01    0.948971986770629883E+00    0.247482204437255859E+01   -0.610205054283142090E+00   -0.174129366874694824E+01    0.116800542569160462E+00   -0.511218512748682912E+02   -0.831330758415375293E+01    1
    0.137873000451127098E+03    0.774008037198016474E+00    0.119554895099066361E+00   -0.292614564356557194E+01    0.210513570440269104E+01   -0.888105639076255393E+00   -0.163109077634398281E+01    0.275580268563440089E+00   -0.508459766138544609E+02   -0.831428414665377247E+01    1
    0.179444782405538092E+03   -0.134313344536969126E+01    0.985113742326650943E-01    0.229808958402997732E+01    0.224494412381085517E+01   -0.754451658627779409E-01   -0.135907351446517755E+01    0.200311712576215412E+00   -0.508375500332260799E+02   -0.831526070915378135E+01    1
    0.118105157534384063E+03    0.861080426368982632E+00    0.134916125078100163E+00    0.841804760438177535E+00    0.261150642794388510E+01   -0.856337283311952469E+00   -0.241700836946553022E+01    0.322229119305159628E+00   -0.508110415743894563E+02   -0.831623727165382398E+01    1
    0.156253217709694354E+03    0.253945070608029511E+00    0.617291528898516115E-01    0.167867421810727890E-01    0.220456181681742658E+01   -0.118800340391940340E+01   -0.114753831192476996E+01    0.176495826596900968E+00   -0.508078047775312740E+02   -0.831721383415378668E+01    1
    0.165511113405227661E+03    0.458980739116668701E+00    0.584262335881527844E-01   -0.112815248966217041E+01    0.240323942899703979E+01   -0.139555674791336060E+01   -0.169630783796310425E+01    0.272341117858886705E+00   -0.508063282403268488E+02   -0.831819039665371918E+01    1
    0.103163838386535645E+03    0.501327455043792725E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00   -0.507292937719855459E+02   -0.831916695915373516E+01    1
    0.190371112452204557E+03   -0.658152127762670514E+00    0.153989501842018733E+00    0.211283468669752938E+01    0.212450505174561410E+01   -0.150213883699685358E+00   -0.254669741493668766E+01    0.219143381162230644E+00   -0.506932791531488789E+02   -0.832014352165377247E+01    1
    0.185571273018651482E+03   -0.140526527889654584E+01    0.743128696348904771E-01    0.187197775328372451E+00    0.284257667314072426E+01   -0.288071746315341048E+00   -0.837938239039728749E+00    0.424853405682941443E+00   -0.506782738851498920E+02   -0.832112008415377069E+01    1
    0.114271489938494625E+03    0.460800189287581929E+00    0.133589272501809353E+00    0.205854416629530856E+01    0.237765790947773858E+01   -0.664116103200268704E+00   -0.996399049082751453E+00    0.243385205930481657E+00   -0.506622277330411208E+02   -0.832209664665372095E+01    1
    0.139723585837206059E+03    0.852546814208245962E+00    0.185683178168322000E+00    0.164781981209393535E+01    0.249830909761189535E+01   -0.780130382015674861E+00   -0.287247850811912953E+01    0.212442471198784094E+00   -0.506247122257186817E+02   -0.832307320915373161E+01    1
    0.130731996971811583E+03   -0.953451686693791434E+00    0.172121740898839554E+00   -0.877390950489198573E+00    0.229538141184371369E+01   -0.127475897941047900E+01   -0.184506360731264607E+01    0.325920330129757463E+00   -0.504790817770630866E+02   -0.832404977165372806E+01    1
    0.104652047157287598E+03   -0.790864109992980957E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00   -0.504536610929916165E+02   -0.832502633415369253E+01    1
