    0.165344912707805634E+03    0.753980040550232045E+00    0.623539588636628922E-01    0.215394866466522217E+01    0.211241585016250610E+01   -0.161635333299636841E+01   -0.267155349254608154E+00    0.415589905142784155E+00   -0.975009567850270855E+02   -0.742365914665380178E+01    1
    0.164095278382301331E+03    0.312907159328460693E+00    0.180797742078501827E+00    0.268214213848114014E+01    0.291632181406021118E+01   -0.542814552783966064E+00   -0.186755883693695068E+01    0.541325463581085242E+00   -0.974212129064787575E+02   -0.742463570915375026E+01    1
    0.168894695639610291E+03    0.202034002542495733E+00    0.184218766650584120E+00    0.189763104915618896E+01    0.243689525127410889E+01   -0.896679639816284180E+00   -0.145008319616317749E+01    0.214385997247695942E+00   -0.972398472265200837E+02   -0.742561227165373872E+01    1
    0.164547727406024933E+03    0.672905439138412609E+00    0.914911217622324802E-01    0.106531226634979248E+01    0.277443170547485352E+01   -0.143620258569717407E+01   -0.245617300271987915E+01    0.474867461872100827E+00   -0.971978629940678758E+02   -0.742658883415379556E+01    1
    0.179337873160839081E+03    0.900079035758972190E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01   -0.970403102865417111E+02   -0.742756539665374316E+01    1
    0.162924233973026276E+03   -0.771461665630340659E-01    0.142261457399680630E+00   -0.204082489013671875E+01    0.251868802309036255E+01   -0.668019890785217285E+00   -0.472272455692291260E+00    0.545743330264091497E+00   -0.967568749379045414E+02   -0.742854195915365878E+01    1
    0.179157582819461823E+03    0.300300168991088912E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00   -0.965341135112661846E+02   -0.742951852165368809E+01    1
    0.158879650831222534E+03    0.764543235301971547E+00    0.841549813804555319E-01    0.178173422813415527E+01    0.290973544120788574E+01   -0.257849246263504028E+01   -0.283426684141159058E+01    0.572208053827285776E-01   -0.962570966219716553E+02   -0.743049508415376891E+01    1
    0.178214639425277710E+03    0.917892158031463734E+00    0.153876287791628763E+00    0.366307139396667480E+00    0.231104767322540283E+01   -0.779363930225372314E+00   -0.299301642179489136E+01    0.139940189337730420E+00   -0.962030673059282861E+02   -0.743147164665380888E+01    1
    0.162076363265514374E+03    0.892227613925933971E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00   -0.961733761852080420E+02   -0.743244820915378490E+01    1
    0.180349714159965515E+03    0.407957422733306929E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.960668491696506237E+02   -0.743342477165373872E+01    1
    0.159142615795135498E+03    0.708642619848251387E+00    0.175298488637481958E+00   -0.166397523880004883E+01    0.231382387876510620E+01   -0.140620332956314087E+01   -0.107634365558624268E+01    0.404997656178474441E+00   -0.958851180715917764E+02   -0.743440133415368365E+01    1
    0.164151391983032227E+03    0.640637308359146229E+00    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01    0.202082302165031452E+00   -0.957599235617466320E+02   -0.743537789665369875E+01    1
    0.167874524593353271E+03    0.896519309282302945E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00   -0.955738583772253492E+02   -0.743635445915373694E+01    1
    0.179115217030048370E+03    0.770428097248077481E+00    0.229845374619628215E-01   -0.649034500122070312E+00    0.272820067405700684E+01   -0.169861829280853271E+01   -0.250836002826690674E+01    0.272352206110954287E+00   -0.954834692880171758E+02   -0.743733102165372006E+01    1
    0.151199480891227722E+03    0.346564483642578192E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00   -0.953703444986761042E+02   -0.743830758415372717E+01    1
    0.181810831129550934E+03    0.471170711517334029E+00    0.179374939491954266E+00    0.276789844036102295E+01    0.273718613386154175E+01   -0.298960161209106445E+01   -0.142237955331802368E+01    0.220108490610122692E+00   -0.952735696034229704E+02   -0.743928414665370852E+01    1
    0.170205154120922089E+03   -0.582980990409851102E-01    0.144360704285972669E+00   -0.255098676681518555E+01    0.286077862977981567E+01   -0.227621716260910034E+01   -0.237020194530487061E+01    0.278928529000282310E+00   -0.952313349226225938E+02   -0.744026070915367566E+01    1
    0.167430313825607300E+03    0.494354468584060736E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00    0.564187631106376708E+00   -0.948038207336099106E+02   -0.744123727165369786E+01    1
    0.167942464649677277E+03    0.814882028102874800E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.947065504446435966E+02   -0.744221383415371740E+01    1
    0.156000300049781799E+03    0.401402288675308250E+00    0.728185007273908363E-01   -0.152782344818115234E+01    0.224498105049133301E+01   -0.443112015724182129E+00   -0.299658697843551636E+01    0.476499174928665170E+00   -0.945937413771738846E+02   -0.744319039665372895E+01    1
    0.166889937222003937E+03    0.487297368049621649E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01   -0.945206151250771001E+02   -0.744416695915379023E+01    1
    0.178127775788307190E+03    0.380495011806488148E-01    0.678691597976346650E-01   -0.223856663703918457E+01    0.264915567636489868E+01   -0.297172325849533081E+01   -0.256873315572738647E+01    0.486265502643585201E+00   -0.944471212555099697E+02   -0.744514352165372451E+01    1
    0.180101915597915649E+03    0.378318256139755227E+00    0.176973249326504295E+00    0.291233146190643311E+01    0.291794651746749878E+01   -0.233662855625152588E+01   -0.238552701473236084E+01    0.372348519730567928E+00   -0.943354308155459762E+02   -0.744612008415379556E+01    1
    0.152780224680900574E+03    0.181222850084304804E+00    0.643544888940834475E-01    0.147821116447448730E+01    0.274064320325851440E+01   -0.286052083969116211E+01   -0.151445013284683228E+01    0.406990334486961369E+00   -0.942552141902735627E+02   -0.744709664665374671E+01    1
    0.159017656743526459E+03    0.842195010185241788E+00    0.151557701099978404E+00   -0.140902554988861084E+01    0.251420795917510986E+01   -0.265067392587661743E+01   -0.248339849710464478E+01    0.313865461850166338E+00   -0.941745179631803921E+02   -0.744807320915375826E+01    1
    0.163976175189018250E+03    0.472624748945236317E+00    0.156468901482072709E+00   -0.320381283760070801E+00    0.271834927797317505E+01   -0.843969762325286865E+00   -0.188866209983825684E+01    0.326839910888671870E+00   -0.940754329967809610E+02   -0.744904977165377780E+01    1
    0.156203859448432922E+03    0.627682954072952382E+00    0.117661436658089202E+00    0.200889623165130615E+01    0.251221513748168945E+01   -0.156487584114074707E+01   -0.190968096256256104E+01    0.206604125475883499E+00   -0.936541266805529347E+02   -0.745002633415370674E+01    1
    0.184518332183361053E+03   -0.512053310871124281E-01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00   -0.935280459127910007E+02   -0.745100289665369075E+01    1
    0.165136584341526031E+03    0.936038678884506425E+00    0.185289229833506347E+00   -0.561831951141357422E+00    0.241443914175033569E+01   -0.220209145545959473E+01   -0.174117279052734375E+01    0.268679947614669824E-01   -0.933449141692723003E+02   -0.745197945915373428E+01    1
    0.182120190262794495E+03    0.548637920618057273E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.932506680196133573E+02   -0.745295602165379645E+01    1
    0.175568878352642059E+03    0.778440612554550215E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00   -0.931485340351855768E+02   -0.745393258415378757E+01    1
    0.171636030077934265E+03   -0.653870701789856235E-02    0.182972423262372980E+00   -0.281813514232635498E+01    0.223209607601165771E+01   -0.877940297126770020E+00   -0.222684413194656372E+01    0.471100765585899361E+00   -0.930144518710802259E+02   -0.745490914665376181E+01    1
    0.161028984487056732E+03    0.799223375320434637E+00    0.380646370633969319E-01    0.204622256755828857E+01    0.243383699655532837E+01   -0.236207771301269531E+01   -0.207622557878494263E+01    0.504162657952308635E+00   -0.929006928533932523E+02   -0.745588570915372539E+01    1
    0.151810874640941620E+03    0.113508123159408586E+00    0.440288406622901946E-01   -0.163105130195617676E+00    0.278163546323776245E+01   -0.282217615842819214E+01   -0.298775982856750488E+01    0.367266893219947821E+00   -0.924982899591668968E+02   -0.745686227165372895E+01    1
    0.172716007232666016E+03    0.732272481918335050E+00    0.189874440812909467E+00    0.118485224246978760E+01    0.213023322820663452E+01   -0.592397868633270264E+00   -0.285923230648040771E+01    0.871738930463790973E-01   -0.922076501462007201E+02   -0.745783883415377336E+01    1
    0.164934806525707245E+03    0.450032055377960205E-01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.917181233290594804E+02   -0.745881539665371207E+01    1
    0.177794338166713715E+03    0.972560805082321234E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00   -0.916997355297781667E+02   -0.745979195915372983E+01    1
    0.170538852512836456E+03    0.694717246294021651E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.914662302884202916E+02   -0.746076852165376536E+01    1
    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.911172956643264342E+02   -0.746174508415370230E+01    1
    0.169689225256443024E+03    0.606634318828582764E-01    0.695562803342698183E-01    0.200012505054473877E+01    0.259546947479248047E+01   -0.291888034343719482E+01   -0.127085298299789429E+01    0.320557170796394342E+00   -0.910678254282557873E+02   -0.746272164665365789E+01    1
    0.154956766068935394E+03    0.745606458187103360E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.910547010762317797E+02   -0.746369820915369520E+01    1
    0.175279729962348938E+03    0.322310310602188177E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.909406401421902615E+02   -0.746467477165372095E+01    1
    0.159145780503749847E+03    0.103559136390686118E-01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.909030627929678303E+02   -0.746565133415368010E+01    1
    0.184469954073429108E+03    0.658221346139907904E+00    0.172901896922681153E+00   -0.151491343975067139E+01    0.255801731348037720E+01   -0.205646431446075439E+01   -0.232221096754074097E+01    0.848513989448547445E-02   -0.908681113844344281E+02   -0.746662789665365345E+01    1
    0.165738471448421478E+03    0.389895737171173096E-01    0.148902620835370647E+00    0.299243617057800293E+01    0.272797203063964844E+01   -0.232669275999069214E+01   -0.173180955648422241E+01    0.531130003452300992E+00   -0.907607035726526163E+02   -0.746760445915366056E+01    1
    0.177323568463325500E+03    0.598921835422515980E+00    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01   -0.907105060183579894E+02   -0.746858102165366144E+01    1
    0.171419286131858826E+03    0.835539233684539862E+00    0.142558904122830205E+00    0.287168204784393311E+01    0.276989716291427612E+01   -0.176898747682571411E+01   -0.202388817071914673E+01    0.498712628531456037E+00   -0.904941419573480914E+02   -0.746955758415364812E+01    1
    0.184259650111198425E+03    0.609217393398284957E+00    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00   -0.904126095529096574E+02   -0.747053414665364812E+01    1
