

    0.375365740855868531E-07    0.439412829458150824E+02    0.203024017389229215E+03   -0.123210101854046017E+00    0.170197373849971711E+01    0.456944746212181507E+00
    0.377243658684984576E-07    0.439293489636659018E+02    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01
    0.388334643672798751E-07    0.438694435118629471E+02    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01
    0.391315213262297886E-07    0.438521984755852685E+02    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00
    0.394903813271840292E-07    0.438319877159577160E+02    0.190055810389530563E+03   -0.193260693408441986E+00   -0.104448104126128261E+01    0.676496216580716736E-01
    0.401811331199986418E-07    0.437953537338879642E+02    0.177111439186663944E+03   -0.837080744199728333E+00    0.216977948623777728E+01    0.237708115516484048E+00
    0.415832365219235025E-07    0.437248014933948070E+02    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00
    0.417338182058361033E-07    0.437156190274940286E+02    0.167274021150004216E+03    0.983249485549471558E+00    0.107084181294267822E+01    0.446801699320720613E+00
    0.417687179760582542E-07    0.437119941078946681E+02    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00
    0.423805892186867004E-07    0.436809554421185311E+02    0.223332326918260890E+03    0.102535601291415590E+00   -0.167949591576157164E+01    0.319203220760211459E+00
    0.431215223012838361E-07    0.436443387694348175E+02    0.171611236751982915E+03   -0.993901624752952406E+00   -0.474763360911307331E+00    0.125415465889012895E+00
    0.443816708357340313E-07    0.435847769736762842E+02    0.222632293403148651E+03    0.639947891235351562E+00    0.928490161895751953E+00    0.748098096370697074E-01
    0.460564035784516359E-07    0.435087433588322341E+02    0.179177780263311945E+03   -0.776089009967838250E+00   -0.646709338309830351E+00    0.182157611000378028E+00
    0.460698008602963159E-07    0.435062085412717678E+02    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00
    0.463445659135119106E-07    0.434923626393178324E+02    0.179964902847440527E+03    0.400048491029802111E+00    0.168692730094755561E+01    0.410218467722567037E+00
    0.477330630941994852E-07    0.434313689952403337E+02    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00
    0.481987284566515221E-07    0.434099991987740168E+02    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00
    0.488850574173734588E-07    0.433797678030629825E+02    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.489307104806162253E-07    0.433759477779694649E+02    0.157092599195445274E+03   -0.983674278995622653E+00    0.247236685658572419E+01    0.122773024894925614E+00
    0.497410684502110118E-07    0.433411432663594312E+02    0.216971973666398299E+03   -0.312506629139899461E+00   -0.128701822252401143E+01    0.349426191036527889E+00
    0.510880781380689767E-07    0.432857496481540025E+02    0.206947218609165390E+03    0.266693517285474080E+00   -0.163450325062422053E+01    0.986327312974090153E-01
    0.528331059977954724E-07    0.432166228505379806E+02    0.161683745907370451E+03    0.644400297121458188E+00   -0.141899027989941828E+01    0.506970674055788745E-01
    0.529256152099333638E-07    0.432111708467815916E+02    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00
    0.534988000377899619E-07    0.431876741551556265E+02    0.201668233439514381E+03    0.428817700489750653E+00   -0.170676699699637213E+01    0.498617225060449087E+00
    0.563203009521240409E-07    0.430829293681647556E+02    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00
    0.563563744143448591E-07    0.430796956422477848E+02    0.168960975531854388E+03    0.340154291861854530E+00    0.187565424618740817E+01    0.545190094485368482E+00
    0.597463375974364411E-07    0.429609174420711000E+02    0.182204569717630676E+03   -0.737214029090637935E+00   -0.678263978445950322E+00    0.335980259134331549E+00
    0.631632024102341759E-07    0.428477363215748284E+02    0.217579674731188106E+03    0.948161745391733257E+00    0.483371482663090823E+00    0.123991956890017727E+00
    0.632370592212703784E-07    0.428434459602910565E+02    0.154248177157115720E+03   -0.839075007057597855E+00    0.246376547975676274E+01    0.182193983137163590E+00
    0.637644408273790258E-07    0.428248824917192081E+02    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00
    0.647428659171835272E-07    0.427924736978076936E+02    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00
    0.652472395972232329E-07    0.427750001234871178E+02    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00
    0.655779817095722754E-07    0.427629344891810419E+02    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.662942485118234411E-07    0.427392550660878499E+02    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01
    0.664543084897007161E-07    0.427324789868031445E+02    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00
    0.679493719516756004E-07    0.426860293085492088E+02    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.692975726503367550E-07    0.426447822212727701E+02    0.206424056332644369E+03    0.582089353759650985E+00    0.114936955929492868E+01    0.130568653449367050E+00
    0.703518633750964833E-07    0.426126303132207624E+02    0.167596198998068388E+03    0.863718708942522451E+00    0.125104634843742168E+01    0.572744528666467440E-01
    0.737778327589567673E-07    0.425155790943226961E+02    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.745055731060603885E-07    0.424939947452953888E+02    0.151098391994430671E+03    0.845069925558494806E+00    0.151310637147459559E+01    0.225713532729777955E-02
    0.744875388505746865E-07    0.424925257837667800E+02    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00
    0.773194961711664642E-07    0.424159440777214343E+02    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00
    0.777170138420503036E-07    0.424037348255169206E+02    0.175407679925327102E+03    0.332079630604616538E+00   -0.127337769156657732E+01    0.155833905069272582E+00
    0.786904879368195563E-07    0.423768855375059275E+02    0.175331474840641022E+03    0.277162790298461914E+00    0.180031239986419678E+01    0.509186386728286755E+00
    0.813538472236237549E-07    0.423083607294850168E+02    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01
    0.813135169217719323E-07    0.423073993289871240E+02    0.180288720130920410E+03   -0.468229174613952637E+00    0.199253559112548828E+01    0.304819938755035436E+00
    0.824607361968329554E-07    0.422774262187250116E+02    0.187243469464417103E+03   -0.522005446256927463E+00    0.191987124768967288E+01    0.966174951466705484E-01
    0.877034091992362072E-07    0.421521960599640551E+02    0.206370417773723602E+03    0.796333670616149902E+00   -0.208205163478851318E+01    0.741975334167480488E-01
    0.878708527961662619E-07    0.421464281697293188E+02    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01
    0.886998578803706463E-07    0.421256947799289847E+02    0.180325422011188465E+03   -0.426369615975203398E+00   -0.754447275223641967E+00    0.127368994503364030E+00
    0.889008524891436886E-07    0.421192147655001250E+02    0.179071094690761242E+03    0.779311306343361654E+00    0.119599988147021996E+01    0.435663172343581262E+00
    0.895633407806279549E-07    0.421024129176849371E+02    0.203336586404138586E+03   -0.671360567182523571E+00   -0.913082972973125351E+00    0.500823924138434018E+00
    0.906335349287126717E-07    0.420767034045281463E+02    0.154036166533564909E+03    0.225959055860924352E+00    0.212696032397886459E+01    0.359232194454786324E+00
    0.954703665835120752E-07    0.419707670504970096E+02    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01
    0.956072135832726931E-07    0.419659491828509914E+02    0.169411421115790347E+03   -0.748060201626001509E+00    0.219650422956225722E+01    0.453881908021215363E+00
    0.970615832518947692E-07    0.419338012921792327E+02    0.194622861331690501E+03   -0.772336705651698430E+00    0.187661404063474890E+01    0.326099251344163177E+00
    0.980564640736218046E-07    0.419114525255194721E+02    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.994963490623932030E-07    0.418803444527539952E+02    0.219408136454027527E+03    0.537519268291929864E+00    0.102745407404808375E+01    0.492281823750370176E-01
    0.106832084500202946E-06    0.417361166328990123E+02    0.171955826708255870E+03    0.236735771901580350E+00   -0.112096431418569420E+01    0.450765960544249888E+00
    0.107442588641200042E-06    0.417227668125448758E+02    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00
    0.107694546193079817E-06    0.417161290910474207E+02    0.197430489375167610E+03    0.568686226668233319E+00   -0.176161841379389195E+01    0.506357478525906624E+00
    0.114613155577133709E-06    0.415896486674479604E+02    0.185366425566741782E+03    0.251009228029971609E+00    0.165750733149136487E+01    0.815493118878981571E-01
    0.116056757092895649E-06    0.415626620155983204E+02    0.197954018462337331E+03    0.620485367945845301E+00   -0.181368808664734171E+01    0.393534047104797946E+00
    0.119405620179803974E-06    0.415038150639893786E+02    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.119652796878904303E-06    0.414977260998883182E+02    0.195049187740281781E+03   -0.231063347082653636E+00    0.173846161073852201E+01    0.444067794413920636E+00
    0.120109095649328318E-06    0.414881604336874972E+02    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.120567251973669542E-06    0.414785928192324675E+02    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.123404457770835214E-06    0.414301206332964682E+02    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.123723150050078219E-06    0.414230091618258385E+02    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00
    0.124262470491874430E-06    0.414123568019118480E+02    0.172251126549972469E+03   -0.840302603540529214E-01   -0.792360338436390421E+00    0.159211589247059637E+00
    0.127884135948476282E-06    0.413529463968820110E+02    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00
    0.129601452314078674E-06    0.413243146240911017E+02    0.205056290977090214E+03    0.793555305929187771E-01   -0.137372001586841463E+01    0.828984319917021178E-01
    0.136963941908965488E-06    0.412118540921748036E+02    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00
    0.137253421432634158E-06    0.412056783369566446E+02    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.140363785205596773E-06    0.411589081926796467E+02    0.215516926591484179E+03   -0.415836639509712280E+00    0.152196902447723481E+01    0.249376939285981619E+00
    0.141197084676489088E-06    0.411451167478984843E+02    0.170590503893051277E+03   -0.905352177827801974E+00    0.218069375260540710E+01    0.316186978987360812E+00
    0.141376011669143503E-06    0.411406307983814656E+02    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02
    0.141429842240373762E-06    0.411379162949143478E+02    0.217741326575187941E+03    0.224686806474789780E+00    0.127936655820440848E+01    0.280812487933721266E+00
