luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.04780899526446 0.06398979409643754 0.18198912684013227 -2.5548268484104217 2.309014432272268 -0.9593837204326481 -1.1203333886570377 0.351506275590344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.16574835758146 -9.743215853726333
184.8296781583466 0.04265149086775197 0.17766369927792822 -2.6727245329002365 2.219712801182204 -0.5600857351645305 -1.7961197801396138 0.345614123957034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.165640631728216 -9.740685932745293
170.4823415349184 0.18905501230507052 0.17288849418202418 -2.641214680628022 2.2015938155262957 -0.18431006260166694 -2.5209418354686255 0.19355822329420133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.1637897097416 -9.254539608181993
172.47503970743858 -0.09820703977376778 0.18965626682028391 -2.4223996709118594 2.1176718498010936 -0.375977520580141 -1.809423733523996 0.4467803505643256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.16154379312812 -10.266848506004187
175.48219235927183 0.2508808900052565 0.16079035158530913 -2.7513265963058715 2.187325166767913 -0.9347557266619195 -1.314405740456691 0.4137399672690853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.16101460298793 -10.196765919018146
175.48219235927183 0.2508808900052565 0.16079035158530913 -2.7513265963058715 2.187325166767913 -0.9347557266619195 -1.314405740456691 0.4137399672690853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.16101460298793 -10.196765919018146
154.58868124207842 0.10141091536941083 0.19353779712990762 -2.0740703167690597 2.4456280328474955 -0.4176081321031546 -2.0874862067925894 0.5477273880178756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.15965256936948 -11.874402380312576
154.58868124207842 0.10141091536941083 0.19353779712990762 -2.0740703167690597 2.4456280328474955 -0.4176081321031546 -2.0874862067925894 0.5477273880178756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.15965256936948 -11.874402380312576
160.86838145595846 0.17474894811228767 0.17350654307471355 -2.619895631221488 2.432210323457858 -0.40167585991790533 -2.5429031408202927 0.12190087540059982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.15923154558691 -9.077769403057626
163.59304548872183 0.06382242964248702 0.17718716520370706 -2.466314811053378 2.2221377283466928 -0.9166620164684964 -1.8061590878889464 0.23377832674052926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.15876200138677 -9.342466338149258
156.01548855219008 0.1239239432174363 0.17911568758001067 -2.3569455224457516 2.282180840168063 -0.7646093246265631 -1.5092282175041718 0.46630417160109017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.15861014054859 -10.492296561102314
155.0930877164392 0.1597913607174574 0.17748300948866183 -2.756903015551665 2.2437765771986005 -0.28986904875182606 -2.2649051337707675 0.3072667559142642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.15805943366347 -9.585466552658666
155.0930877164392 0.1597913607174574 0.17748300948866183 -2.756903015551665 2.2437765771986005 -0.28986904875182606 -2.2649051337707675 0.3072667559142642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.15805943366347 -9.585466552658666
154.72747030026412 0.1215959643280653 0.18803899550205325 -2.2570483630931015 2.488310795131477 -0.886048247482977 -2.1432745744618353 0.025768087044223408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.15484780568921 -8.804793434774176
178.1009752509727 -0.06743869009108885 0.19086812868519143 -2.373552539182414 2.346427501363064 -1.4223539359545099 -0.7005355261464454 0.060459519088048135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.15424377032067 -8.855606413445093
174.66703370922912 0.08506155039095334 0.17104896850021944 -2.7289554720614273 2.055447015465839 -0.35748527066563707 -1.8671328464844212 0.2842543567003828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.15226956616141 -9.538783500106907
173.1710005713149 0.09885684379553386 0.17067718339092602 -2.9225686545388823 2.2925289408541114 -0.9338409091663733 -1.5982853042404397 0.1138493423338679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.14869060494244 -9.07633349607701
169.02036371776083 0.15988444345668687 0.18792199151720143 -1.9311657703523757 2.1718370420264144 -0.7639669984865662 -2.2741346091698955 0.19556707422669173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.14804011731164 -9.17738224693657
173.91428150503518 -0.05182337287991533 0.18621772428032357 -2.6420647708560803 2.0931444576525378 -0.9656449519842165 -1.286137719505921 0.04444236128376206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.147832698752076 -8.84917198474368
159.85263753036108 0.3003088789071837 0.17458992342481117 -2.487482655673278 2.1457242163245334 -0.9338798461134075 -1.2374531641394864 0.46611831535079645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.14020105947372 -10.515870927422739
159.85263753036108 0.3003088789071837 0.17458992342481117 -2.487482655673278 2.1457242163245334 -0.9338798461134075 -1.2374531641394864 0.46611831535079645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.14020105947372 -10.515870927422739
170.0518401823336 0.17582127190669986 0.17054235896749412 -2.3994318669050263 2.0512590070931807 -0.4689622778404856 -1.6720283640119762 0.4762550245679315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.14012119121264 -10.639329622207992
154.8980404812233 -0.03075509812596118 0.17902703589446353 -2.867361978415074 2.290085961537765 -0.6200105772161004 -2.1722383367692863 0.06755546805977557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.13955816903165 -8.9328785244312
155.59350036957062 0.006778946781874837 0.18540855116887006 -2.727099683762952 2.9313825072972564 -0.9686377577209262 -1.1298022247905946 0.10478293947055929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.13726896249105 -8.974842862125179
178.27608527013163 0.012189989251840172 0.19603832236235774 -1.9938320374724259 2.243980220848883 -1.141427617508751 -1.1294187849855684 0.3035541582052353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.13669942106124 -9.473283480308115
178.27608527013163 0.012189989251840172 0.19603832236235774 -1.9938320374724259 2.243980220848883 -1.141427617508751 -1.1294187849855684 0.3035541582052353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.13669942106124 -9.473283480308115
162.24201613152633 0.0647631878705032 0.17185681437049563 -2.690079176970889 2.377339064663646 -0.08345600822054333 -2.827655477654248 0.34425444921223486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.136248238212005 -9.767600237780423
158.8677741272654 0.12191612685493705 0.17187405714099313 -2.869765654000374 2.3657425562311762 -0.23203598300151995 -2.663666509209502 0.20530102979340642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.136121807457705 -9.29185322102409
178.88047753347482 -0.09924781857530782 0.18285814633774658 -2.493489066369193 2.512018679253779 -1.2332723242910437 -1.0446132726464448 0.042193318713931074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.133990462869 -8.862919867206518
178.88047753347482 -0.09924781857530782 0.18285814633774658 -2.493489066369193 2.512018679253779 -1.2332723242910437 -1.0446132726464448 0.042193318713931074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.133990462869 -8.862919867206518
181.96382869024904 0.14685488521832285 0.1631761273358284 -2.9722170747137775 2.3868213110464294 -1.4098646754754038 -0.7496296090523056 0.11330051079113475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.13379159062549 -9.11966297811342
171.17724546424614 -0.09945016391553149 0.1870334752314039 -2.9331567475728213 2.431547687804476 -0.6779892526840707 -1.158317138606383 0.37274406422168554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.133101546011474 -9.817272273454691
171.17724546424614 -0.09945016391553149 0.1870334752314039 -2.9331567475728213 2.431547687804476 -0.6779892526840707 -1.158317138606383 0.37274406422168554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.133101546011474 -9.817272273454691
159.05132518244318 0.0510294476659581 0.19579238979305216 -1.993651116842398 2.1494077623056103 -0.4816274366054927 -2.8117430598513278 0.052383045786327236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.13235687014121 -8.814799399884599
168.3760261788282 0.03803533317836219 0.1919345115311605 -2.4295880732147284 2.5201797088594002 -0.29683704695815294 -2.5924548781894705 0.07810646278943197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.12991299651509 -8.88518197614348
168.3760261788282 0.03803533317836219 0.1919345115311605 -2.4295880732147284 2.5201797088594002 -0.29683704695815294 -2.5924548781894705 0.07810646278943197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.12991299651509 -8.88518197614348
150.20254383275375 -0.03508146255233535 0.17470872387872374 -2.5903637283002245 2.4819428660915555 -0.7370674599642602 -1.5851985784291345 0.44474057661784366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.12665887918707 -10.33192464364915
150.20254383275375 -0.03508146255233535 0.17470872387872374 -2.5903637283002245 2.4819428660915555 -0.7370674599642602 -1.5851985784291345 0.44474057661784366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.12665887918707 -10.33192464364915
156.76436507915585 0.2579596992199532 0.1690541226392071 -2.4709226349242353 2.195019070844312 -0.7568084636426353 -2.0620052582807906 0.2755360973623067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.1255233581732 -9.520593435725457
178.3222508159846 0.1643523113931494 0.17403243941089805 -2.298153509921442 2.159141898074166 -0.9953284962219673 -1.0681910721484515 0.5217369135134198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.124624537217116 -11.259932087461634
166.3766539934784 0.07644655676480644 0.19120215333258947 -2.128406810795482 2.3755965599992876 -1.2584984447560723 -1.2235266934203368 0.2237520446047301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.12326975472865 -9.23802491739199
166.3766539934784 0.07644655676480644 0.19120215333258947 -2.128406810795482 2.3755965599992876 -1.2584984447560723 -1.2235266934203368 0.2237520446047301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.12326975472865 -9.23802491739199
162.1445508529629 0.18067885223966648 0.18336455015345526 -2.4049509341403463 2.488184520593631 -0.957776965924459 -1.5759292399636742 0.22512317684215177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.123065137235145 -9.283329965003043
161.75803343906628 0.02139119972332275 0.18432597054330557 -2.5609693566294056 2.7036998704199413 -0.8997214675601057 -1.4109729031578921 0.1384319295573164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.1197797814775 -9.055310757272503
179.40633900824145 0.08109276729010945 0.17047313279121082 -2.5562466809883597 2.1200292671240586 -1.262054108981256 -1.0282476609900193 0.10183095167883773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.11934847954372 -9.051646189833411
179.40633900824145 0.08109276729010945 0.17047313279121082 -2.5562466809883597 2.1200292671240586 -1.262054108981256 -1.0282476609900193 0.10183095167883773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.11934847954372 -9.051646189833411
176.33634293113585 0.25191540469896523 0.17150719782869484 -2.898868256011918 2.236854616365676 -0.8262071468809271 -0.9355567202964177 0.45266544074121357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.11854202836836 -10.414323130102465
162.36863202314035 0.13727564414573765 0.19401510285295082 -1.8462430070391682 2.234923136120752 -1.1256895560758504 -1.9378514329486005 0.039712345154233136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.11754949616804 -8.799728672404036
180.58889336273816 0.23260147499618858 0.17170881031563734 -2.384951318476759 2.2368225773597823 -0.15408282769338566 -2.257669526674314 0.5701104214264671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.11588463371773 -14.370069357201931
165.2394026297618 0.014707376875987554 0.19193630416456303 -2.3747364189255222 2.729855705812264 -0.3054938623741754 -2.65447352516771 0.11543330461769437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.11313465164646 -8.963691785326091
165.2394026297618 0.014707376875987554 0.19193630416456303 -2.3747364189255222 2.729855705812264 -0.3054938623741754 -2.65447352516771 0.11543330461769437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.11313465164646 -8.963691785326091
153.8309235243439 0.11701537507788537 0.18976081357774421 -2.1024017387645197 2.2010100592533868 -1.2689606701854799 -1.5324370372863225 0.04180946536365204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.11260298226111 -8.825572125365367
170.3621071124442 0.20358153624359895 0.16290084043906713 -2.9470444779876885 2.253222389245126 -0.6941626853120484 -1.8179085690046388 0.1258097837833431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.11219238546477 -9.148961975929408
183.5744420084842 0.02920354067044445 0.1553008398634195 -2.885970187266614 2.105723143438625 -0.780078904228005 -1.5745949177132552 0.22579829160846107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.111880401201155 -9.449800900545675
183.5744420084842 0.02920354067044445 0.1553008398634195 -2.885970187266614 2.105723143438625 -0.780078904228005 -1.5745949177132552 0.22579829160846107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.111880401201155 -9.449800900545675
181.09677328219 -0.06051401789874161 0.17537280741391928 -2.494503443763134 2.0815976362617796 -0.38141934367502683 -2.0994200569994836 0.3165808505973905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.11046998235133 -9.63306480223046
181.09677328219 -0.06051401789874161 0.17537280741391928 -2.494503443763134 2.0815976362617796 -0.38141934367502683 -2.0994200569994836 0.3165808505973905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.11046998235133 -9.63306480223046
155.7507958354934 -0.05631999159737277 0.17358941778156944 -2.436322957770356 2.2782629044781046 -0.5623930132980361 -2.60663422273537 0.14847916153475016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.10993933783638 -9.138106072793809
155.7507958354934 -0.05631999159737277 0.17358941778156944 -2.436322957770356 2.2782629044781046 -0.5623930132980361 -2.60663422273537 0.14847916153475016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.10993933783638 -9.138106072793809
181.4336813240908 0.27964908283116663 0.17478323376752525 -2.441582604448872 2.314315799224818 -1.084072627330928 -1.2488378536132316 0.3196559253098174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.109599347813045 -9.648491151615472
181.4336813240908 0.27964908283116663 0.17478323376752525 -2.441582604448872 2.314315799224818 -1.084072627330928 -1.2488378536132316 0.3196559253098174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.109599347813045 -9.648491151615472
175.2576632436669 0.3538446746836157 0.175841912523839 -2.2977879172741913 2.139609681992974 -0.6372922690938112 -1.9098104119190462 0.32341941351750425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.10958201564876 -9.657516806951802
181.3785629149305 0.1280239142807682 0.1834044294772823 -2.1336037516776685 2.2051591298069835 -1.0857613317985202 -1.7396179439257633 0.152040048347446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.10881946272742 -9.092125796513594
171.2414844586419 0.09846388584381555 0.18790126943617785 -1.9532483327220125 2.2211818496384454 -0.5257153942706623 -2.5459717335450787 0.25928787416984567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.108541582014595 -9.362731787197434
158.56710771190777 -0.03600296146344034 0.17090364025071922 -2.283464009254912 2.121623247583789 -0.9424765202958612 -1.5385299762270224 0.38175523340253736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.105975481396676 -9.952679414596535
178.8951448659664 0.1359143302671932 0.16762475979793387 -2.887064004675797 2.3465524453035584 -0.08220907905081187 -2.6199867112690436 0.21180476298093984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.105408588079555 -9.334521776375226
158.00118606488738 0.10813605672643517 0.17000959606707625 -2.6077062153394963 2.3692395083062037 -0.2582797701504207 -2.8204288365668484 0.22204061838645608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.1034882924652 -9.349325928119725
173.76945472733303 0.30452553124628523 0.1726910823771037 -2.1854028084590196 2.1168998350076116 -0.44444723779579043 -2.7701299172855682 0.060279027946702576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.102000274456074 -8.954228483837298
162.48433536349702 -0.07536890605218509 0.1870613663686713 -2.418745694031627 2.5924471401703615 -1.2840706828934467 -0.9771269403866252 0.09280766342808286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.10053582830709 -8.94078402361199
172.81719686717327 0.03624932140747106 0.19436024421343906 -2.0309946428771277 2.3961081063999297 -0.6060765289249388 -1.8346044426378176 0.41447180251604654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.098391781381075 -10.013768464794731
160.11060063824283 0.07267076507213688 0.18849031812017103 -1.9758067731362372 2.052714632849942 -1.0193346204450298 -1.3376373040689657 0.18585704083972968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.09814908523932 -9.14895719124822
160.11060063824283 0.07267076507213688 0.18849031812017103 -1.9758067731362372 2.052714632849942 -1.0193346204450298 -1.3376373040689657 0.18585704083972968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.09814908523932 -9.14895719124822
156.96330591182812 0.01613767713127119 0.17220887340486735 -2.7139134586467226 2.481152437593491 -0.47823291959826086 -2.671188217325758 0.024011228456180818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.09373176681615 -8.888573334894797
156.96330591182812 0.01613767713127119 0.17220887340486735 -2.7139134586467226 2.481152437593491 -0.47823291959826086 -2.671188217325758 0.024011228456180818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.09373176681615 -8.888573334894797
169.6298278102219 0.22924325484766275 0.18114063402111705 -2.3415724116087846 2.2675910463473397 -0.09796609231425624 -2.836679756508398 0.2735714111600497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.092752089039436 -9.445649191190792
169.6298278102219 0.22924325484766275 0.18114063402111705 -2.3415724116087846 2.2675910463473397 -0.09796609231425624 -2.836679756508398 0.2735714111600497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.092752089039436 -9.445649191190792
167.52732491762035 0.06879857844863074 0.1782038297129878 -2.29134068975545 2.3601237326851368 -0.5803612431954215 -2.071506219363443 0.3805696287988419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.09033232619032 -9.90507726061209
161.93793802006394 0.16787714094815157 0.1722933671655348 -2.9896268489302367 2.187751932283538 -0.9633432668110995 -1.4649896356114267 0.04102078818209207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.08883979416554 -8.919596228894937
161.93793802006394 0.16787714094815157 0.1722933671655348 -2.9896268489302367 2.187751932283538 -0.9633432668110995 -1.4649896356114267 0.04102078818209207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.08883979416554 -8.919596228894937
173.23546536752417 0.12393100847056862 0.1687410160762113 -2.590052676633233 2.255648804134998 -0.5320730875185826 -2.3125456970070735 0.12809875539735502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.08774322641962 -9.119200582449555
158.97418724686307 -0.0183403935497522 0.17250087071455833 -2.8587804886578176 2.595441489198527 -0.5424158169309297 -1.8334101186240876 0.3655100275198495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.08605420287699 -9.861693334664707
170.38856914232423 -0.03020431511147434 0.17697574339188635 -2.7056849418949755 2.619076696691118 -0.21568758103535934 -2.3504336420089045 0.3899159813889038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.085444347071174 -9.961868632735047
160.7592787818823 0.00869078566503688 0.19124817948271025 -2.3372718304702294 2.6497265101266754 -0.8107189507301662 -1.4618234237342356 0.28252780732806637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.08472960460126 -9.422409745881598
