luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.12876490392426 -0.00015409301542010367 0.17579079765679578 -1.8997173870778719 2.4515120663601824 -0.7106788054444904 -2.116756389136851 0.5432511763211628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.689160849765525 -11.802764903470528
151.52847006678869 0.3564260922148421 0.19474091566338045 -0.9945237154964399 2.80332845370022 -1.6349252026649341 -1.6763632883452595 0.1754513612089664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.688015671407317 -9.090170126884127
178.72238124858686 -0.04995213018456984 0.16074463626576205 -2.0330217270562545 2.5010623526475655 -1.5242445774158737 -1.3444129635641038 0.4504809167343623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.68337462225121 -10.460454003083223
163.33814449764705 0.1185016607977846 0.18550186716423844 -1.786323082351657 2.671409803001619 -1.232201752504436 -2.14786957387732 0.16137459639328505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.682391530976732 -9.103340163737675
156.82322193518218 0.4728543213851629 0.14644767978968667 -2.1563645749544635 2.317047079426982 -1.1718927801286514 -2.435072011642131 0.4071903048224655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.680426258063775 -10.24901165224404
156.82322193518218 0.4728543213851629 0.14644767978968667 -2.1563645749544635 2.317047079426982 -1.1718927801286514 -2.435072011642131 0.4071903048224655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.680426258063775 -10.24901165224404
176.3879210323693 0.23152339762037058 0.1622295904923279 -2.4611272114188614 2.5789359046375466 -1.3881982336876086 -1.3027087487497186 0.12759279172233948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.678736167902754 -9.157055138807094
176.3879210323693 0.23152339762037058 0.1622295904923279 -2.4611272114188614 2.5789359046375466 -1.3881982336876086 -1.3027087487497186 0.12759279172233948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.678736167902754 -9.157055138807094
166.2883236190347 0.006197643113566367 0.1769753957860697 -1.6105593548719495 2.1770352138773337 -1.0600860779412695 -2.166642695543872 0.339318922192599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.677538545756528 -9.717146809806517
166.4053488603952 0.43155268530403523 0.17217230671446263 -2.141274234391536 2.7110837425446785 -0.7983852399278799 -2.021619022886598 0.40776473811430464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.677438791052225 -10.092035573147609
166.4053488603952 0.43155268530403523 0.17217230671446263 -2.141274234391536 2.7110837425446785 -0.7983852399278799 -2.021619022886598 0.40776473811430464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.677438791052225 -10.092035573147609
181.21267572382595 -0.01378299037024154 0.17128596982293398 -2.3162619707399843 2.272364062326615 -1.7298933935250453 -0.3488300345625488 0.12416337382905442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.677132050817526 -9.0955572138753
180.86709628091967 0.3173302318940212 0.15165760940562384 -2.595560904568602 2.591888685599492 -1.745275924706628 -1.0376502395818556 0.15327188451484142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.676415937572905 -9.283352616471944
155.6136336994052 0.10744654905758219 0.16644958555834474 -2.2567568108329095 2.1721162712021664 -1.0053689643822863 -2.1043291835698774 0.49249736575998015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.676112152698746 -10.848438936994313
155.6136336994052 0.10744654905758219 0.16644958555834474 -2.2567568108329095 2.1721162712021664 -1.0053689643822863 -2.1043291835698774 0.49249736575998015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.676112152698746 -10.848438936994313
171.30570391676784 0.4198748752325939 0.1815821751220416 -1.6350674092501913 2.616390283678795 -1.4728513922803654 -0.5222388548286321 0.3970263741362767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.674353939811965 -9.976192773677443
171.30570391676784 0.4198748752325939 0.1815821751220416 -1.6350674092501913 2.616390283678795 -1.4728513922803654 -0.5222388548286321 0.3970263741362767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.674353939811965 -9.976192773677443
171.89474366113927 0.3056169285532536 0.18406219932620066 -0.9811881520465358 2.259105354322068 -2.219281290023668 -0.6263231634052673 0.10519821088492255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.670092109107657 -8.982936254478584
156.65913299001505 0.07110799718044644 0.19541708870569433 -1.6199410869544235 2.224791713852955 -1.8204240931749451 -0.4716508127232739 0.2506046697650836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.66969919459017 -9.296639230568537
156.65913299001505 0.07110799718044644 0.19541708870569433 -1.6199410869544235 2.224791713852955 -1.8204240931749451 -0.4716508127232739 0.2506046697650836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.66969919459017 -9.296639230568537
174.22597620605393 0.6358244833389235 0.14460894457254883 -2.057661936186753 2.2666008943910296 -1.7409803541045061 -1.33471156447394 0.3850449975906551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.668255583662722 -10.135767716125711
174.22597620605393 0.6358244833389235 0.14460894457254883 -2.057661936186753 2.2666008943910296 -1.7409803541045061 -1.33471156447394 0.3850449975906551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.668255583662722 -10.135767716125711
170.27624478141513 0.2862268973248877 0.15985663529673969 -1.9568038242678547 2.0265396191990273 -1.7669301493783014 -1.5017531601410476 0.06427457664670728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.667257696081986 -9.038575343318337
169.23961492868523 0.35495372839411676 0.18404476039872694 -2.129232829069114 2.6270819062577306 -0.9232064528650215 -2.188209097108783 0.00186841652758925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.666636651359488 -8.783222663536948
182.59598776592543 0.25720347713425795 0.1922103892504452 -1.6929729418656672 2.3279442555616274 -0.22594930401545144 -2.8080514412853974 0.5705881496430859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.665480209408525 -14.492544287067478
182.59598776592543 0.25720347713425795 0.1922103892504452 -1.6929729418656672 2.3279442555616274 -0.22594930401545144 -2.8080514412853974 0.5705881496430859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.665480209408525 -14.492544287067478
160.12448316057367 0.08502791774256468 0.17538703587213084 -0.9928488498996884 2.1432949409337225 -2.299096678256378 -1.7016021878539496 0.06939846626578246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.665468729754567 -8.95686203430441
178.5544930303239 0.3275768718376799 0.1442357551388197 -2.444865287054 2.313158963350875 -0.5777720082222784 -2.8879597665634047 0.43972163956828497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.66293394302998 -10.48341111038542
160.25230638214038 0.27455082528655306 0.19324035882886217 -1.839153720778668 2.8498100253973555 -0.7894921155605732 -2.701531979868181 0.08092006523881795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.655321871291047 -8.884193876906373
172.60489450646958 0.07623040163337427 0.16537473205256983 -2.36282932504891 2.6242235249074346 -1.7367719406151814 -0.5305723515564931 0.1662737152934164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.654708485288085 -9.22900251993166
163.2887002513592 0.48040359641968133 0.1471283932581476 -2.8872322911968498 2.114979762617148 -1.2059887110697018 -1.46035483313624 0.42898630139716576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.651236133015002 -10.385889704148275
163.2887002513592 0.48040359641968133 0.1471283932581476 -2.8872322911968498 2.114979762617148 -1.2059887110697018 -1.46035483313624 0.42898630139716576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.651236133015002 -10.385889704148275
172.07695473904283 0.26667126300522914 0.1862468821871568 -0.8831630683674137 2.113289366187766 -2.148205416702218 -0.40247612759566653 0.1881271061005713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.651222526046675 -9.166680320993592
173.6926698475775 0.0636075443266714 0.18957749840656157 -1.193955630905963 2.2884717056970905 -1.7456127899728167 -0.41907017915069655 0.2489196902230086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.651009960366576 -9.321379364142816
169.58852078342727 -0.05430021547756237 0.18954450891813251 -1.1293495678174441 2.399254284188262 -1.8435998940460492 -0.4212001267332335 0.22746434524616765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.649505168182571 -9.257331659801247
180.30546907684834 0.5180668624496152 0.16258254895237326 -1.8129933595864054 2.22832848158652 -1.7489517153843366 -1.0034731635405096 0.4058379065797101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.648293336066475 -10.137173745974131
157.1772248396079 -0.0074292926043680735 0.15015854178796925 -2.4654603981358445 2.3885835041872285 -0.8312426898189504 -2.7652909423344116 0.2990317213643778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.647817993107047 -9.720567569699828
158.29435219201454 0.07296802670252409 0.18959253090927256 -1.6188005698010821 2.803741943934577 -1.3266888100122867 -0.9791166065363797 0.4046847263086518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.647245279473992 -9.978171528503479
158.29435219201454 0.07296802670252409 0.18959253090927256 -1.6188005698010821 2.803741943934577 -1.3266888100122867 -0.9791166065363797 0.4046847263086518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.647245279473992 -9.978171528503479
159.81538514045334 0.2946201547922831 0.1780689760075636 -0.8487052347461783 2.1840055437886283 -2.3391030139448863 -1.9186370014495704 0.04674307810945979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.645263487279758 -8.89778899919202
155.65807095025622 0.20649292483626627 0.16756313907243056 -1.9960200303118965 2.1613239588303186 -1.555489665251831 -0.8566008551251967 0.4797208928682912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.645125925963521 -10.693499042755032
184.73883181421 0.3474177729289487 0.17586320131106056 -0.8852878699866764 2.161547364685373 -1.7438495926734414 -2.0496789097756816 0.416923936802964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.644445299487039 -10.128280139137253
184.73883181421 0.3474177729289487 0.17586320131106056 -0.8852878699866764 2.161547364685373 -1.7438495926734414 -2.0496789097756816 0.416923936802964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.644445299487039 -10.128280139137253
172.7848683723085 0.5302414410945068 0.18063482949079707 -0.8419040724617903 2.437042039646167 -1.3564769728638986 -2.52753422647017 0.2700604892145383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.643817170083295 -9.436734396616263
164.52101953258318 -0.09479806012532206 0.19187108288464844 -1.2627186447927878 2.1627561780573528 -2.0017386244859914 -0.3707988962486968 0.007709930322831366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.64346523714309 -8.752360947842295
181.45880077320922 -0.03201890423200714 0.18043381823901855 -2.265430267820774 2.6053831168142545 -1.3357048180267723 -0.5860846547923231 0.294815870663489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.642853899690278 -9.523262235709103
177.34287223979942 0.28438910378798377 0.18970914997305516 -1.257323836303471 2.7629948135884908 -1.5624204079397712 -0.7433591639491315 0.2585026159548545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.641096083438542 -9.350765616016906
157.0177179667225 0.020804232300439554 0.17150630595919106 -2.1203551496229593 2.116727887934022 -1.3493056675178863 -0.2589526733961014 0.5171340686040005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.640956012732214 -11.18744891582987
160.68629939590716 -0.07974689440731579 0.1740557295843833 -1.8537785905690007 2.3720397429253115 -0.6230078328438093 -2.759493911573835 0.3682333575974442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.640321996028186 -9.86606065702872
171.84484482398437 0.07524786170450315 0.15629258667458146 -2.3288450933034883 2.1929505300572245 -1.8558394797535984 -0.31851503615108534 0.46185130910533195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.640303036637926 -10.586207060446979
180.774970673875 -0.093599405903379 0.17547215603545643 -1.9461111095125405 2.804450968118679 -0.8113895255764119 -2.3355588018201034 0.42906804773723384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.638830752480203 -10.211811746917038
180.774970673875 -0.093599405903379 0.17547215603545643 -1.9461111095125405 2.804450968118679 -0.8113895255764119 -2.3355588018201034 0.42906804773723384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.638830752480203 -10.211811746917038
176.679870528607 0.295491881214486 0.19325913793462765 -1.132682449410624 2.4430211789204868 -1.8724982115254147 -0.6669064126439732 0.2246105996434904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.636474464135873 -9.229921903361381
176.679870528607 0.295491881214486 0.19325913793462765 -1.132682449410624 2.4430211789204868 -1.8724982115254147 -0.6669064126439732 0.2246105996434904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.636474464135873 -9.229921903361381
160.76918027362495 0.4136587230213584 0.19348763936127852 -0.6994976140481031 2.683945193771386 -1.162189851765433 -2.7119325192931214 0.3732486574446496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.635309944348613 -9.78628708382108
174.51726760961526 0.43191161317385773 0.14210572975656008 -2.772862642684899 2.4369832028266174 -1.0301590570483796 -2.245425058480245 0.26434066510751103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.633899141366042 -9.655822558287188
158.65788312990838 -0.04887324119985521 0.18209118604641833 -2.699166927569504 2.327551465644838 -1.0543479182582078 -1.1775614770279932 0.24400601681178014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.633830361162154 -9.346129064240525
169.77436809276267 0.1774035859506242 0.16879328919366549 -2.6902973713003915 2.7602820383272553 -1.6043960622318574 -0.9734442343277943 0.019059547564716384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.63281109427499 -8.899423146326638
158.67743007372317 0.0995602552251324 0.17918597574004622 -1.8777603846482909 2.0901657969833543 -0.6063528785522974 -2.8317845493539844 0.32963152899542025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.63266261767192 -9.664142959102879
165.70314821065952 -0.07565942909728152 0.1435611917509594 -2.364196352165067 2.1710315736441945 -1.6544408350301205 -1.5301039197350224 0.3124372826911803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.630978848569015 -9.81545612198818
164.3025086254367 0.3967856851417858 0.15594394105344672 -2.9120203910539204 2.155441860919544 -1.7939126132617333 -0.2689420764456232 0.17684893611085956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.630737544385145 -9.313598277709186
160.23039921250594 0.06456981845152385 0.17052481426531915 -1.9117825846153287 2.4891993311203584 -1.8087561788288047 -0.1925045987469396 0.37143132945183993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.630498323769405 -9.90213968924308
181.05921439753263 0.5471540902836685 0.1655120867535855 -1.6321659991725586 2.2022129940317416 -1.5077060123372372 -1.4990735908698616 0.4891837318111777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.629287079894475 -10.813401184381444
165.09524793201427 0.472336040846592 0.19176081769968764 -0.9371344400459227 2.39622884924835 -1.8143550534837751 -0.36276870661882077 0.29240960469058225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.629124427357933 -9.454450460460617
165.09524793201427 0.472336040846592 0.19176081769968764 -0.9371344400459227 2.39622884924835 -1.8143550534837751 -0.36276870661882077 0.29240960469058225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.629124427357933 -9.454450460460617
182.13883054401174 0.46702452817468243 0.18064583469298937 -1.0900381440967084 2.141082900593703 -1.8813244831822222 -0.07525630134359407 0.20813089605696303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.626947218303027 -9.250331840226545
153.69205501385946 0.18275038629256 0.17761808825552905 -2.5462788517559507 2.418962283799641 -0.8969594466093525 -1.4294585553524857 0.516496831237482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.625343605691635 -11.141325216099135
161.09979563867518 0.5261346868447523 0.14860600959491896 -2.4697550147384537 2.4933908974915435 -0.6584061622047472 -2.4197145424082667 0.5701305053208663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.624274407846613 -14.522145949488369
183.2917366254111 0.3567694327782228 0.16547192894237028 -2.1817123611000113 2.9488201697941077 -1.4840055612392953 -1.3021713708531424 0.09313046350262871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.620754783410321 -9.062821336167982
151.7412167140057 0.47318018547989293 0.16872644798661482 -1.5339326565434266 2.342747475436035 -1.6895460457608236 -2.0664600703071887 0.020856690098624373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.62044311925068 -8.903068543751779
151.7412167140057 0.47318018547989293 0.16872644798661482 -1.5339326565434266 2.342747475436035 -1.6895460457608236 -2.0664600703071887 0.020856690098624373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.62044311925068 -8.903068543751779
176.34868729281598 0.285995736747475 0.15739843607856807 -2.476514601390934 2.8127001103006166 -0.6433232255445729 -2.359706252941014 0.4392013961338727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.619013180222991 -10.392829166479986
157.83805741382773 0.21190572273904254 0.17886646502269485 -2.240847704269771 2.1654548135236755 -1.3198679118664522 -0.2773562605448081 0.5394684474598705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.618420107510666 -11.66358551939277
180.4892413531747 0.4403954218087184 0.1800346536940066 -1.3809780581967552 2.6174712460531344 -1.838891599013783 -1.1728875976486464 0.04101567002959279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.61767831802183 -8.876091413603715
167.23157612818395 0.4419578487105178 0.15562461146070464 -2.785066828491103 2.4399708460262515 -1.9508113648067753 -0.8229561572872801 0.049843976381301974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.61612497514812 -9.037179179290803
183.37660906097142 0.12554248422037997 0.1780141763805122 -2.9027392786575934 2.7519804866334825 -1.0798661193537484 -0.9201318002467498 0.19782625063067938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.615917993126383 -9.236953580338664
159.45527798587298 0.06385573259191579 0.18978987227965355 -1.3146995700999495 2.9288489284639825 -0.8031190626048552 -2.748809401128336 0.40183232951806075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.615728815877194 -9.960279336672755
156.59281390944435 -0.07193956406872476 0.17520585411455736 -2.0888581059300746 2.711323842080893 -0.8262380824138162 -2.391192527195686 0.4372870417328361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.613937263571204 -10.272367062077189
157.03429877437742 0.5474377155645667 0.17253257725990553 -1.1091320720440527 2.1024849974095408 -1.748192307819908 -2.003362156830285 0.24548351481340486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.613577439874934 -9.403993750097495
152.24823340261798 0.49130007693825295 0.15547830150414166 -2.3277207180822153 2.5617312801099725 -1.9405014125577558 -1.1737330200743572 0.08068102103046841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.60920380111306 -9.098936997622186
177.31602215223157 0.21271367749771017 0.19311142640906842 -0.5016933937246493 2.1005834290705274 -1.971755145116843 -1.2027325349879443 0.21448531523927644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.608488456580641 -9.201979456326912
166.63625000630424 0.05835531374272551 0.19597343429630165 -1.21852479113259 2.0345443485652104 -1.7166601859897908 -1.4391947611642002 0.15297607287578846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.608479870431436 -9.028866250379485
175.84786843621046 0.1292523817364997 0.1816219111152056 -1.2076942117480902 2.0601472694848275 -1.4303641599917964 -1.0087642048552463 0.37955148731312216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.608363976437323 -9.880990106917542
