luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.3673388309905 0.03688296081149156 0.1636397262207364 -2.2563955116824346 2.082530864315954 -1.596980601918542 -1.5677803967462762 0.09415949290749294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.881671832618725 -9.076004388136894
165.97247756890945 0.1473105173876083 0.16745557263445746 -2.217193931240081 2.1582082985069118 -1.2573127237922832 -1.3774206251909091 0.5096354507786313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.879937854261787 -11.083887831601611
156.66559963501996 0.2670506670985566 0.17566962975024014 -2.259056905496101 2.6758085783403796 -1.2480612353361835 -1.124094399618668 0.30716596786245814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.87653043264762 -9.59524928369406
177.02311933250104 0.3004862638163033 0.167555084435807 -2.697095789894222 2.5280684509555993 -0.8579760298320833 -1.5914112330406711 0.2129487629685887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.87635773534935 -9.33811120120781
182.61102785212765 0.30157071028310356 0.17935156484042272 -1.6588281543296701 2.160065185756034 -0.6852239951410084 -2.637159557131243 0.17420047297130062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.876104986971793 -9.168384174514067
171.34826991524125 0.3754213366586663 0.18241640856383357 -1.7428168128785768 2.1818806091293337 -1.10674904455909 -2.1822594369251367 0.050869404405038066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.8734997011847 -8.881810531474326
152.1207239620243 -0.04434915387123771 0.1768331402499811 -2.962000186402882 2.993964940112758 -0.8129161281974735 -1.1965930291596365 0.2206945218882725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.87060252912848 -9.306534793286202
175.04331291086854 0.1125983880152629 0.18962350763868632 -1.4682174123906333 2.3444045918875336 -0.7117966196137617 -2.816041173296372 0.31492417151897495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.87025067461012 -9.549352014987663
164.90012357131567 0.21524697722119576 0.19082179143707076 -1.271297219539595 2.2658368991390683 -1.1400629264020414 -1.9740263926123565 0.42099867226275556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.867713505186803 -10.074120518369195
171.55427236070773 0.19490448757070447 0.19391644148200135 -1.2164364092092614 2.1203219510908076 -0.7291859375248055 -2.659864180350061 0.24294373234207536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.867049463942017 -9.280722548073038
163.5021002189151 -0.016137112481180896 0.18398786792045113 -2.57998933799107 2.857819805135432 -1.4049415336870164 -0.7287907532814288 0.03703076060823396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.866796456408682 -8.847140189641017
175.9728353204939 -0.023447851526905775 0.19248887831420944 -2.309674160956896 2.554158519522821 -1.2439148267259819 -0.6185399976348798 0.1476219778766345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.86271338268579 -9.033896247536816
161.63093543794102 0.004988008125215965 0.1719027898967293 -2.5640432260210364 2.7316690310573195 -0.06295747127668783 -2.943600714832101 0.37427855937848403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.862479497209065 -9.908439017343513
158.32941939468023 0.22144907018083385 0.19283891992208904 -1.789951041731627 2.320676345210947 -1.6803476184953101 -0.9790087094336246 0.11363722715782042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.859365003551453 -8.95513542184161
172.54251387797922 0.18023676147128545 0.19169421915660717 -1.9322280291766554 2.1424268910664535 -0.33629054875988285 -2.4882376843139453 0.4172023175557608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.8578648322531 -10.0448491792977
167.01271833580563 0.1866605331443579 0.17584073544907122 -2.2932587777544917 2.454592833822466 -0.14639693303739199 -2.8857083506471577 0.5551544925718811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.857704102482728 -12.327346688660072
180.06622643987419 0.09022333422322645 0.17013179084890018 -2.5241474790460163 2.6182566316510676 -0.9484086570734882 -1.736098963808324 0.25634317822388586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.857698838912548 -9.451651793801965
166.1060459377934 0.0666483279160385 0.18452548066223132 -1.748692307419069 2.0870729117629883 -0.9632849757316766 -2.51317507216257 0.12218033705739666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.856190053449367 -9.017476616295182
168.35131907875524 0.05636276181005523 0.18003848829770747 -2.344960120204772 2.1048258239336906 -1.4902351683155715 -0.7916066544209857 0.05438661425343173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.853663137015985 -8.901554806754485
182.8015528655288 0.3131088750582016 0.17819813610173935 -2.5954604478226613 2.792421469518489 -0.6438556514735962 -1.8536620691049883 0.2693673926425094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.850462684827644 -9.447879955634294
165.93881805001595 0.122243643460937 0.18489670966608227 -2.5505227036488374 2.3807862726997238 -0.5814834042597088 -2.0854442200835446 0.23159379941625843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.848791840711442 -9.293911357191332
158.42374597535786 0.14578863759009522 0.18116328639229215 -2.3229097782655708 2.1935233488173513 -1.3978244304488583 -0.6544477135174507 0.26712374095353686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.846908638082986 -9.424178509311876
169.737200861769 0.18279289390265066 0.1810159817859374 -1.9148526807103465 2.392800531189385 -0.15449645761889386 -2.825386018148404 0.5286918845482216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.84546949456658 -11.36866637373009
163.86084889784513 0.2930836091586082 0.17963693967711505 -1.7083448082195554 2.421411844594995 -0.8878121535537264 -2.4905433210716303 0.20584020553847832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.84465078860039 -9.249602948351823
162.09780229564007 0.27326581294343966 0.17503145918601265 -1.923280720439083 2.1292886622264247 -1.171013378615507 -1.1547058378684643 0.5236338915066441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.83724643038161 -11.292428311549175
161.71278998630314 0.09249861385498598 0.18411492307823132 -2.4462332274874585 2.134906729783592 -0.2832986658472292 -2.202063685023073 0.3540669596917187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.836295398565507 -9.743392748889788
169.08254938623878 0.14965048605668302 0.19024680545012543 -1.7089797534102147 2.7361279052166627 -1.149768066065326 -1.8542296201939783 0.10023873804962126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.835709353707752 -8.939715196387763
184.71719244954872 0.000726256535797512 0.1930977303446646 -2.4908576100221267 2.586788702304346 -0.6323624065358517 -1.7684625734157648 0.2667409341442161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.832812998092955 -9.359873828504877
167.5128955269479 0.05035563960587275 0.15306482595515147 -2.9854867625137897 2.3603465561012973 -0.5103043412979478 -2.3022116595820816 0.3746348994250405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.83107457726054 -10.025284747704593
154.70810665270886 0.3744765172246186 0.1706688070688125 -2.6227257452395305 2.1727954409163397 -1.1837431764930144 -1.084821716150509 0.31667845776794845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.830187352394574 -9.660363741217417
174.5340185550284 -0.05503459220198034 0.17357286037974393 -1.9344061333744857 2.3055046240534076 -0.5144184962557476 -2.5877777162203737 0.4204265389377669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.828119042436 -10.164041328689137
160.21448886381984 0.15199343420882291 0.17509056282638114 -2.1759428352004635 2.6708405731849014 -0.9424353176874307 -1.6765320339975727 0.41731449032683626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.827927924108543 -10.135153083528095
181.81122225855918 0.11644360850587737 0.19031532918849062 -1.2807029782643007 2.192777404678828 -0.7594842356137566 -2.4332328076899 0.3974165915493289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.822894381810016 -9.931988857970397
181.81122225855918 0.11644360850587737 0.19031532918849062 -1.2807029782643007 2.192777404678828 -0.7594842356137566 -2.4332328076899 0.3974165915493289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.822894381810016 -9.931988857970397
154.58747520899266 0.20817313618836839 0.17717610830222544 -1.4400709502996056 2.1010613866876264 -1.2597209308205675 -2.2840001273195334 0.20000786356956646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.82158340845969 -9.24746413492086
180.75562030853456 0.13603829516344523 0.1923090423391445 -1.7881274790380213 2.8408231601439393 -0.5538806153220088 -2.5659150625851446 0.2680129194538171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.821578449525415 -9.36808593795236
169.37822037868906 0.24452482832946873 0.16767144695656191 -2.572812695374243 2.508767738827632 -0.975305384793224 -1.7499933911050847 0.10205454566607366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.819910492210624 -9.068534575464213
176.28529187803213 0.32766995058693793 0.18050354341745803 -1.7075864057023393 2.3047726312898074 -0.7958353495335508 -2.035461817238472 0.4791466356346893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.818890687233093 -10.613684002290933
179.513376118395 0.33138014895073176 0.15835562699298686 -2.7319067875287972 2.300667214332403 -1.082855146883439 -1.2488223035790567 0.31376657242965017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.81675798484683 -9.723246270621843
173.35893845274921 -0.07175154653548013 0.19229608307539078 -1.6536029820560825 2.2810782464079544 -1.663317328887359 -0.4203311286410125 0.09198806642357506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.8151893325585 -8.91180874708098
152.72972241666113 0.11542528187528148 0.1715821990180991 -1.8256582100288175 2.238208820871196 -1.1731572273326747 -2.1136153801190316 0.2559864944883119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.81390705930474 -9.442117583043823
184.65402434777542 0.08814148748374806 0.178278544935863 -2.07182680323575 2.3645430711092277 -0.6173575714256008 -2.6979722242315667 0.023417192236095726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.812843312091296 -8.853206901414941
154.347020319875 0.13040323072633792 0.19495030444775274 -1.5536000193063546 2.180538012904113 -0.8751556027465845 -1.892377434377828 0.45959877139141697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.808048058719308 -10.347288789415222
170.74841123304012 0.3962023207007944 0.1831505751214499 -1.2995462560886497 2.158540926686589 -1.0853938717520812 -2.603130480479092 0.13416297395256416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.80732167194615 -9.051846787841152
173.1519081077837 0.01386905085480021 0.18340908431305417 -2.261068711618619 2.524124790726769 -1.1649692954747126 -0.33681919587863973 0.4537798576738443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.805823498674556 -10.357285767604635
154.60767143133828 0.3344044451800522 0.17076125143600193 -2.3693515334979116 2.289537740758437 -1.0981409504907287 -1.5152876938282434 0.28170491544549753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.804665527399703 -9.531641727633936
166.98466653057696 0.11121271990854975 0.17758081146318724 -2.855006179049239 2.4800970594229472 -1.4548952499969634 -0.4059037127230405 0.15722011178962048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.802894985291925 -9.13644207011132
161.68508184509815 0.12406072595702086 0.19070559520208463 -1.5326475435751274 2.557877757161722 -1.3913481561973633 -1.8285696975206827 0.05956223739173805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.797938120169633 -8.854696790342775
162.60526435545717 -0.06873369299384721 0.19389947098164848 -2.1819779417925522 2.090388792625527 -1.0710760481165607 -1.4837736190294997 0.18146150522994023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.794153195607873 -9.10970234329349
150.99403855396446 -0.020480762814446676 0.17333204629925042 -2.835920985859264 2.6207028227055567 -0.06913324832137802 -2.6489604640503828 0.3522777641265228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.793051571585718 -9.794938633188615
178.4379587422537 0.21838683826030073 0.19500015790309042 -1.4835688004682268 2.548926401697517 -1.0978863860688186 -1.6195554949709456 0.394012109122819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.79180794366111 -9.888703235826496
182.86213908126535 0.25159604838078076 0.17457546937501378 -2.21158245444368 2.3777971920006715 -1.399588607502055 -0.854261211600682 0.3290818894409272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.790895450226284 -9.687676164202909
158.30398770226049 0.181047166828577 0.18245934551871612 -1.4920366255438875 2.2613324642449273 -1.1752986721590652 -2.1051487901463006 0.38391839889701534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.79026380597352 -9.899345343218448
171.94400707908792 0.15227602151797534 0.18215731465401971 -2.2034814489703862 2.508917871231433 -1.208179825809676 -0.03569281864356899 0.4992132274911115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.788703753863626 -10.846969346176335
165.06190585310333 -0.025952406255336735 0.16421437778459183 -2.4722189974513773 2.271927155672575 -0.6627533057347241 -2.4840289225424548 0.3166903249614863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.785963142707605 -9.698601348852831
159.757914843858 0.19777867543596203 0.1632298837077856 -2.7005393215885327 2.626788648449697 -0.514696039519285 -2.2009294190992756 0.46768222772611984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.783765006451283 -10.597334614703431
163.0862929758242 -0.08313158362219308 0.15874937520273533 -2.8914653599632656 2.4612768440982995 -0.1885701216608826 -2.678351812083278 0.38312989120893914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.777983645702047 -10.033020300737657
168.2792960719031 -0.005141101640693632 0.1773715784976828 -2.1798525636359853 2.45118335776503 -1.240011053797406 -0.9492703880395257 0.5030251114236257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.777672970085998 -10.92679552752147
159.0040988240636 0.04851832977624193 0.17467820404054543 -1.73532696878155 2.0836616096471627 -0.4510388347583363 -2.8783220288132187 0.4049735671541459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.77642277322872 -10.060919483010546
159.0040988240636 0.04851832977624193 0.17467820404054543 -1.73532696878155 2.0836616096471627 -0.4510388347583363 -2.8783220288132187 0.4049735671541459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.77642277322872 -10.060919483010546
167.24349550681967 0.45293059836485716 0.1774145308070779 -1.6371318977564626 2.16120964795367 -0.6767116118582219 -2.412283890913087 0.49323706224277064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.775992141524398 -10.794572676226418
175.97695933319196 0.15310242478302835 0.18432571188267524 -2.1957863908893493 2.3990643615708818 -0.7556002768308905 -1.7317122865897168 0.5667371732217056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.775285466962696 -13.394359907273335
155.24553073567594 -0.055145608773837056 0.19480298891386358 -1.7261426711793744 2.4790955601846805 -1.4090554150324515 -0.6107549178432996 0.3434260438663026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.774058527152324 -9.640054100666122
152.78759909913964 -0.048167825223060796 0.15912665066440815 -2.9618613206194935 2.5400885339542505 -0.4781637803642571 -2.447336158818542 0.21561490955083834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.77296072841611 -9.39670812298123
174.24216503418805 0.4487870241382991 0.15057060912496054 -2.261570007261663 2.0419618747447172 -0.5611879162524533 -2.67010226683382 0.10853267454433631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.76619370893142 -9.18906911499485
177.76517421539148 -0.09921561991405341 0.1907771622881987 -2.599528495789221 2.650126513420625 -1.0067988644205306 -0.6677612006948452 0.28009781436437403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.76544430619591 -9.416497540320412
156.85659616192928 0.11561288912069115 0.17801527228871084 -2.567696103816102 2.2975232979044695 -1.0867236746565787 -0.3739498289013534 0.5592904188219338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.762747155545796 -12.58939284983971
182.10551609820192 0.2725031478880723 0.17467931072998688 -2.295810056927836 2.212722389907593 -1.5238581237360727 -0.6389283733797941 0.18360196631515427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.760576978783803 -9.21839724472724
174.80208004069686 0.1865251873811258 0.19144075333091157 -1.5089162089276407 2.201236948908331 -1.5361747038243692 -0.3970460256805586 0.26706162609446626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.757732111629554 -9.369435160180634
151.15553368037388 -0.06225247514554993 0.1789286695315747 -2.464416187331553 2.749954473280494 -0.9698504857297245 -1.882886284674137 0.1361691579943594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.756343654413442 -9.0795012111164
166.1054687894134 0.1709176364044067 0.18464024704629559 -2.2890029865317096 2.245174929773848 -1.3021013108713504 -0.611849492046713 0.34368557240563674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.754045617931997 -9.694123352152687
169.37545062383424 -0.08368525263968057 0.18376197324319052 -2.351653049291908 2.655177510594285 -1.3865470714026182 -0.3893078326721775 0.24168680406647167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.753849737872844 -9.330059990321665
156.4409796949788 0.2990950933931107 0.1759581732883347 -1.6410863756134226 2.274514527738023 -0.7894107669354762 -2.6285110661636693 0.3707148330593372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.751630434701294 -9.86752971532565
184.5286160544473 0.18502906266376282 0.1916034663207733 -2.131658371474926 2.5187734908006716 -0.6141508748491109 -2.2695131616651407 0.258067503113235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.748519421861573 -9.339565246583756
152.9267473517197 0.19167325789333703 0.1878882599936455 -1.7812736359167867 2.4866226404806038 -1.0558974720258685 -2.4618858224694815 0.07800324489558888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.746425460219648 -8.906023221449171
168.54712944498763 0.20986917446117512 0.195005638255367 -1.3334756725493575 2.359608994206697 -0.9658498014518133 -2.585032570602114 0.10565515826074827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.746415423446702 -8.926853099682942
171.9173140690521 0.30122116216070993 0.18697236929818392 -2.44080099023687 2.7483523048501333 -1.251935872507055 -1.0265230953374425 0.09011697914189686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.74285369454885 -8.935659662198484
171.9173140690521 0.30122116216070993 0.18697236929818392 -2.44080099023687 2.7483523048501333 -1.251935872507055 -1.0265230953374425 0.09011697914189686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.74285369454885 -8.935659662198484
163.96500560578778 0.2855315750934633 0.1686483710019621 -2.5778108419300554 2.343767793380281 -1.7101361576924345 -0.12868606716661324 0.16504697504956417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.742449299784013 -9.206567169365266
176.9007816030187 0.1232416558406218 0.19346419385514113 -1.0568073179605264 2.1053491850704407 -1.1133978871027221 -2.072305739534784 0.40466257142213424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.741910140210273 -9.95807196787902
178.81589601848174 0.24879098986306333 0.17239363055620535 -1.787286582918481 2.173548662788823 -0.8360081783280755 -2.4155330207818464 0.22114898268162558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.74045392864933 -9.332995031362184
170.87407833152585 0.10568654896898969 0.16690488770853207 -2.285448795062798 2.439659272085758 -0.7050570153670837 -2.014837240790987 0.4786585813987491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.74032805365059 -10.686001334477371
156.33062966224915 0.40189184648532694 0.16896178974211418 -1.9949831187602693 2.2824539976566287 -1.5774248940430593 -1.2156305752850705 0.32011383725365256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.738813853178733 -9.68384433072985
