luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.54445205002477 0.4745814584367011 0.1710026062406923 -2.1985381139654963 2.385740085054301 -1.6033528433555908 -1.3321644613113723 0.007907650207999653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.544789461537874 -8.866591162234982
156.99089819541342 0.2300652151304369 0.16263695463035532 -2.988301338694304 2.588403079186618 -0.7942127187537009 -1.730656470755314 0.1673924625715181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.541045341938936 -9.24830461743303
167.28080097530136 0.17515880558730548 0.18095178147416172 -2.1534065876230932 2.464405896231907 -1.6948193184536153 -0.4551710268149347 0.16676492497498308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.538371818146047 -9.141097089334696
173.5647792643126 0.004224319585894351 0.17410918518324098 -1.8050745231867458 2.4548019650253723 -0.9248024638169143 -2.1308961143434106 0.44132716492648705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.537452869994784 -10.308940067922668
177.23311392032022 0.3838575796013315 0.1660737589133774 -2.561750160809443 2.532741193772831 -1.3442872613893213 -0.6063295956490293 0.43871386260791034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.53725520848685 -10.33599255077887
158.39580847144975 0.12436291196352156 0.17087192371972054 -2.346193583545425 2.169385563264526 -0.6299768586022614 -1.6463888253399381 0.569498235170587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.53537385242985 -14.137955924853433
168.55529329863015 0.11608577938253076 0.16514996608755586 -1.7895350452234986 2.191489826957835 -1.4463724650617507 -2.2371998266514357 0.08097042708323288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.5353712644662 -9.039695689333644
160.35544201385508 0.13491816239885257 0.1748907554157246 -1.7950675383389176 2.2547676121752103 -0.7896342031089048 -2.6754228281080987 0.19158673062549328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.535091797205023 -9.237950714314673
154.09732015219942 0.38828358225641024 0.16255383866747408 -2.126105808378898 2.2137521150980657 -1.0735105459101786 -2.5735231082831334 0.17976156047995187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.530743673950987 -9.279827778163083
154.59993241057398 0.09839284085209357 0.16763439729856972 -2.6299316198626093 2.7992782723835266 -0.5792689741615993 -2.4850941905791197 0.25164407940441147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.530079586866293 -9.451540463325452
162.77863167535696 0.111540180031996 0.18315043964788658 -2.251317329873299 2.9833483782641603 -0.5531358909145347 -2.380022864440388 0.15532640893202235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.52655004507539 -9.101344754990647
176.73155654220858 0.08953452177374416 0.18860759969049648 -2.578900612253997 2.9638275347617244 -0.6307197549419472 -1.3046950817885858 0.5205590795206211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.52274489391989 -11.15740576101283
159.45769922047998 0.05751560702247488 0.18576709981745926 -2.104036035646441 2.0631968556916407 -0.8553195349673768 -2.2366801372791683 0.06957653803842873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.521237652436707 -8.900343707258065
169.2653520676712 0.4035683933175439 0.16600763278540406 -1.8414864535252535 2.3702256210667727 -0.8620052178533602 -2.366872818924624 0.4373149024219971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.51834908789506 -10.32597699872392
160.85992773449303 -0.07750037173381909 0.17458202755218166 -1.9704977737482965 2.158319756528946 -1.061067507866566 -2.4896132060176113 0.18948821454756776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.51785679291178 -9.234204027604433
150.83415921049627 0.25605325732484085 0.16901787732505233 -2.036453830969245 2.483519668800093 -0.9368169869450158 -2.403071256482564 0.1932220011914979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.51681526408156 -9.276073858033161
183.97559866905772 0.34447135929258377 0.17401370112085113 -1.9515074554240095 2.1499736757325576 -1.6245175602812967 -0.8319692655491866 0.17596105811829002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.5130071086807 -9.20271420708919
153.30875542033328 0.3714394814642652 0.1539722438217863 -2.297707175287173 2.215924247917739 -1.0198651102869611 -2.3597898807904802 0.19344743416321905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.512125311148367 -9.369089359979405
177.47878351163752 0.1455538567884577 0.19095641394245733 -1.7351180002499431 2.1510027839344934 -0.8402205138202445 -2.2837097110519347 0.10115151190469723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.511280058501036 -8.937972446092427
171.21852806851527 0.1850789789881361 0.16444208963458243 -2.2618707088780177 2.3962584095755792 -1.582717635928152 -0.9885009290499593 0.35595364046094574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.509704382093894 -9.863928095058512
157.7832563891886 0.09596874645081394 0.19573965177762617 -2.218321303832793 2.76668832997832 -0.8783824208804702 -1.801749237257864 0.2368744151436257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.5096841180854 -9.253228545635725
175.89938240661905 0.2724173978184209 0.14617237755414939 -2.4644716530063464 2.0306316977566645 -0.9319063696410375 -1.7038871437566847 0.2934659672866747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.509090289139206 -9.727120078135597
161.48610844455067 0.21068890015638683 0.18317134319986852 -2.1653996339842205 2.9323287707334944 -0.21798640234676236 -2.807102890035183 0.4943891600015044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.508209957906576 -10.777646799607101
171.49403492820434 0.25285236481042217 0.1864572014361777 -2.210155678913783 2.7187377640461317 -1.2552862856206772 -1.1224325620860238 0.08372918808578002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.507794933647048 -8.92522868803631
172.1842010068063 0.0918418659698316 0.19117499936619575 -2.2605946676236552 2.312787454997785 -0.8289800030864987 -1.3335229876305936 0.49569917065429964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.506596295804663 -10.752315377925745
179.02003371878664 -0.04916429570142507 0.18013583677414824 -2.1158514170092153 2.0790237679277657 -0.3252189852188163 -2.075366446790559 0.36840536827980364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.504479176748156 -9.832927504777617
184.26082493065599 0.2138079988134539 0.19499716749259688 -0.8553516785360236 2.069916877984973 -0.8553366698387883 -2.538603473269022 0.2942933302810755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.499508490392007 -9.444673973973465
169.55683070908788 0.20562346789601219 0.1594785145111119 -2.1713891036460806 2.2551407865184667 -1.604430169867436 -1.11139355464101 0.3686208910131665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49847037876501 -9.95461506612079
165.74160492657478 0.27366472430737265 0.16927120326976058 -2.081085519625659 2.203614573258514 -1.5993686926825212 -0.04280540741093386 0.4715969318359659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.495292944633327 -10.599427434177155
182.5986978743549 0.12578910283803016 0.17291879199312926 -2.683213093600475 2.1723713042150354 -1.5823633986112275 -0.4301918267595197 0.2208415746541476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49472195557974 -9.329108855984181
183.17889381736228 -0.09402275569207572 0.17022973392506677 -2.1814767793896075 2.556084265407088 -1.238170532580932 -1.3809160788048929 0.3397396196058908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49321742828547 -9.757424054572573
157.27592240777804 0.23647239162369746 0.18934499345098263 -1.4477060082457012 2.0404405464813875 -0.9354961179919905 -2.5763848819638038 0.10637239406227889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.489001909563306 -8.957485208812141
153.41839924042563 0.10337745382568084 0.18295233276744774 -2.23283443223751 2.247432860070092 -0.30583609838770176 -2.986868791990078 0.32160860498780375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.48591352779989 -9.611056073057748
153.85735021843027 0.29127793175984185 0.19130668123324363 -1.5160267128879674 2.2991573811182566 -1.3980713237957874 -1.5768053139086669 0.27431700364480527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.485054272654335 -9.394175789316636
159.429878878424 0.2613753632333292 0.17949222813113647 -2.6402758675731635 2.9354877089802334 -1.1459215884306009 -0.6690047634640819 0.295334420627189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.484818423305438 -9.530307601700903
163.39831651656894 -0.04914780149581042 0.19332190958378231 -1.7390376590748546 2.0662999806189393 -0.06890299603266659 -2.7676530819252956 0.29213499467944365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.481470113401713 -9.445462727054286
175.20110867036288 -0.07415993888889585 0.17119193523201034 -2.968425789261097 2.415593177626269 -1.1494396677484646 -0.8833703952025758 0.42875057951275775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.47901792028293 -10.234046503606248
173.40174038710836 0.2878626082139849 0.1790979738322465 -1.6933955867350787 2.5399675288407453 -0.7681988938232749 -2.576460009020084 0.3785378459578484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.4782899608531 -9.889589768622223
168.83889750286534 0.572618381539338 0.14655049651869612 -2.3328516642578907 2.116495001455436 -1.5813305554370463 -1.3778850739144999 0.2660048827537585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.477446210676042 -9.630654900243123
182.24563390570535 0.3405345977020272 0.19219702106113712 -1.6237375482556669 2.239889175490326 -1.7172950691541873 -0.09709543170326285 0.097474135529695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.47213839604693 -8.923802883344129
160.21439496055848 0.47652274070726874 0.15635555182475427 -2.640002423224822 2.274383033031516 -0.9862862172803029 -1.8078621796087966 0.4079209995186209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.47051170946137 -10.188480720841639
183.49447406377323 0.17482126157869346 0.16707995157262012 -1.8162158567014541 2.1988571234433 -0.8434611974382511 -2.2118495765042243 0.4121144678516829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.465919763872183 -10.14854608817274
168.5579294942062 0.22104311292958037 0.1854810812352763 -2.400555191117071 2.5123770476574636 -0.8565135018520853 -1.3078902593964141 0.5323197337196169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.465113374813676 -11.43122185562317
170.41913534570074 0.24963351614053506 0.17323804962306324 -1.773473628620255 2.121065802920242 -1.4603562202356453 -0.4185159712721962 0.5080213236186838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.463876619424294 -11.024876175990824
184.30194148080105 0.3020858397266566 0.15599509059099834 -2.469777516425318 2.1895756980701075 -0.7142399691448218 -2.729821847420114 0.16773767922366337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.46179668513588 -9.290499943197572
168.29139110918015 -0.0033259821912449 0.19431218446003104 -1.8295993146797787 2.657440053018517 -0.2678546847488015 -2.7709865296882783 0.390709953418331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.461076753020837 -9.873850934713085
184.90800159950388 0.1034344063486114 0.16420551631433852 -2.7245691025253826 2.596512746642545 -1.6231180954113056 -0.6615189284031393 0.10768043400913742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.458046222892982 -9.101263406476287
155.20164517037728 0.03948160031444073 0.1741394746472173 -1.7255133217040326 2.392218199330907 -0.9755771782757643 -2.610109661280581 0.2314333268443122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.457859073950953 -9.352736298243283
181.59991045663674 -0.04628386454798114 0.16040660105453114 -2.835078397040556 2.625404363681631 -1.0317432956610935 -1.4073423903419338 0.32163777999453935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.455738995034608 -9.74139343912602
153.20261235117016 0.22095470305702344 0.1747516614881705 -2.620788362393848 2.5311999634878255 -0.7484291558633078 -2.004066597624685 0.35134778248980497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.455028063005386 -9.782648424008821
174.9858155080791 0.4142888993633703 0.17258521668384 -1.848112707599241 2.153294287258852 -1.2523572876898368 -1.51720612598867 0.5622096156449232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.454467896559034 -12.87195190791883
166.48753582115563 0.37216378945708006 0.18007171973524466 -1.831695628912086 2.5100877656881275 -1.0227218235111482 -2.4575849734238897 0.1476979430603688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.448234247321643 -9.099985445529025
156.04700893415665 0.05744203419307295 0.18293417209340032 -1.8429346867093614 2.3589729324666773 -1.0918630791851078 -1.9666889986680482 0.21450687642078653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.448141890796105 -9.255541326230581
161.53638390021007 -0.061936528269076065 0.18378077131426268 -2.7847368850846848 2.5860689301716295 -1.0914931926516933 -0.9951132393035458 0.32514790805815597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.447277184712558 -9.620801944830886
181.94146682022455 0.21572774110509205 0.1860717103633859 -1.0891884689792524 2.0363019338407264 -1.019117301726428 -2.430636057778032 0.21066822204045804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.44716486241661 -9.228060373084073
161.17536526204626 0.14932594943126393 0.19313335754389185 -1.244192019788426 2.2509361097738987 -1.5734724607349455 -1.588721565166427 0.3895932616627842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.444801957726842 -9.873732437973953
153.1270328656015 0.27410745614365606 0.1571260960906262 -2.429741467769382 2.3110726188463566 -1.81579628098159 -0.9777627161385389 0.14921846530609695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.44432121339028 -9.238586653332398
177.1361812016739 0.027609036583725127 0.16960096675477468 -2.7122347206399566 2.9009589004498695 -0.7601808351474828 -1.9572306610036776 0.18147308990389713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.44139701873194 -9.24214803424178
170.82416074630217 0.36082598220540607 0.16228793217376028 -2.361735527996543 2.462009006041475 -0.4105285906255589 -2.808409817501925 0.29734107212567246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.43808151456834 -9.637354330898901
166.1282492280422 0.4645611300093425 0.1447220759789422 -2.982178887936429 2.081957693615216 -1.1039619279689403 -1.4189056071593504 0.14785317554311683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.437723962341234 -9.316974079664687
181.5657110473453 0.15561151884922822 0.17303355906774098 -2.064437534816151 2.6808616604026336 -0.6046399104764166 -2.4418572513115056 0.3882109124062094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.434677969904065 -9.974865036388485
165.296147477196 0.039558066550782145 0.17854428171511977 -1.4557556236411782 2.254032084259966 -1.0262192309725364 -2.897239513541615 0.05388986298866548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.433329843577173 -8.908840824964575
154.91057205611713 0.01400328700177883 0.14288916325154868 -2.8535910297765863 2.083461171609672 -0.8377261133490115 -2.235821974558357 0.1810878329693179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.43315520692077 -9.411148717478424
161.44062970430394 0.2963741382435986 0.15608881348323 -2.768813419922578 2.245139915015416 -1.646484028838047 -0.37298764463414047 0.395561584549741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.431553160467743 -10.117720734665413
157.9236652188846 0.15064690230491548 0.1686564274195256 -2.5515142031599147 2.268206255069599 -1.6855904808952982 -0.22531502951055682 0.1671208389171721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.429005317172614 -9.2116239301474
154.73824932986008 -0.022813232060258662 0.1870707925299584 -2.596038863388684 2.3771380153493076 -1.3926595253925789 -0.4882815496906323 0.16770269529433238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.427125998967867 -9.110531275642058
182.46975334991222 0.11038070540862543 0.1799960945097124 -2.4195849167245855 2.5594328906906223 -1.1425445662472986 -1.656215731984709 0.10491646753253775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.426692753729714 -9.004424715488145
181.77323863705897 0.49376603447639245 0.1543629312508524 -2.168785901464876 2.253660324999224 -1.0641848935410922 -1.9225487556891623 0.44228770809303347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.424758839096537 -10.435588473666243
173.66594277092955 0.07249544075778616 0.16461053878439455 -2.588019835541604 2.407685349746459 -1.358122801546689 -1.1229271235577598 0.1620497104591344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.419681781771942 -9.223245101708047
162.9661483081011 0.3449010600181016 0.1845994725150253 -2.2260505163788715 2.4734523960293675 -1.3924725321662084 -1.0316518674439847 0.2309371617412758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.41853395053865 -9.293577024204943
164.42226468916144 0.4110115168797027 0.17563592030307928 -2.0038731064374664 2.5114858595680136 -1.4872139768212798 -1.5538046721402097 0.1577955186701076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.416497296485247 -9.14872678310822
168.59181546007676 0.06146241714458403 0.1942106149840652 -1.408517165118445 2.046312791095574 -1.1493921815344939 -1.242785126381175 0.5029764787697202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.41443403120491 -10.83644365238669
159.38930322900146 0.015611322436908742 0.18622326663911432 -2.0404369121303576 2.8557270466680706 -1.188542237210664 -1.3187822076509312 0.3593963395098799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.40730607464846 -9.756849267051631
154.1692000584596 0.32681467461494074 0.17051134178554653 -1.6521743660245511 2.2940835935710475 -0.7935493252031085 -2.857395699048907 0.3772894660536797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.405940775597394 -9.931800720357108
177.75954698579633 0.4220852594698883 0.17837684239140578 -2.047439264500933 2.676032322056482 -0.6557419306823546 -2.359435370861098 0.3772280423680837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.40451155281859 -9.88684766024621
157.32447308166468 0.20047099473057886 0.1880874949652958 -1.7394472088848345 2.5457185534434923 -0.832415398515753 -2.4111480696334135 0.16898169911329244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.403780664524895 -9.10834025835224
180.6228894465119 -0.01930242686260271 0.1850809627484438 -2.228186061171264 2.4099101602451505 -1.1303438716740657 -0.8797626290207017 0.39540145126815346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.399824999704382 -9.948099177695232
152.37925716606128 0.1684178864460569 0.19244534497869856 -1.806984334769379 2.209711115103206 -1.5827539212511859 -1.0716640204028842 0.31273503838875505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.394361159199345 -9.526294174279618
184.39551091904374 0.2904818688441174 0.16466268219384292 -2.5198988240567246 2.295715031755412 -1.5013086196752896 -0.8595150301564018 0.1817507359427839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.393801534955525 -9.272132275392417
167.84820795220517 0.46202801231017154 0.15864824964400664 -2.716020365724854 2.3995435031922563 -0.6745770897245205 -1.8348863506024369 0.5157256324621327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.393384765238814 -11.239505264079995
155.4336857990009 0.003133358738776723 0.17980668000887595 -2.65704776514944 2.737093264074125 -0.1466647468651554 -2.6778661576456813 0.28249041221328536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.393078743184034 -9.483261227280193
168.30400104757297 0.01807164211551268 0.18086462995041522 -1.8868431008735334 2.632053098899163 -1.3042786454125799 -1.731233423410437 0.03718540961987889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.393054702569014 -8.864359722248942
173.38932732739568 0.07878133842471555 0.17873020976202197 -2.657893897980509 2.3340190449888034 -0.898739341667949 -1.7372244843735813 0.19313759714497122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.391995103087062 -9.220542363071047
