luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.0122283254555 0.08207755570948136 0.18914438623941163 -2.1993802239763443 2.3222981402022547 -1.0880388638171308 -1.5838248291069472 0.05439140889478338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.37988252167483 -8.852785610720852
169.22069105810604 0.19179762216250287 0.17091345114472675 -2.8761911562715445 2.322874994092634 -0.9457347668998151 -1.5155800210153145 0.17032113063010618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.3770078921739 -9.206386144033317
156.27612092409458 -0.06271904685024846 0.19195402601669873 -1.818305399461091 2.0865949696906396 -1.372423868091119 -1.2649696915364235 0.1481707412832647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.37688768851207 -9.03793709230249
160.97965128444295 0.054165834044360844 0.19178603415594478 -2.4560954659932883 2.445649794838861 -1.040479840773655 -1.265536146234656 0.18258562008321352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.37515006419021 -9.1234052087185
160.97965128444295 0.054165834044360844 0.19178603415594478 -2.4560954659932883 2.445649794838861 -1.040479840773655 -1.265536146234656 0.18258562008321352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.37515006419021 -9.1234052087185
182.97167770688142 0.16453457602995228 0.181788300596385 -2.3296158233781297 2.229639625235489 -0.2860694795845289 -2.075115721313408 0.4715266349189058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.374942498531034 -10.52812354866249
174.52365151947092 0.29922798888500335 0.17722515706264494 -2.3413810653964138 2.2565878231751655 -1.084636191580128 -1.3668232767297877 0.3056304579637741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.37473961054486 -9.580752522290448
174.52365151947092 0.29922798888500335 0.17722515706264494 -2.3413810653964138 2.2565878231751655 -1.084636191580128 -1.3668232767297877 0.3056304579637741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.37473961054486 -9.580752522290448
152.55849819824664 0.08714363758263227 0.18939204377747867 -2.2151208861263574 2.1428841041051654 -0.6318307613529717 -1.9076575560068973 0.3525421403525965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.37385130649827 -9.70850335436102
159.2498957670618 0.03844424930798229 0.1883395231219126 -2.2649671887089826 2.591294180056136 -0.37862141025172447 -2.247146870554956 0.4257043744491974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.37320942827832 -10.118631178166332
157.84933959596458 -0.04525475671338485 0.17913664898500317 -2.9544692004391373 2.4149316319373497 -0.5369003556761323 -1.732496292168022 0.3483524412435544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.37239260599956 -9.744665177042638
157.84933959596458 -0.04525475671338485 0.17913664898500317 -2.9544692004391373 2.4149316319373497 -0.5369003556761323 -1.732496292168022 0.3483524412435544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.37239260599956 -9.744665177042638
150.86457568580028 0.3749903772068711 0.15824192515248336 -2.858554562545181 2.2253867193992964 -1.2692997694693169 -1.4079600450302983 0.10027499012241284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.37046618241581 -9.122126454283318
172.17623653703794 0.010033056401574633 0.18526933797013204 -2.0464501854094497 2.2741954359195247 -0.15396075121416208 -2.7781191645149406 0.4961535876546834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.370155404892834 -10.789264720536758
169.54406505579823 0.188736365150415 0.17768945694101368 -2.315782704779963 2.4020454691419837 -1.2234688168611547 -1.6042690983978376 0.018022816491477203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.36849696683275 -8.84670349532852
169.54406505579823 0.188736365150415 0.17768945694101368 -2.315782704779963 2.4020454691419837 -1.2234688168611547 -1.6042690983978376 0.018022816491477203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.36849696683275 -8.84670349532852
169.58803804647732 0.08065144330984572 0.18790541558504434 -2.1410158352327437 2.264441298975991 -0.837390792971139 -1.6823432542209515 0.2999797381775581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.367949356944195 -9.501925383938019
169.58803804647732 0.08065144330984572 0.18790541558504434 -2.1410158352327437 2.264441298975991 -0.837390792971139 -1.6823432542209515 0.2999797381775581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.367949356944195 -9.501925383938019
167.1165008013957 0.2119268810676975 0.17328354888384734 -2.8420358539703803 2.416479131693047 -0.8653337629746849 -1.3467790569797935 0.32198246178327533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.365788515398926 -9.666268991997002
167.1165008013957 0.2119268810676975 0.17328354888384734 -2.8420358539703803 2.416479131693047 -0.8653337629746849 -1.3467790569797935 0.32198246178327533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.365788515398926 -9.666268991997002
169.95841658590948 0.02071258742847898 0.17686510764897012 -2.7064423629493364 2.3932645073363314 -1.0731419928899166 -0.8591552779324787 0.48321130421485065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.36564942397811 -10.678395733601672
154.72876455663243 0.07659696375610348 0.18716534658014292 -2.1383319402520726 2.3130110141992812 -1.014389578130694 -1.677103173754464 0.21141778054642568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.36513123673596 -9.224342557803407
173.5705165237211 0.16352258754859803 0.16251072382077542 -2.7807616576394136 2.2365628733153997 -0.3483523344952357 -1.996072984788757 0.45477900304209634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.36473556018534 -10.485512329725411
156.52697002736303 0.035107669278230114 0.18451470776996662 -2.8247437958407 2.4838218463259363 -1.0323125864290477 -1.1263207377498516 0.1530218701711995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.36445579223763 -9.08849696824071
156.93749034726216 0.28964378876023156 0.16525095090412942 -2.514783866016007 2.1158105392189372 -0.5321056973615601 -2.5177981425214826 0.17949977012414017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.363708249330564 -9.262852901415
174.13248560961037 -0.08480182892086213 0.19422930678493308 -1.9899988050147441 2.555292100503972 -0.4108920712606521 -2.308615210056992 0.4722765428560734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.359344059470445 -10.470170361925092
161.44711512195644 6.349912937293756e-05 0.17545131817788637 -2.3262700371724714 2.291768771189397 -1.3473010472727824 -1.140400577933455 0.2436050555655552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.35922821632982 -9.381658283123869
161.44711512195644 6.349912937293756e-05 0.17545131817788637 -2.3262700371724714 2.291768771189397 -1.3473010472727824 -1.140400577933455 0.2436050555655552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.35922821632982 -9.381658283123869
150.42609523871428 0.11497812458742929 0.18365883647923828 -2.2642642650495093 2.3037427461861126 -1.1368119080453414 -1.9601310452518201 0.039345274202283564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.357304433497575 -8.853242498089141
166.70461795316163 0.16384274170048266 0.17183744950249177 -2.5725073253421753 2.186913707939829 -0.5170360311166915 -2.2793318007252203 0.12457304834982917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.353702343529406 -9.093288729687185
166.70461795316163 0.16384274170048266 0.17183744950249177 -2.5725073253421753 2.186913707939829 -0.5170360311166915 -2.2793318007252203 0.12457304834982917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.353702343529406 -9.093288729687185
174.8051951720167 0.13439642862883994 0.19396148150683382 -2.0293750180636723 2.323071618560362 -0.7110592531921198 -2.1795286877651856 0.159061371771013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.35297983089858 -9.05366967063423
169.07240029692178 -0.05814793884429032 0.18023715380015146 -2.7219735825125952 2.783388018090247 -0.7063927932353047 -1.4336007721617796 0.3680784357188961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.35266930555473 -9.830769943619247
156.3080060378485 0.14279144027312374 0.1667937498971284 -2.411579960461299 2.1893543134987556 -0.43180590717841305 -2.780306325148739 0.17279364936321628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.35248857558199 -9.236721425403262
156.3080060378485 0.14279144027312374 0.1667937498971284 -2.411579960461299 2.1893543134987556 -0.43180590717841305 -2.780306325148739 0.17279364936321628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.35248857558199 -9.236721425403262
154.8019797136848 -0.09586563383131366 0.18394253865204005 -2.0503922275021838 2.1416607269154406 -0.3525823909007877 -2.4421678619014133 0.3541060094579071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.351752924462815 -9.744497746186468
154.8019797136848 -0.09586563383131366 0.18394253865204005 -2.0503922275021838 2.1416607269154406 -0.3525823909007877 -2.4421678619014133 0.3541060094579071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.351752924462815 -9.744497746186468
162.4692381330857 0.1255761167137069 0.16989652144412962 -2.3980387609086233 2.111558621603584 -1.5800035668170196 -0.9907661985178118 0.1577777742903406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.35112316097688 -9.181576464665843
183.28087067943102 -0.057939103452403315 0.16463856768417415 -2.818368708423188 2.359068189907845 -0.7388461941452507 -1.488627773533342 0.42352852672118746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.350982133453634 -10.237004204459739
183.28087067943102 -0.057939103452403315 0.16463856768417415 -2.818368708423188 2.359068189907845 -0.7388461941452507 -1.488627773533342 0.42352852672118746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.350982133453634 -10.237004204459739
158.06227667830382 0.24311656968222348 0.1766729125167093 -2.5289916207335454 2.3832609645054466 -0.4410556739821745 -2.345857605927552 0.3107230094239441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.34876231435861 -9.603115072373843
158.06227667830382 0.24311656968222348 0.1766729125167093 -2.5289916207335454 2.3832609645054466 -0.4410556739821745 -2.345857605927552 0.3107230094239441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.34876231435861 -9.603115072373843
151.72785854436285 0.24828596483552803 0.1618236822126153 -2.9055678090842307 2.3341518803792276 -0.41007061172479986 -2.5982943150391744 0.18552565814338398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.34711718316168 -9.299079379963677
182.55298642109125 0.1939894341280877 0.16560115295164474 -2.630079096521872 2.1950385922904436 -0.9956366422843628 -1.451653173840231 0.1904509930663216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.346868564755574 -9.289023878086821
182.55298642109125 0.1939894341280877 0.16560115295164474 -2.630079096521872 2.1950385922904436 -0.9956366422843628 -1.451653173840231 0.1904509930663216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.346868564755574 -9.289023878086821
177.0320969573009 0.1562371106904538 0.1755397057154984 -2.9148118168301167 2.649050348598026 -0.7307126963394017 -1.7086833929591054 0.03286139795493946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.34685520029968 -8.88587977232454
152.4927303971375 -0.035155985315980645 0.19380725343441094 -2.230407803341249 2.366699371884859 -0.757417878607304 -1.9726769205904786 0.14749281086051888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.34485570212393 -9.026851555831394
152.4927303971375 -0.035155985315980645 0.19380725343441094 -2.230407803341249 2.366699371884859 -0.757417878607304 -1.9726769205904786 0.14749281086051888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.34485570212393 -9.026851555831394
172.7739852870398 0.05649215659379425 0.17928182112761692 -2.619132002300578 2.551462504444375 -0.8811974089746784 -1.5488278439349479 0.10782591682968234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.34006467969423 -9.014601106548461
175.34011838369963 0.08658457511774176 0.19593071034923673 -1.7739456419576112 2.0908448410966374 -0.8832904976604987 -1.958584288231601 0.19127114736092943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.33996480998575 -9.124826139063021
175.34011838369963 0.08658457511774176 0.19593071034923673 -1.7739456419576112 2.0908448410966374 -0.8832904976604987 -1.958584288231601 0.19127114736092943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.33996480998575 -9.124826139063021
166.8917115446175 0.06210492760038261 0.18830375756527118 -2.230532138377434 2.4783661674394186 -0.5127835688957845 -2.2602570022690873 0.3525381877274298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.33973720124147 -9.714179487826318
161.4129519122016 0.05439485693431201 0.19116777868518534 -2.0563619854916464 2.5421740708841183 -0.48726135144648897 -2.3710949406926694 0.35908654210560437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.33898895634051 -9.729502491332342
169.53635593339536 0.18512180190426966 0.17896542951123606 -2.68024613827018 2.45093131744348 -0.6372062450291982 -1.9798360862259243 0.1627095545844217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.3389255994006 -9.142067678752442
156.26889115656851 -0.020194113910859388 0.18646900480140846 -2.2257414133071185 2.5725797434658504 -0.5654410142837776 -2.181051274958049 0.3709801619625887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.338857661915824 -9.811463722425962
163.90163069330836 0.17070594001727582 0.18382261017205975 -2.0733963342245416 2.126317765047257 -0.5974687626273378 -1.6397133696653554 0.5480332298642449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.33872735176248 -11.937764990430797
183.23558212251606 -0.01807797006168045 0.1922757315114938 -1.9720260629207433 2.512244520612599 -0.5146893625614055 -2.1874459283392804 0.3866825841575169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.338671526880205 -9.862330961562138
183.23558212251606 -0.01807797006168045 0.1922757315114938 -1.9720260629207433 2.512244520612599 -0.5146893625614055 -2.1874459283392804 0.3866825841575169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.338671526880205 -9.862330961562138
171.55350674241416 0.2531204172536531 0.18149925776841927 -2.215797770885065 2.311450820452615 -0.7082786905013441 -1.7186844834912822 0.48107077461609105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.33783880145607 -10.629092351276935
174.14915741177583 0.18547443908439468 0.18323876443038967 -2.2531702350728198 2.1304270676965156 -0.38498084572581526 -2.0600109351507627 0.41539997215537233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.336898872141845 -10.0778847251542
174.14915741177583 0.18547443908439468 0.18323876443038967 -2.2531702350728198 2.1304270676965156 -0.38498084572581526 -2.0600109351507627 0.41539997215537233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.336898872141845 -10.0778847251542
152.0356062923547 0.09108685210401626 0.1553145409731066 -2.9829316059271154 2.1898488041139306 -0.3720846199182275 -2.160276863726275 0.4120388463644278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.336252687559956 -10.220461216338006
179.18031071352465 0.0675817416869458 0.17011290865678827 -2.7866876535868252 2.527458515392664 -0.2950559986165353 -2.5416701703904456 0.18678584246200558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.33528909159176 -9.252846448306396
183.08749156591063 0.1269705889086013 0.19223657336343922 -2.374701888970632 2.637355849075796 -0.9102364268344072 -1.3531655879709859 0.18536338270462546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.3333518536852 -9.128239064749781
174.0813786847282 -0.007977716613016439 0.16948032340845415 -2.698226951135111 2.418915127554556 -1.2795636535082675 -1.2959985834438945 0.061703819951343095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.33322694902232 -8.975598550727401
157.2337149356846 0.0850880104080538 0.1878201784017307 -2.09552423955273 2.093316246258138 -0.15959272452520912 -2.6286240290247034 0.37109368237201246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.33078581962338 -9.804891991933484
169.4124168910815 -0.011866379468604471 0.19513668277082447 -1.813376416490743 2.1393699174275653 -0.6964279290757869 -2.2733645560999864 0.13540615777351012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.33072603346846 -8.992053491284539
151.02606639444613 0.1803396663077412 0.1712211163619601 -2.8957370829494575 2.295424029022277 -0.4171577010428882 -2.541341439301865 0.0005392336806389723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.33059643158757 -8.852357933167887
151.02606639444613 0.1803396663077412 0.1712211163619601 -2.8957370829494575 2.295424029022277 -0.4171577010428882 -2.541341439301865 0.0005392336806389723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.33059643158757 -8.852357933167887
150.6267204358156 0.08159929739262242 0.18794373053709457 -1.956756849385388 2.116304995109593 -0.6997896947055717 -2.141714192922861 0.23945936274054203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.327517686797684 -9.30110565149392
152.20554186713164 0.09567111337633072 0.1842338862278064 -2.2803962074128776 2.3395826588543773 -0.9184873394951709 -2.0454093432203058 0.03530740116465715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.326803109581036 -8.842605230058417
152.20554186713164 0.09567111337633072 0.1842338862278064 -2.2803962074128776 2.3395826588543773 -0.9184873394951709 -2.0454093432203058 0.03530740116465715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.326803109581036 -8.842605230058417
169.42411229491506 0.13268322866421395 0.17592585126542773 -2.615395015773264 2.4650091360347717 -1.2724640073787623 -1.3203282429114989 0.03302167638050469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.32528338440459 -8.884002202436385
169.42411229491506 0.13268322866421395 0.17592585126542773 -2.615395015773264 2.4650091360347717 -1.2724640073787623 -1.3203282429114989 0.03302167638050469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.32528338440459 -8.884002202436385
157.54407216714998 -0.09293337484996798 0.16171745330375245 -2.940942582508077 2.2977284421322848 -1.3219790874397475 -1.2086467748269554 0.12674967489286734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.32387375573036 -9.158295627906586
165.956226013892 0.13549115979628226 0.17131860859154208 -2.094783158439708 2.057774934302206 -0.7173513519697758 -2.207207336701998 0.16144751013783903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.32342938321232 -9.18221221307754
155.67655562755192 0.06852581218478004 0.18832518535971035 -2.1393634768811087 2.2649154802015383 -0.6995613760638504 -2.2418716131655128 0.2857622854602371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.32215048949153 -9.448847172053124
151.43750150109852 0.024783337169526215 0.1693277636505752 -2.7457122495262736 2.4448924308195643 -0.5365745658321384 -1.6801453806288393 0.5709825552785774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.320254928634604 -14.863409582072883
164.186738037554 -0.0304360308068118 0.19496828980428926 -1.8633569296218475 2.4571468756392374 -1.1113273869433788 -1.5110692203617995 0.29285004475729326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.32016662304916 -9.439643932895006
156.27605372575758 0.01246181725951552 0.18042387654326844 -2.0731207090572195 2.055250638066588 -1.2459227564074837 -1.0666206133036058 0.2652489344005902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.31984895547901 -9.422101095955409
156.27605372575758 0.01246181725951552 0.18042387654326844 -2.0731207090572195 2.055250638066588 -1.2459227564074837 -1.0666206133036058 0.2652489344005902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.31984895547901 -9.422101095955409
167.52467468552567 0.3518141052364997 0.1648847414055963 -2.8849839775465385 2.2483818457673657 -0.6266365560794132 -1.446202192007939 0.4859406914604036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.31920678509119 -10.77893308498263
167.52467468552567 0.3518141052364997 0.1648847414055963 -2.8849839775465385 2.2483818457673657 -0.6266365560794132 -1.446202192007939 0.4859406914604036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.31920678509119 -10.77893308498263
