luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.04621327261086 0.12370612180434049 0.17876396947002668 -2.211285496594348 2.1344559717064513 -1.4809732966414928 -0.5023541123564224 0.11109144982200643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.059598250596874 -9.024516706255488
150.44394785456515 0.35296536355980657 0.15789080595975202 -1.169334513322024 2.0722465572282345 -1.5460839251147247 -2.549019224233687 0.10505689927935312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.049627893241603 -9.134509387582067
162.3877000838537 0.39154444104243846 0.15901143848659088 -1.8506854692605035 2.0739890534598207 -1.8264196484202166 -1.281379207186998 0.4300874554645717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.04254260583321 -10.316534250370323
159.78992355909975 0.484686958183991 0.19051305969460675 -0.5893110218736228 2.2258864518031607 -1.738739314956364 -0.19440404800184785 0.3982614869083406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.04204580837211 -9.935803141199397
162.97711592610642 0.4890004331762463 0.18225565312919434 -0.8653193285006329 2.1684342650819644 -1.8442636242369908 -1.700496042529594 0.40342517910107767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.031013468937306 -10.009700609230968
162.43020931667118 -0.014105206847998916 0.1695072967255515 -1.154387729636424 2.1662711084206245 -2.0573795088893707 -1.665673201394139 0.20957816331612136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.029019882640725 -9.317303885210357
158.38400099304783 0.5672455359506584 0.14815700230833717 -2.298500429769174 2.6092870005522837 -1.3072791273069027 -1.95876114102638 0.2781711634088649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.02884060140059 -9.660349121761202
156.45841941132812 0.15724009151645466 0.18418268727461204 -1.0057035335926567 2.191590380316875 -2.027160425395958 -0.4566412065665668 0.10724946595364358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.010096175882456 -8.986689454344523
165.39343595336828 0.4605067056552784 0.15437145091132648 -2.4004388156991334 2.4090393889279214 -1.6126866447918922 -1.068110523791346 0.19367426164364507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99705666887126 -9.367119285755578
171.70013842828365 0.4819827224214036 0.1587519330089555 -2.912143080295425 2.827311403589256 -0.548499354204282 -2.4173546514092394 0.2330119699937215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98425276346057 -9.4490353819851
178.17500264713323 0.31539991805737455 0.18533008517795224 -2.1523386505254334 2.749035280526983 -1.5722356955691326 -0.9759257006606692 0.07506478190598827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96791694380776 -8.913646730470667
158.09214069940032 0.6474117092256068 0.15283836653059168 -1.4540691823354162 2.1485858882499285 -2.1944545828226376 -1.6142947412878907 0.1969004480247008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96264102205171 -9.385576467133928
161.24328659107815 0.01817809059083464 0.14982918089776945 -2.4560702011290267 2.571658350628854 -1.2326178281973565 -1.4263468031231692 0.49294888989720226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.943917217913153 -10.9584249344456
180.6609007716179 -0.02435353398323059 0.1676858258993747 -2.657823085784912 2.6640807390213013 -1.2357911467552185 -1.5238133668899536 0.18578455045223236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.943584815616468 -9.264486533020197
159.49812076041434 0.08535072020687634 0.1867708689802121 -2.6777765932202153 2.4334449672533216 -1.0240682363155904 -0.8499363011148464 0.40790302501528186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.91796339865545 -10.01236430454548
155.23965765050212 0.6657435262678058 0.14033856316597781 -2.1911328629190923 2.4112341613148325 -1.3743919281549575 -2.5421077875771925 0.06484844936345374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.914562035884945 -9.168946931346486
165.16892916507703 0.27415887383739523 0.16249523038684005 -1.7385186915979027 2.6230097503598904 -0.8691070619291348 -2.8211803050386415 0.24554904443010114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.902013317886365 -9.463570122923247
167.0492579081435 -0.0010606107658985564 0.15059032848649706 -1.8922119126793304 2.179904416505755 -1.5185009804758556 -2.623790333590236 0.006162773779336183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.899371576138524 -8.989524607467061
182.10810671416192 0.0008014892187174077 0.17778902929399884 -2.5250975542599203 2.291355211376267 -1.1475201367545078 -1.3707153971717614 0.37905147635608244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.89664626665889 -9.899500100547451
160.27349769672955 0.524140537382752 0.16375775898970021 -1.516401471126908 2.3686517153860662 -2.055577186935345 -1.5593367845942057 0.1471596322042916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.87259336073306 -9.192748982275521
175.4573878384771 0.5203810955318136 0.16067639543592444 -2.449880029625108 2.865229951887983 -1.0787604550177528 -1.8808717682107319 0.15502241613206214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.861456388532137 -9.230241244434666
168.98158313393782 0.023592315638887237 0.1613660705103129 -1.546597260341216 2.300726828483933 -1.1080486420556372 -2.6682948752431743 0.22509291305288134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.855486112596473 -9.409777111852259
184.7071343606607 -0.0003913172088622352 0.16768361224130968 -1.5842977960096614 2.486385671968439 -1.1242534981187964 -2.137953083455432 0.3409888288918976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.84468229223567 -9.777734049184357
168.35364103556643 0.24746039176889975 0.19590487981599017 -0.4667869519639458 2.158980183224643 -1.8036486491005626 -1.8785358917919812 0.30412604379378483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.843255533421537 -9.47608512238496
171.9043581319576 0.24311951622973513 0.16642974499101731 -1.7643159633373704 2.2691555057464665 -0.81258323812497 -2.9571666605202602 0.4051028933824405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.8423530146403 -10.109594548139492
181.20242073281574 0.4468501124955909 0.17953033830926368 -2.0015030748802283 2.321043715297687 -1.3539287551842145 -1.2231232647735784 0.25864179593679276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.825598225904276 -9.405729175683733
175.25997344370748 0.29080233504437836 0.15138255724894478 -2.094058893771885 2.4320611413623037 -1.7466277097629312 -1.2271250163111858 0.24488666191518194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.813049307976133 -9.531801845676863
176.02056077034655 0.10369119309902966 0.19289686191117925 -1.4428199161346138 2.1985465570313365 -1.4041580657674242 -0.8379976881116171 0.2839257351122018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.81050488111113 -9.418766095840423
173.80443896179887 0.06682117563125317 0.19231402139844597 -0.601232670469269 2.2723946882227644 -1.6283895596200781 -2.1635906477906985 0.24339423731124646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.80252397717901 -9.290285283672926
161.98148858949676 0.5021940706913668 0.18163522955237824 -1.039846257143259 2.5541456293815834 -1.805091180857357 -1.734624957643349 0.01259684593720338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.790777967390603 -8.815237348169468
163.01543773609498 0.401749676104757 0.16033942053752945 -2.04356591929597 2.340365084947949 -1.7966005604202369 -1.3705272962769972 0.3439557168097517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.783574171226487 -9.835021559399507
172.25302599983968 0.4935921452227461 0.15727579647617124 -2.585107307530718 2.934487019528878 -0.8043483890464902 -1.827792613155735 0.36018389776548076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.77607111931766 -9.927838365131272
151.22736684456277 0.533108012872171 0.16308419537261604 -1.8814093104070708 2.5893359068277393 -1.6620318440285062 -1.2622337276378122 0.19079694767310115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.766712721304188 -9.30510752039796
161.12228926913846 0.726747503570342 0.14655932318672635 -2.0928352774344567 2.1163812740350565 -0.5581693957544318 -2.635738377698045 0.5263355324066303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.74349533011854 -11.525428721429837
169.35906562666005 0.7108431697999821 0.15421047249219616 -1.521277031872616 2.194289512462816 -1.3391382252113138 -2.0165888133519196 0.5450461790530516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.728358104469464 -11.99611040962768
152.89495056058317 0.49047406672253624 0.16349619916738894 -2.0487774248552393 2.4013590261552604 -1.5297624988903307 -0.047738272277563 0.5529463274473273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.721696394388385 -12.278951911721247
177.93878024207606 0.27265121399723646 0.18658963911364634 -1.4702084378911577 2.565194544721958 -1.4020989132527373 -1.6580434552870034 0.0919953121222639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.712913165095586 -8.941587137056198
175.94795311879173 0.3052685497809886 0.18430673318381466 -1.5920438476137464 2.0749874707517866 -1.3049297020681199 -1.2099843403419408 0.25919310953192437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.712561946582895 -9.381520940981122
168.24838503450178 0.8143786679185173 0.13054818057999681 -2.243792668743999 2.149207854787682 -1.7733219989229223 -1.5838267470879095 0.34020495343109103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.7097238263788 -10.022840374966131
181.65372250212624 0.5197807908388895 0.17053424722659702 -1.2565379550115336 2.1072936916136644 -1.8495706338456057 -0.5277651099695029 0.35083097064116286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.704153479318464 -9.804499752875534
178.9928807132799 0.02204751217477549 0.16672854162403483 -2.655060151927665 2.103782356462688 -0.2482122594812295 -2.59245514484242 0.4082557220595858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.700687343881025 -10.126842976426401
162.90242603082305 0.667622788685832 0.15327681420450107 -1.6045635690526265 2.4179703176693397 -1.479527919522908 -2.164307374969743 0.21375072549878973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.691978536362843 -9.428646594971973
165.44271127693062 0.22620239125842226 0.148082832459751 -2.201261083367277 2.3258774726615443 -1.9848998786925875 -1.3282650019842497 0.002469495537560568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.68818271611385 -8.999689585221125
172.60233916682367 0.11652361269627354 0.15897780877269033 -2.031578751344156 2.433733539878742 -0.8460840885791789 -2.0988878023923374 0.5315211312592216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.686657469582606 -11.564156363766251
182.53891392857162 -0.07011362043007874 0.16310402098926807 -2.3089061393638532 2.161526816954029 -1.662642603037345 -1.113697213768224 0.04501735028345693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.678658163950168 -8.981441603453588
158.05435623697397 0.10114912280700594 0.19413991080390638 -1.254012241500309 2.273328967748363 -2.0748199393823907 -0.6480476747851855 0.15459902576012707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.67071292100765 -9.042023741856694
173.33262903700106 0.13746856087298978 0.15851989298680252 -1.9400272925406665 2.255080683978071 -1.129826362130927 -2.451405844486873 0.36843779254174175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.652294533377578 -9.959695177230273
166.62145674066647 0.6101137517551123 0.1735484844529111 -0.7417747545944033 2.068901303170566 -0.9322966437980877 -2.9222265448265037 0.37288742547771137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.651577247918603 -9.892009004553945
177.13060044862246 0.448904856817095 0.19623471282733654 -0.9539002253706199 2.1304710014511254 -1.4198580848906692 -1.8186570883501505 0.5164111550951591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.645892966054948 -11.04128072204227
160.22570045327654 0.26666111907574064 0.15239841932629714 -2.5979216972198502 2.3189268664216907 -1.6499487167124833 -1.5367332857330527 0.19510702508607794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.632634672863645 -9.383671985336617
154.10198041819183 0.1298419708247057 0.19447335987797293 -1.2695209772197003 2.669614811571469 -1.4291736384440303 -0.8239951805863575 0.33833680429155105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.62911723822835 -9.619743330834716
181.3402118407526 0.15716864192652072 0.18310040226680938 -0.9492260813424127 2.496521339926682 -1.0643776915269305 -2.2818698901359453 0.5700327722554599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.62695546456732 -14.273158075983726
178.31021539825068 0.11765222615999243 0.16296867109782026 -2.0879095828004877 2.097504022531092 -1.9027620451391218 -0.026251942005671935 0.32810502070043795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.62526907716751 -9.751814366028992
175.60458323149322 0.577578865032644 0.17281647246832613 -0.9406231430502703 2.368986590819368 -1.5789151782497624 -2.2228456005567496 0.2649744793940171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.619401054638935 -9.463837909668952
161.67874886226448 0.16343853113684473 0.15846949719489672 -2.1489717424381363 2.641230889405034 -0.6108334829770157 -2.5531894245673206 0.508077755239866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.608454778142402 -11.114039670424933
150.0766576614603 0.4261627824136882 0.1898864231032883 -1.6473760872232899 2.1694005175669524 -1.5842238906933137 -0.4777636576502591 0.33619807096017845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.600488651947792 -9.63422190718668
151.2223809897603 0.20641704287837462 0.1831471276174958 -0.6044858397132087 2.109062505220307 -1.2466079940451351 -2.795259470501584 0.3434671629037566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.58259509629422 -9.701196647025151
183.23142041015188 0.127873775008987 0.16014300786985933 -2.6300138105414272 2.684997084020747 -1.3655252740792179 -1.1135071514738142 0.07170874968375024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.577134568313856 -9.051539480768232
159.41415323782496 0.004290243598747967 0.18384551554986753 -1.1342178418651063 2.1012645082103734 -0.8511011576861724 -2.712988733601713 0.2907005644008022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.57432178794683 -9.490021452172241
179.90801987988502 0.45689230609959985 0.18696633643134572 -1.4934176442757643 2.701563640271 -1.4766140273855504 -1.1786735460197546 0.13533984467294338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.571865748965482 -9.034151833039019
156.54463777777966 0.5281120648060367 0.15946216781694425 -2.041124695034638 2.6126203708142586 -1.3567017915420159 -1.2389642568430688 0.49360804481417253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.56861987433785 -10.90494240988605
173.9631638015048 0.23008688704422856 0.1341143272047574 -2.4709058517227085 2.0678894937247714 -1.31397858381672 -1.723630560372413 0.24824294100406036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.558886102647445 -9.662397185455234
171.68891194961378 0.5188995897325204 0.15881265291609542 -2.586539723695384 2.371969284336116 -1.332360077042734 -0.8885444145521966 0.43967156329696316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.556221276403573 -10.387495063860134
176.27933956928456 0.058292099720897494 0.1858629913891801 -1.5019005023905017 2.890253382198159 -1.3157642590064196 -1.642018750413534 0.1038120565813256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.55459059966676 -8.970348942523241
163.78134346924392 0.08206174430850743 0.15978655861230726 -2.3034920483990544 2.7955909982879072 -0.5661139228418732 -2.5200949854229853 0.48209313871326165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.548292093529604 -10.766524944565965
176.92934557225888 0.17434235981886317 0.19292292822258147 -2.0086070021914795 2.4253638223084013 -1.5824374922318627 -0.8355911809273726 0.17750160361013814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.548287278619537 -9.104610025795001
181.52349465296317 0.26731974793893987 0.17053953153702864 -1.7753840097968006 2.148356030623437 -1.2120583063875066 -1.4127220224756996 0.4434378607062403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.540217910260555 -10.345684385988434
180.85164406925128 0.13172930517534165 0.1616519428497434 -2.544449131608446 2.69944776685179 -0.752807437442021 -2.0399273858579203 0.23920642991127283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.53247294331701 -9.449508272611462
168.07271016644478 0.5110921344977366 0.18787623605286838 -0.9770656820482229 2.7632230023175435 -1.1281102345311396 -2.4065709586692297 0.24704091258999916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.53150174447642 -9.324495349947659
181.3788354554902 0.10450757581916845 0.16476166050615784 -1.8229551924291807 2.424898266043536 -1.8219350089692248 -1.1598667166230534 0.22579907918795794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.52650072249878 -9.391172903301747
165.56153249974193 0.14000717791549114 0.1773655844664946 -1.8954694483207615 2.3171888955028725 -1.7374737044720239 -0.6932979866941213 0.1080868414990507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.52176721072755 -9.025794697422327
156.77440591961243 0.5149121334149404 0.15455791458764467 -2.5249462390893163 2.5459180115201923 -1.2044480099710226 -1.3544126844420692 0.3858627963104402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.515767805020072 -10.074103335864189
172.90932257381257 0.5914551355995741 0.17206252603637845 -1.1576098879457062 2.493403792806315 -1.2492914441181835 -2.5830799000308042 0.15731082689457626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.515389763240975 -9.16790620758585
168.68977035625977 0.46920531597685666 0.18026381233680636 -1.3949631958881015 2.441074060394871 -1.8209990611737226 -1.462979276303002 0.21975161552235495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.51329037390482 -9.284847217404538
163.66300614234063 0.24536357442725285 0.18250667389269493 -1.9077760962266195 2.579038631718215 -1.7165615665638745 -1.2891880171658427 0.12587603074190137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.511630034589825 -9.036596184620404
167.14111541324874 0.19388250423409306 0.17012188908095105 -1.4272317750480497 2.20295112760413 -1.7964747198739657 -0.42966837953624015 0.4224259940590744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.502532768632943 -10.197169461281966
183.04495008839936 0.4549092319370015 0.1747154356397909 -2.212670662284662 2.490459215226771 -1.2054020373020826 -0.5392447543460275 0.55893244448972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.500555581100777 -12.580969084830784
155.32561795719005 0.3471038659406126 0.15460807458872122 -2.628984137351447 2.491573894611154 -1.7889434507193809 -0.2673351838385365 0.36759440666255794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.496406008460458 -9.980350937492112
171.52044053069304 -0.07699914522351571 0.15529258330686185 -2.248508726934114 2.440935350623694 -1.4511288218906215 -1.0086193620021349 0.5632058019479372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.482356824793587 -13.079457306454596
174.427311838413 0.2726574589766536 0.1718843876613446 -2.631781468440929 2.14585051226684 -1.3898299013671138 -0.012239769243922893 0.45004175810401337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.47922558510615 -10.390472045088726
161.49318436082248 -0.032763601280996035 0.16901189375740433 -1.5671706496771782 2.1790794748029825 -1.8601982651329159 -0.9856471627903769 0.33916385366362056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.478409038752943 -9.762063227663456
173.15336229797776 0.5360221651401318 0.15664477720419798 -2.2116981649584058 2.7434154394983077 -1.6013259883494952 -1.0459333220288944 0.18841015592778113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.476411507101417 -9.338814550299142
169.2477797328062 0.24400162292503838 0.16778372142415682 -2.958156023420932 2.17188668518884 -0.3024906011397457 -2.1750033296625775 0.34688275324305107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.46434816661557 -9.802942274219802
