luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.33096485324117 0.014243014614951172 0.15609825410851533 -1.1655569751225061 2.265842554889524 -1.8133198259896006 -1.8239412543167344 0.537488842433439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.386661531172448 -11.740090675503147
182.2114540136849 0.23455266248966175 0.1787668721471158 -1.0277570924301505 2.618800724172072 -2.038701355752592 -1.4262152777518917 0.023157247976374522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.385718927414505 -8.850027252549058
160.10421599494285 -0.002526599212289843 0.18322066142853397 -1.539385646119451 2.105989883434006 -1.3494269207488423 -2.1548421720536455 0.3878840723359677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.38358536102021 -9.916492610636318
152.19842932791005 0.4668903956024524 0.17343235760238626 -0.6523980650427239 2.3390022873659815 -1.5003586824274546 -2.8844110062699553 0.4952375707794408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.382901554968516 -10.842636225499675
152.19842932791005 0.4668903956024524 0.17343235760238626 -0.6523980650427239 2.3390022873659815 -1.5003586824274546 -2.8844110062699553 0.4952375707794408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.382901554968516 -10.842636225499675
182.2690287840152 -0.03728455392481472 0.14998682501528443 -2.025808538543018 2.45471970151711 -1.4589916819342985 -2.1688540969329493 0.264918996413087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.38255576120936 -9.604109774644407
157.68709211520797 0.16076723129193257 0.18275170480383526 -2.1164211652950673 2.245505656870999 -1.5246640838222674 -0.7369744642318565 0.35547809499208777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.382393710594028 -9.757225126338001
157.68709211520797 0.16076723129193257 0.18275170480383526 -2.1164211652950673 2.245505656870999 -1.5246640838222674 -0.7369744642318565 0.35547809499208777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.382393710594028 -9.757225126338001
154.4718814588476 0.306823278043304 0.14581259807254102 -2.8894959846361816 2.328675060024436 -2.0646236792002526 -0.295075839588808 0.2595336366752351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.382217757543442 -9.614766082753306
161.96165915785966 0.055267187998795514 0.18995644335320813 -0.4092378152125251 2.2760792721797753 -1.79701135866101 -1.0872779075641275 0.5603672789857027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.381473356001507 -12.610915051145646
169.5447394922939 0.46561414705386706 0.16733903436337766 -1.988832256850678 2.2592569570702157 -1.1926718237110454 -2.188121450330481 0.15571082897830726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.381455333178888 -9.191627355042758
181.50637959121997 0.583479985092149 0.14426919435490904 -2.862411059658987 2.7120462537442345 -1.3610004227007009 -1.6465647106312957 0.011942308605959146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.379500142827832 -9.04235501088215
177.79374977391734 0.16223614848637555 0.1566742249831221 -2.5955268411472776 2.693718128717791 -2.031368940506762 -0.14037289216692805 0.11194956400347533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.379027100282022 -9.157039002885048
182.46554950309178 0.40571256188202076 0.18697201940772754 -0.8687168259871525 2.5441370506788092 -1.9688271666590174 -0.5068266291431849 0.3073394669322507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.3774233785948 -9.53423440705083
182.46554950309178 0.40571256188202076 0.18697201940772754 -0.8687168259871525 2.5441370506788092 -1.9688271666590174 -0.5068266291431849 0.3073394669322507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.3774233785948 -9.53423440705083
183.7170371413231 0.6717357575893403 0.14647224209216264 -2.3460627794265747 2.927521049976349 -1.6455470323562622 -1.344792902469635 0.05639085824489594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.377168230481978 -9.109936211466469
170.873788332423 0.41044291519779463 0.177288169945969 -0.5944819388785323 2.2550317620886693 -1.9440945797551703 -1.7218350278677028 0.42861136490818896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.375021590331912 -10.198441501574592
158.07201825955428 0.19317193889071002 0.17466644865537656 -1.150366900897595 2.1241719565976718 -1.8306666721491736 -2.583142650401435 0.1354861546917438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.373470755472693 -9.101794119370844
154.41212645393807 0.1824952825506673 0.18486415690885064 -0.9396807079249498 2.140226575644109 -1.8589369894193966 -2.1825329486817893 0.3763204919799646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.3733724482167 -9.846879179982752
181.73330464384225 0.2012971025189035 0.18958118465800228 -0.8899187525763441 2.7897978596153763 -1.6721963958235335 -0.14206479497289193 0.48092105167166516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.372860765375204 -10.584389526245197
163.3110185531988 0.4421874036685166 0.16334172335253946 -2.232434605322028 2.035722053057234 -0.8083789316483134 -1.9739291089927762 0.18163933670863466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.370853638822965 -9.27982937095154
175.96894286500506 0.006184516687695402 0.18217743597353964 -1.3638586244016375 2.0906750865017023 -1.3846276621167664 -1.6602368347398095 0.3308153959338279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.367808729406534 -9.652655077652115
184.83427849504346 -0.020551047682794935 0.17402257950526734 -1.5259760484601237 2.6505027141360236 -1.2214982669338013 -2.240698291265296 0.1805453845587033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.364463309989407 -9.21429484771624
167.49223525875533 0.011230196466920361 0.1440482686424761 -2.6243870553770403 2.356376612905415 -1.0877020474617343 -2.4937950070947235 0.10197592631228396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.36369749841084 -9.218996081006072
167.49223525875533 0.011230196466920361 0.1440482686424761 -2.6243870553770403 2.356376612905415 -1.0877020474617343 -2.4937950070947235 0.10197592631228396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.36369749841084 -9.218996081006072
176.06018263621445 -0.09674214229297222 0.15582256226456026 -2.325814067914005 2.728533586875843 -1.5906295095477418 -1.1933049408121579 0.3656837995383377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.36302488323545 -9.963303663229883
162.2158452504958 0.560720035705716 0.15851558156483583 -1.6108994919573316 2.5368079669497208 -1.7150924712689553 -1.63231256681194 0.48837694931745756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.36196337476033 -10.846565692430142
162.1628488652101 -0.0696321164114796 0.17003640121548552 -2.939349487858175 2.570991937942707 -0.7312230624335161 -1.4484778735101176 0.36007864471149453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.361157875173173 -9.850028272695743
177.78182167665238 -0.09812368890336923 0.13193083602571304 -2.2635222263286234 2.1407650130750437 -1.3323245532680592 -2.34613928169603 0.2944486982449776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.360564495250792 -9.832497285211389
177.78182167665238 -0.09812368890336923 0.13193083602571304 -2.2635222263286234 2.1407650130750437 -1.3323245532680592 -2.34613928169603 0.2944486982449776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.360564495250792 -9.832497285211389
153.1823754792667 0.08724910898178359 0.1638380907583346 -1.9157637207781693 2.4263550240895975 -1.316767674737156 -1.9509060754193324 0.3280367601941089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.360402421322155 -9.746261718346942
179.92454955911205 0.15367995131268877 0.16207066894298378 -2.70838696148517 2.900585160563229 -1.8524177518878386 -0.15839396350114443 0.08296955320018462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.358891679237669 -9.062425209905406
173.95118677358542 0.05152706134518972 0.18681152651358088 -0.9592118118268393 2.798266719956599 -1.4148038705954278 -2.7047081177564 0.021127411541466825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.358828937522956 -8.802811957106304
172.76574603922398 0.3383911453170346 0.17162082332221265 -2.4869663621876055 2.5955779663164957 -1.8798034302586242 -0.025377311269066727 0.05975323832336212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.358750364139011 -8.959357600993542
180.61532657009448 0.13941722163431391 0.17564252593903137 -2.0521699712001578 2.6698628700892226 -1.1683350794307286 -1.2185813971810995 0.47082597138871646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.358346642827263 -10.555226691710315
163.80639383677405 -0.07776373592144663 0.18397833718488285 -2.5118336020143834 2.611851719078448 -1.4318403874796755 -0.9537508165962651 0.1991915631861111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.356789560695002 -9.208011006580305
176.03469059871634 0.1630179223909846 0.17729289930457126 -1.0190824648052637 2.1697084694463467 -2.234171497831338 -1.859954737011185 0.1951504551285283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.35272942510691 -9.233852624111352
171.71331897939925 0.5659659000080598 0.16918546705462478 -1.1372954393947419 2.2492790692575113 -1.8652559200835004 -0.3787133602728687 0.5468741717170599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.35207730974801 -11.973407198887914
159.454524679198 0.014872278203640205 0.1670350425692591 -1.410791435894398 2.6137571709302168 -1.3890803239582747 -1.8292407106905184 0.5616253434292682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.35195657206274 -12.8485724443485
159.454524679198 0.014872278203640205 0.1670350425692591 -1.410791435894398 2.6137571709302168 -1.3890803239582747 -1.8292407106905184 0.5616253434292682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.35195657206274 -12.8485724443485
180.7457455087556 0.5042590132676549 0.14457769962661574 -1.6969590815077575 2.2993493307777793 -1.557658950860939 -2.0149997599306406 0.37922697305729564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.348189002642822 -10.105401222356665
180.7457455087556 0.5042590132676549 0.14457769962661574 -1.6969590815077575 2.2993493307777793 -1.557658950860939 -2.0149997599306406 0.37922697305729564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.348189002642822 -10.105401222356665
177.48908290654228 0.1944513014800456 0.16749736803156717 -2.3916417717841267 2.5527649044426965 -0.4512410965733258 -2.6406081464918443 0.2974205960029134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.347539570294868 -9.606334820339718
177.48908290654228 0.1944513014800456 0.16749736803156717 -2.3916417717841267 2.5527649044426965 -0.4512410965733258 -2.6406081464918443 0.2974205960029134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.347539570294868 -9.606334820339718
183.14650397477726 0.16508128069762243 0.18239356569720774 -0.5193215075697291 2.241363903206444 -1.9090847262017472 -0.1577282298015925 0.4988058675232969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.346912865412108 -10.84013701148375
168.0500092383159 0.2758412337716799 0.15037530832567073 -1.8782418661808757 2.0575745825223826 -2.3857281560961967 -0.08021589443365507 0.17681878762604628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.345083698084839 -9.349599685133603
156.366553904603 0.3725738339696053 0.1463438779336244 -2.3638447960474016 2.6302521170313877 -1.4774965381829004 -1.5676188998905687 0.4364519481511452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.341621290721552 -10.44465833496601
159.9862779177527 0.46988156296847605 0.17138683707883956 -0.988497122559397 2.510215949287289 -2.2852771014594833 -0.4138690108999663 0.03991118405856126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.340018044678796 -8.922733659021402
159.80612638285632 0.18793600387809759 0.17619322847974556 -0.30212676054709675 2.2039613148513677 -2.1565320246462356 -2.760151169016723 0.017877660380808034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.337892583443352 -8.854809381105971
159.80612638285632 0.18793600387809759 0.17619322847974556 -0.30212676054709675 2.2039613148513677 -2.1565320246462356 -2.760151169016723 0.017877660380808034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.337892583443352 -8.854809381105971
175.96691227724727 0.40515848893968975 0.18214905155855626 -0.7245071565671655 2.3317092184365977 -2.1930276949380496 -0.22213415535043435 0.11237167306554678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.337834297491046 -9.008740840117746
160.3583229566491 -0.03305023499136504 0.1872997352848192 -1.0121717577701368 2.7045323161537067 -1.8807451797408712 -1.0572517721532713 0.17897812925819406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33667491746372 -9.137579406102766
176.03023233161716 0.25189745504917826 0.18944853996064773 -0.6216699589011512 2.561593413520756 -1.220014071101918 -2.456141234241722 0.4830545981297665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33481299230073 -10.608680138500489
170.01335772744935 0.559457361633781 0.16565655437193988 -0.846120343229515 2.739769279165669 -1.6327803447382983 -2.523984706276978 0.08825793130795351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33402674900407 -9.051601167017989
162.19435079147448 0.5841443976361914 0.1661071511908894 -1.3290108815860475 2.8874929341241646 -1.6056826122782628 -1.937676369468686 0.22808281469709482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.332445063956934 -9.389724865614971
152.4481814789813 0.35983469731773776 0.1602771463367825 -1.7951744906883822 2.8359372510946734 -1.2920423743311769 -2.1795098311119077 0.267443667985584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.332068027294476 -9.5465304419955
158.81007099848003 0.14693866764891028 0.15322861253225092 -2.813110042887846 2.927958484909631 -1.4832003880620004 -0.719672834759141 0.3608278271672475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.327230206108457 -9.956737429594016
172.06813459840842 0.21821304308458736 0.15197205981905892 -2.062697952143206 2.600601442391027 -1.744305035424931 -1.1029345905498684 0.47903238419828875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.326555751583456 -10.782929355893657
166.74772467305735 0.22114101451998888 0.1510323078748658 -1.7626011906214063 2.1195270699942306 -2.168978591406997 -0.9095562656570895 0.3952556106489118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.32606022514656 -10.148664138712077
177.9709179974578 -0.01009910288964383 0.16992532493829537 -1.8202332845570166 2.742258487619137 -1.3692090536356623 -1.27962377224862 0.4871204437862715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.324764346619078 -10.762841627642599
177.55399134129834 0.3417705677707502 0.15101742006517885 -2.7267720830012556 2.2149695060369687 -1.6437891821058284 -0.3783308136183541 0.4693689911830113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.323985797577764 -10.690697126299675
170.0256887340512 0.6274864192918614 0.12771246532462407 -2.5947489436431335 2.241722746364404 -2.2327959919397147 -1.0064565887528694 0.22721349097739624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.323878617400542 -9.648172025782427
170.0256887340512 0.6274864192918614 0.12771246532462407 -2.5947489436431335 2.241722746364404 -2.2327959919397147 -1.0064565887528694 0.22721349097739624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.323878617400542 -9.648172025782427
171.24767144037662 0.2425814361341477 0.1555809069625901 -2.204927471002234 2.725131640171627 -0.6127426381937937 -2.709037450382742 0.49879970883117414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.32236228669283 -10.997540999537577
171.24767144037662 0.2425814361341477 0.1555809069625901 -2.204927471002234 2.725131640171627 -0.6127426381937937 -2.709037450382742 0.49879970883117414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.32236228669283 -10.997540999537577
152.54127681803018 0.27516213522147037 0.16521824605089316 -1.499242288045577 2.2565993702067635 -2.0190755089468486 -2.2002609975334266 0.10382891532440157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.319814249298075 -9.086916919857703
154.51651031936635 -0.06518618624682311 0.1738488489190994 -0.7969677782840696 2.1732750523103457 -1.5199146238315207 -2.442602808507573 0.45847682213500573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.319654679981397 -10.450650124603625
153.71736084478644 0.5458421582153379 0.16051011272846546 -1.85136206703787 2.378054440724635 -2.056031491093017 -0.4912288628882342 0.3702496928753473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.319252843077653 -9.956247529241631
158.8283551510847 0.10147112252506163 0.1766427847038924 -0.9106624379165154 2.347438595705108 -2.3263902649587425 -0.4976923648949021 0.15265436955515477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.319215111477552 -9.13074583463168
177.40143068392115 0.5215636522070147 0.17061603195501973 -1.1359479291193133 2.1444758017275944 -2.1484083902166597 -1.691819478808859 0.029353180115231248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.318978413299508 -8.907563592745301
170.7816640669421 0.779120442406521 0.13744229323738966 -2.234158010367823 2.4476369231306783 -1.090498721600321 -2.269634947177472 0.5069799027524016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.31872267481788 -11.23843511332466
170.7349849605842 -0.09978638596548224 0.18077151090455285 -2.544012155602325 2.367202222706346 -0.34885726703241904 -2.624704820261597 0.32132233163469454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.31782457050468 -9.621774527957145
170.7349849605842 -0.09978638596548224 0.18077151090455285 -2.544012155602325 2.367202222706346 -0.34885726703241904 -2.624704820261597 0.32132233163469454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.31782457050468 -9.621774527957145
159.25345843045588 0.330464667124426 0.1798867941740376 -0.7319440343585537 2.0775973628664715 -2.060438185771665 -1.9904308132977033 0.3827042387766131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.317690288521831 -9.90696815849181
174.07837167365682 0.4651911475004106 0.18679149850385532 -0.5182095515310818 2.6497158736736712 -1.681602958183574 -2.485200936669612 0.1999915846529721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.31707943425104 -9.19515618253349
174.07837167365682 0.4651911475004106 0.18679149850385532 -0.5182095515310818 2.6497158736736712 -1.681602958183574 -2.485200936669612 0.1999915846529721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.31707943425104 -9.19515618253349
156.68415076456898 0.03595531614767514 0.15602764809802727 -1.8261811393611191 2.283241453505826 -1.862337861204165 -1.7889738534365698 0.12059153475767322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.315932399614518 -9.180087555205345
156.68415076456898 0.03595531614767514 0.15602764809802727 -1.8261811393611191 2.283241453505826 -1.862337861204165 -1.7889738534365698 0.12059153475767322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.315932399614518 -9.180087555205345
150.455676054958 0.539492560106257 0.17860752620673287 -0.7574946714404103 2.460108237941052 -2.216270667411907 -1.577188535316777 0.14442858834887565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.31573370451386 -9.100393617343048
156.32383028504273 0.4660486204041704 0.1769531773548247 -0.4285473121886425 2.0564653889107034 -1.9097705074614222 -0.5120510686996496 0.3639885354278225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.313467544738835 -9.829143095383118
167.8813461132332 -0.0005485645737709627 0.15796924880137614 -2.49910795993613 2.965499458880789 -1.1142121500805648 -1.898675610409526 0.14588055504423011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.312747141492984 -9.225422551448132
167.8813461132332 -0.0005485645737709627 0.15796924880137614 -2.49910795993613 2.965499458880789 -1.1142121500805648 -1.898675610409526 0.14588055504423011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.312747141492984 -9.225422551448132
164.88930480704857 0.19574964245882967 0.18598089571749296 -2.117458198848 2.5871133914754894 -0.4971607608895532 -2.4731298393804853 0.3488261341649386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.311421607921929 -9.709704047472469
