luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.55264276395155 0.08699693504579753 0.1752127817858499 -2.1437323040756007 2.306290098343142 -0.4062837408067539 -2.8334201530195715 0.2807742713429493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.18481453740106 -9.50296785563878
169.33231448027303 0.05005325364860233 0.18735416020560064 -2.2173866843362005 2.5071472442825105 -0.23848656621129694 -2.4018101292999514 0.4731728460113592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.184293247754322 -10.514763070114196
182.47380854742283 0.19082386262206572 0.19047021441796982 -1.9616878154838304 2.3198623246779597 -0.7851166604971471 -2.461428979321827 0.06489709030391635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.183254781976363 -8.866373923996193
170.18297635541103 -0.07639692957580914 0.1930316094247471 -2.1811703946821206 2.277713653778516 -0.4069691529261492 -2.4774051044124907 0.1448052537194456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.182959493884116 -9.024506467767855
161.0290880733617 0.17170348603806815 0.16749079797589092 -2.520813095549527 2.1207782266637736 -1.0882444450134063 -0.8942850384150187 0.476730554496111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.179702816998397 -10.66217090499249
164.22810244556237 0.07345307307831711 0.18317803263213983 -2.407659630350674 2.3019436940964217 -1.227824788393289 -0.7628507735214294 0.36833129228041256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.178835698379324 -9.816001741241775
164.22810244556237 0.07345307307831711 0.18317803263213983 -2.407659630350674 2.3019436940964217 -1.227824788393289 -0.7628507735214294 0.36833129228041256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.178835698379324 -9.816001741241775
174.36331800224198 0.27552015121912854 0.17276877023359202 -2.1550928155150153 2.2163116039679367 -0.974052871130962 -2.3279138699735085 0.0785993406341324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.176589047756636 -8.99021215934031
174.36331800224198 0.27552015121912854 0.17276877023359202 -2.1550928155150153 2.2163116039679367 -0.974052871130962 -2.3279138699735085 0.0785993406341324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.176589047756636 -8.99021215934031
161.2175491744547 -0.008319665218117514 0.18704916039662778 -2.3854127698077603 2.463479851744689 -0.976611851030567 -1.406141409713984 0.400179119004852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.17279130615233 -9.965007113518958
171.98026411433884 0.05240294366897705 0.167592286832036 -2.835571499138808 2.210447593620447 -0.20525563666475088 -2.0325023559117428 0.4298348287263846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.17195073603649 -10.262670566410232
157.29915552857386 0.028411459355385305 0.18526990995287118 -2.122468537662706 2.460949109066323 -1.0384364865094389 -2.04821288615889 0.1247315134344508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.170936130745606 -9.019179058668136
170.91818192567513 0.2562756111590766 0.1816926982601861 -2.1034623353855886 2.1745603859813007 -0.5786016092814723 -2.547253963410984 0.20572555880295385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.1705462113541 -9.23803532780228
155.34999093712236 0.13681814707787007 0.18839665308061226 -1.844360089689066 2.0331050412455904 -0.47544628825401425 -2.67736584915495 0.030196551718179726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.16637742588496 -8.81105005373724
183.62012740277504 0.04463904269683178 0.18596654481937575 -2.3294164113600546 2.6483413127738684 -0.25012143181606916 -2.810534170246305 0.21439131881821785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.16618849145813 -9.238964942193828
182.60979382273905 -0.02234877802034925 0.175511329531652 -2.533384719185909 2.1691032808942454 -1.3539597674789405 -0.387588788295985 0.3497489759897612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.1653630903311 -9.771148475516798
178.19474845078864 0.37005391096130624 0.15907783537604242 -2.565269095390425 2.2087505105127967 -1.0976010102312048 -1.6399229899692873 0.24618721284197567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.16529763511369 -9.48659607002206
179.26049219075347 0.1013868457816462 0.1818095443363469 -2.1995187122970816 2.2206140325921635 -0.8411686045095861 -2.438992246049276 0.02571447815511863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.16516791939174 -8.838000182272536
156.21759433190115 0.2502865853360918 0.17932789002780317 -2.526395708484104 2.583335575656909 -0.6545544136049726 -1.8016190616410226 0.39035336969206785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.163149986650442 -9.951205106281613
153.8570418368944 -0.03822854090548083 0.1840223550023926 -1.957376946138129 2.2974490371424916 -0.16520771470317186 -2.714182258062007 0.570456867912057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.157417045969574 -14.46561041151069
160.02184440829052 0.1432068030201851 0.1827574245814908 -2.1222179467741396 2.3182059048908537 -1.2659844832413447 -1.0771689285280557 0.4444774782577954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.15511773944624 -10.285306800210579
180.5411906924707 0.18804053341912172 0.18961298791289713 -2.1304030651359893 2.415028673483005 -0.4818898617697749 -2.652234882246222 0.0629589359811151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.154230368951794 -8.86701850082655
178.42764083415304 0.3009829705302123 0.17201601088878357 -2.3547122975559702 2.0438553248335305 -0.5549476507184039 -2.151135535162373 0.10576587447996948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.15299384295822 -9.051121788634326
170.06151953512077 0.3224815280488066 0.167016627293844 -2.903424019294604 2.2910971349650886 -0.8764500678206795 -1.7242276507184642 0.12520400579065113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.15215418018607 -9.12288146960274
162.46923956589524 0.1629901156925044 0.18561572417667396 -2.5349783540158763 2.6364426550751388 -0.6509080236371201 -2.02600142431592 0.13371986494416674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.149533306195213 -9.037618128463318
163.89402495820707 0.23707986983846205 0.1714284086692152 -2.7359866271204654 2.608592633574195 -1.0075477849579928 -1.0026926624118193 0.40847414649980673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.1479189888159 -10.100641189983184
163.89402495820707 0.23707986983846205 0.1714284086692152 -2.7359866271204654 2.608592633574195 -1.0075477849579928 -1.0026926624118193 0.40847414649980673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.1479189888159 -10.100641189983184
157.46669819661338 -0.052013841295324395 0.1871737817748856 -1.8234684444257043 2.0574955646755395 -1.6679279331932286 -1.3800848886521329 0.015642228227750646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.147708447349796 -8.79099645648981
170.94617753666031 0.029941803070882428 0.17945924151343332 -2.651394291633376 2.5993757652819323 -0.448372799660377 -1.8990907743629597 0.5075078224201802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.147534340612665 -10.98201655903832
157.02529970838458 0.32155454766242053 0.17209856500958381 -2.5439164867818835 2.2748755667294907 -0.7502386667508638 -1.5659699763133483 0.46931840325017676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.145821304023418 -10.560671344082452
171.53799261188013 0.18107821476122496 0.16824769163877556 -2.983553439132265 2.1484917447148186 -0.5891885108527912 -2.1255285352969784 0.011466793441803212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.145807251310103 -8.889001638235202
171.53799261188013 0.18107821476122496 0.16824769163877556 -2.983553439132265 2.1484917447148186 -0.5891885108527912 -2.1255285352969784 0.011466793441803212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.145807251310103 -8.889001638235202
180.59778125431114 -0.06418251583391232 0.17464708472727164 -2.105833199869509 2.1903626453838045 -0.28584785235463395 -2.5653211474326447 0.4110238828334403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.144017335852745 -10.09790211158586
157.5668108989108 -0.07581190738845958 0.1849640700603578 -2.512881310166075 2.218690826353494 -1.5451052592369883 -0.7605674463476539 0.003856938975185582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.14187200591176 -8.781788205400519
169.74935615680178 -0.07150663435527743 0.18888664262412524 -2.180989354306078 2.7518362091994173 -0.37914579135888893 -2.5666966932362705 0.2984475944939115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.14166153763117 -9.491170382338238
169.74935615680178 -0.07150663435527743 0.18888664262412524 -2.180989354306078 2.7518362091994173 -0.37914579135888893 -2.5666966932362705 0.2984475944939115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.14166153763117 -9.491170382338238
150.08009541858584 0.019188404684141236 0.19325997411331294 -2.650655607955192 2.834814637524907 -0.7636312616768866 -1.7111257385159906 0.05484587326978524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.141018880485777 -8.832400643458763
162.8569425575303 0.41309596039416785 0.1662292420261682 -2.134647550800011 2.105764726864726 -0.800927571120039 -2.0077292764013572 0.34891672386252887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.139473645755 -9.821223596823422
162.8569425575303 0.41309596039416785 0.1662292420261682 -2.134647550800011 2.105764726864726 -0.800927571120039 -2.0077292764013572 0.34891672386252887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.139473645755 -9.821223596823422
151.03442260967833 0.24490615293703114 0.17590736113834163 -2.732866747724147 2.431129337431275 -1.0695156240496133 -1.2389034533017 0.2712142021154586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.138724790004375 -9.466796104061174
159.9126423628349 0.0894655253581648 0.16198934941349744 -2.754120337217132 2.307686808706666 -0.6723876387771135 -1.5819650030782098 0.5395702174002948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.137930478533224 -11.764828941664257
154.6340954161101 0.024810742114823592 0.18242310146903135 -2.5251859971435775 2.4295650155551143 -0.22519049527630353 -2.930738862916733 0.21718946235784126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.13751515276633 -9.265831513470555
156.76097019582286 0.18102467172948275 0.16430849973632988 -2.760333139027613 2.4566410210101046 -0.9029727636514204 -2.008188751986478 0.10576754076444483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.131017813060488 -9.096534307200823
163.6928147418723 0.07450663014340239 0.16675270052395677 -2.6625763797632835 2.415426256041402 -0.4063446920647853 -2.2846074752011445 0.477521199339971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.13048157044828 -10.674844922614401
163.6928147418723 0.07450663014340239 0.16675270052395677 -2.6625763797632835 2.415426256041402 -0.4063446920647853 -2.2846074752011445 0.477521199339971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.13048157044828 -10.674844922614401
160.77481857438497 0.3128056138220874 0.1756214391678553 -2.2185118029444637 2.129233189089728 -0.20349996517400815 -2.3121574823664695 0.5260703573711726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.130393550409302 -11.340351409676856
176.81018318269716 -0.015580791051169857 0.17489213143993917 -2.209178122644578 2.292798705800575 -1.2069607897191361 -1.7436250419509216 0.16612873198659245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12953890526583 -9.173230990870845
174.389184218236 0.10715932515453616 0.18896589574097483 -2.104354930023983 2.6079657608219415 -0.26036488675083547 -2.689501602689323 0.3539742109299644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.128877157671436 -9.71726396298404
170.52360261265403 -0.019887967524708214 0.19547267774418559 -1.8380281010184396 2.190351295428072 -0.620214677271882 -2.1865414418848195 0.2774414289287786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12887114249185 -9.383439251892126
170.52360261265403 -0.019887967524708214 0.19547267774418559 -1.8380281010184396 2.190351295428072 -0.620214677271882 -2.1865414418848195 0.2774414289287786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12887114249185 -9.383439251892126
168.20149856488783 0.08704745937061678 0.19106926124683604 -1.886525110778624 2.1566141766000686 -1.4987725079424892 -1.1019604785326218 0.1705368553571787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12733152783656 -9.096662800858406
168.20149856488783 0.08704745937061678 0.19106926124683604 -1.886525110778624 2.1566141766000686 -1.4987725079424892 -1.1019604785326218 0.1705368553571787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12733152783656 -9.096662800858406
177.94633366797984 0.06059253165559905 0.19245418124188834 -1.7677260189996025 2.2642121715657386 -0.8654950290877865 -2.3311308505711015 0.06212872895929562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12455151898565 -8.850698530429744
177.94633366797984 0.06059253165559905 0.19245418124188834 -1.7677260189996025 2.2642121715657386 -0.8654950290877865 -2.3311308505711015 0.06212872895929562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12455151898565 -8.850698530429744
167.6747348809351 0.2646808728891469 0.16558112022803204 -2.368838263958037 2.2139627512954854 -1.0006613361486052 -1.5381690962579326 0.48512624596375387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.123838576454443 -10.765381080742115
173.26710702221405 0.2664199687133564 0.17785736408896882 -1.9072213124265467 2.1332211123116465 -0.31398627643324195 -2.9151155836484297 0.32501018175120666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12355482370982 -9.652648952830486
178.3208314064585 0.17305441161123944 0.1852116690792517 -1.7339225469431239 2.21905504486836 -0.4470839734767327 -2.528344366619051 0.4232558251968677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.121328346237622 -10.118629379445546
164.95612284526618 0.32008109682775143 0.1697072146154878 -2.7773104017074384 2.411742168143752 -1.2015097168304938 -1.1929315841784303 0.1181614265860225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.11729244991805 -9.091425852226132
164.95612284526618 0.32008109682775143 0.1697072146154878 -2.7773104017074384 2.411742168143752 -1.2015097168304938 -1.1929315841784303 0.1181614265860225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.11729244991805 -9.091425852226132
173.5132786809639 0.05509303731897969 0.16152962007903057 -2.6962685473507495 2.1258856274878757 -1.3337127415806822 -0.6975783255722892 0.4285782860656768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.11463175723462 -10.290407841259034
161.36633518583054 0.2502056426599596 0.16651363936245464 -2.503843840184156 2.301172226461675 -0.9342896745436775 -2.306207738200591 0.05073739105002829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.114036783906528 -8.971845533681423
182.81371388416213 0.3873978512894253 0.17169090163625358 -2.169252811498064 2.12729163203891 -0.36493226947806257 -2.723795976292123 0.2584163817727237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.113638592197546 -9.449199590757392
182.81371388416213 0.3873978512894253 0.17169090163625358 -2.169252811498064 2.12729163203891 -0.36493226947806257 -2.723795976292123 0.2584163817727237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.113638592197546 -9.449199590757392
156.15360042615805 0.15207577373088574 0.15917572020392137 -2.9900269366447163 2.1745977922875737 -0.5178921023427279 -2.6335982085826433 0.06493666419514517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.113581123556315 -9.04411155964279
156.15360042615805 0.15207577373088574 0.15917572020392137 -2.9900269366447163 2.1745977922875737 -0.5178921023427279 -2.6335982085826433 0.06493666419514517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.113581123556315 -9.04411155964279
170.63240259708928 -0.07120880824570593 0.17012290257575666 -2.4333278164301713 2.331997886172921 -0.4271556301100965 -2.2038925968866505 0.47859144748845156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.112764519008014 -10.666369516755749
179.29134005888676 -0.004638381143100043 0.18835990273970032 -2.2627957803225174 2.1454943526655423 -0.21538949047637512 -2.714029190759647 0.2077256538793041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.112090271935774 -9.207879372518818
179.29134005888676 -0.004638381143100043 0.18835990273970032 -2.2627957803225174 2.1454943526655423 -0.21538949047637512 -2.714029190759647 0.2077256538793041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.112090271935774 -9.207879372518818
176.43751161929436 0.030713970034100035 0.18951218884798565 -2.0288974009495027 2.1089918748382814 -1.4640135652926078 -0.34577974638102216 0.08911387148194982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.11134008119627 -8.920249156822482
157.59831118039293 0.1328214206777684 0.1496434169836486 -2.899421622280654 2.0325593635069708 -0.8617313670861089 -0.8362484135630002 0.5404753065576569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.110192690983414 -11.871418321729218
157.59831118039293 0.1328214206777684 0.1496434169836486 -2.899421622280654 2.0325593635069708 -0.8617313670861089 -0.8362484135630002 0.5404753065576569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.110192690983414 -11.871418321729218
176.81033330837744 0.18514609834014598 0.19233063080216825 -1.9111637075799615 2.5531170240380283 -0.5109929901014532 -2.4696845651246124 0.27659390386775123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.108022944600442 -9.396571096119166
176.81033330837744 0.18514609834014598 0.19233063080216825 -1.9111637075799615 2.5531170240380283 -0.5109929901014532 -2.4696845651246124 0.27659390386775123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.108022944600442 -9.396571096119166
159.2955908421381 0.1711847078083882 0.16444783991997916 -2.7315272442051417 2.107219176961988 -0.7616603654395799 -1.5497284339969224 0.27183285741583957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.10608400296947 -9.535565032551844
173.4212281280559 0.3133988081418039 0.16859915949213353 -2.3276997376521176 2.047819308360408 -0.804649662915013 -1.9865968823380467 0.11890996880847234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.10442043803716 -9.099563145387032
173.4212281280559 0.3133988081418039 0.16859915949213353 -2.3276997376521176 2.047819308360408 -0.804649662915013 -1.9865968823380467 0.11890996880847234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.10442043803716 -9.099563145387032
176.04118999762832 0.08508113354096491 0.1889754046150275 -2.108868798387072 2.2609601724435815 -0.9432223206080961 -1.207582995798369 0.47305780632852773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.10394964878044 -10.505090170891659
181.8853981383527 -0.05235804170849182 0.18609130111484573 -2.5771039991853337 2.6892909203907864 -0.008337512125629942 -2.9203714448365887 0.24049684665605234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.10342534715625 -9.31401608333153
160.9575580103002 -0.04422412876982127 0.18696554778145005 -1.9507476794869716 2.1836986666235187 -1.117106168348423 -1.555552620750892 0.46434262128804904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.10289338873325 -10.43156447234131
177.68082447460202 0.07061018788884801 0.18093287238213615 -2.513994947580728 2.443355106280112 -1.2752968375302691 -0.7141944719094777 0.27625568188106325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.102549563894886 -9.455807478479736
177.68082447460202 0.07061018788884801 0.18093287238213615 -2.513994947580728 2.443355106280112 -1.2752968375302691 -0.7141944719094777 0.27625568188106325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.102549563894886 -9.455807478479736
169.51200030422962 0.024260980917004904 0.19195651319655319 -1.551610897623575 2.229369882542277 -0.39139014302365815 -2.9193171802190334 0.40311271190606573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.101707890859647 -9.956601107153277
165.5055588676258 0.08365096060897756 0.19064052009128232 -2.2268992743356346 2.603062104759581 -0.6316896684363149 -1.5793375935518768 0.5359976954999344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.098843655861234 -11.50036139569885
