luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.34616565931051 0.19735939056563764 0.1442062192118355 -0.5386957475337248 2.324360201764512 -1.0474267296888848 -0.21303504691924458 0.5095508171584916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.220367408560914 -11.230804408293977
179.01845842343852 -0.01873452332983358 0.18792011942392356 0.45835344942797773 2.143371437221063 -0.6371585791284771 -1.0864936577333857 0.4288413426175283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.220242338712083 -10.142450299100998
169.44153257058548 0.13932883043355457 0.17143415505498708 -0.0672713914002232 2.8287188860419943 -1.111777073315566 -1.82438618971315 0.026254033582006984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.21999019082587 -8.897135933953013
170.93938824126155 0.21133328044208263 0.17448743167456857 0.25914019825880263 2.414135543518377 -1.0062199848641566 -0.9190929781094241 0.31741979003446075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.218428981452725 -9.641359205131762
151.20216781217414 0.8144316087623757 0.15234830188242188 -0.37232670931874257 2.4511250316739335 -1.1809633741955798 -1.4873893380419756 0.47884489530818175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.217958148282584 -10.778469737728754
178.7701525268939 0.030316057011214537 0.18441425316025045 0.6950342552415458 2.228469573629319 -0.6474993937428035 -1.5270988720833667 0.4702026505248114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.2178645188175 -10.500902579726171
164.35923583974494 -0.019454327556703024 0.1492213009048563 -0.4614127746158134 2.59991706524881 -0.7029287999253118 -2.83646681483799 0.2825414446569041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.21728384601071 -9.668208798942967
177.6895877893181 -0.08146153862788272 0.19296367074331391 0.7893208901276134 2.1288979181563463 -0.6174127755348091 -0.9360088712302268 0.42668293904461385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.216885577506197 -10.10136319414228
177.7347157083979 -0.06751597215482982 0.16413301226432042 0.09169301754724835 2.118534865599201 -1.0628183392537711 -0.27258288156514876 0.2370946999647183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.216042016500005 -9.428093753313945
168.33108979809037 0.7461975433132589 0.14871377299146638 -0.42907203731040067 2.3610356059756823 -1.3328985996668017 -1.068302899425238 0.18265251765969673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.215452615863317 -9.375484548602353
176.2904238088292 0.13465696031107624 0.17458401805943533 -0.07282769550055024 2.6408276199496186 -0.9141508794905739 -1.9074386067965035 0.23697823950732447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.21528138709153 -9.36660865313383
162.79979799025773 0.08533178976512959 0.17849267755339795 0.5969015030764608 2.080498275960391 -0.612926088608917 -1.6692155329638225 0.45727978254452395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.21525754278028 -10.414109443279477
177.71357745187916 0.2776438346643588 0.14266020502893986 -0.6684327318930752 2.7031432983115256 -0.7259518829308185 -2.099679452883047 0.5331181196318189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.21482482876636 -11.711483709079383
154.57725192567693 0.13483258111913266 0.15920527714268673 -0.09263454100427371 2.482080375157451 -1.255948041804948 -0.06649219137211126 0.31605028093313875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.214311060568395 -9.726809321703106
178.49445487245276 0.11756922840775519 0.17841486063296877 0.46994052244743134 2.1093009859458034 -1.1603013154798085 -0.43244954495545906 0.056119994386595456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.213314796403278 -8.913868553277844
152.36335911798562 0.10287811891507484 0.16968865454195967 -0.2190646510158425 2.591793974492889 -1.3197506750591117 -1.3983430584636651 0.11840906911357452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.21322316658885 -9.092079501875666
152.36335911798562 0.10287811891507484 0.16968865454195967 -0.2190646510158425 2.591793974492889 -1.3197506750591117 -1.3983430584636651 0.11840906911357452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.21322316658885 -9.092079501875666
156.04335260361685 0.12298064905855824 0.1740137701061816 -0.06916864063561601 2.8369136060630984 -1.2104252508814213 -0.7924345476340431 0.11152383784228176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.212603573570433 -9.052106472962942
176.62716339874441 0.034808785627413824 0.1419074562999133 -0.3891156716264428 2.4463634430086514 -0.7970531793856743 -2.537074280708281 0.35202028068686314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.211945854392496 -9.992149742379663
172.49084273521234 0.01066870218285601 0.19288199145152254 0.4517757456939959 2.5033209458062116 -1.2238616867377816 -0.27245767752905437 0.10829665248965392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.211768164621134 -8.943340850203072
161.65290319939334 0.45537664825795965 0.14703387839332463 -0.15160134771373857 2.170795100844082 -1.47110088609083 -0.772618261518196 0.11283758236479216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.211734491562066 -9.221986347359321
158.4978520955736 0.05918256095278729 0.13448583323712265 -0.9163522096992658 2.5269347027323374 -0.9903396647961151 -2.2263223587064087 0.271310417912252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.210737496411895 -9.733467909416476
176.10983584416797 0.0404795225054341 0.17767961931627968 0.4222467852189933 2.0810925048221036 -0.7096540442617432 -0.005524761679471801 0.3862323144959586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.210312402652598 -9.937955766309319
170.44787449996417 -0.0046520851934328394 0.19358477831374118 0.5506715012741101 2.4048465486869715 -0.5697828783035446 -2.8953017933343705 0.4651141363707834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.210051640210057 -10.404359606289193
162.9043082583999 0.22679578769178546 0.16453236031286242 -0.28625689462355774 2.83457283166078 -1.3358099549449938 -0.7766299433606463 0.014346940802292372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.209915909347146 -8.91627296168224
176.20605152851917 0.04911387633551306 0.18733571517812964 0.6296926362525097 2.342807430883325 -0.5246891563337148 -2.461928628781168 0.5527137195601797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.20959619988124 -12.132350108255777
164.7859548480668 0.1785184362179663 0.1582497216641761 -0.22461803453489537 2.2517636250873805 -1.0701744474820702 -0.34027890041534237 0.4843741998063019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.209067183153078 -10.801691444296544
176.81820073201723 -0.011844510390988106 0.18678148740744308 0.7195308533499212 2.074257668131935 -0.4560272353187811 -1.2918410172469632 0.478559631367288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.208548130462074 -10.573605164336106
173.82500737108262 0.005758308156308192 0.1679525112749282 0.10055483973340928 2.1233219561214436 -1.1385009983804475 -1.0210637921096004 0.19399631356066194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.208325642115017 -9.284381304917375
171.9734543485584 0.6729478575363224 0.15586183972464684 -0.0846380126503834 2.3691628309931207 -1.2819360572240055 -0.9757092921512305 0.2841492057761367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.207863672525697 -9.630569599201753
183.7044024001172 0.06847595946845617 0.1900882040868733 0.8547494423141444 2.1061414711924074 -0.7077086283804706 -1.1450829079904914 0.2530313576548036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.207393869870433 -9.331513656957227
180.21462371420668 0.25811906265950835 0.16078354546177878 0.29511123600308276 2.1326556844568363 -1.0179461663909146 -0.8974014733071067 0.20072521817471434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.206439397477254 -9.34555240835847
164.45489743939362 0.09427453736261512 0.1529065937917108 -0.17223131565657335 2.1363197647586554 -1.4118040724765657 -0.6741590176007661 0.034221076860712726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.20590453090399 -9.025199849756817
164.45489743939362 0.09427453736261512 0.1529065937917108 -0.17223131565657335 2.1363197647586554 -1.4118040724765657 -0.6741590176007661 0.034221076860712726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.20590453090399 -9.025199849756817
151.91935794669175 0.29434758708358044 0.1312125028059592 -0.37553633331817116 2.1033227736855906 -0.9284771870262456 -2.4503240420359247 0.35183032837225897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.205783127901814 -10.069157701433621
172.33602924111878 0.35481610750205106 0.14797109026550392 -0.37181051386171093 2.2144103186887767 -1.517761682262043 -0.021330252801375238 0.035904285179619785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.20498273120163 -9.06089479752384
152.69125351568027 0.2136229626473344 0.15360911796723545 -0.7357787085189429 2.817843942618512 -0.9131811881497618 -2.3157584195346312 0.30489771242286245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.204903552495406 -9.719714809122
150.38925838222966 0.11763461234263689 0.17067140659985391 -0.28608900154869454 2.642720825199077 -1.1348377012628892 -0.8181452832022456 0.34665543040535546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.20395568258868 -9.785033647837238
168.39806439840947 0.30911177162552417 0.1532351669358974 -0.5907770882030774 2.5020590440481567 -0.9632366599817352 -0.942542700506495 0.5471904061735368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.203675279683544 -12.084036544008935
169.84378302940803 0.44282745203574425 0.14552540437348535 -0.5291641551417263 2.2370380223958604 -0.9432398775769646 -1.9100140133857302 0.5575682074625496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.202222752542205 -12.665726792318528
158.95845841177612 0.3820445646361599 0.14821534827585653 -0.5307022963779415 2.5446420760132877 -1.1420123634529928 -0.5864254540490181 0.5073659853500044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.199084302910226 -11.16940565879095
182.864194060892 0.13661771939024767 0.15748854127438552 -0.061762570051902 2.1240699217529984 -1.0434450309150918 -1.5760987900617756 0.20043766446121689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.19894981069613 -9.365310277268872
162.53931155962655 0.48528186421550024 0.13848791351569562 -0.4218836132801891 2.3529283092317033 -0.9711166452806346 -2.1485023582719966 0.48902336593258466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.198057554839142 -10.98836575507658
157.4309369486708 0.16618220143731324 0.14840956061753813 -0.33385892772615744 2.286288172072074 -1.4291698491925318 -1.2691343589064825 0.1616142990001817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.197922722197237 -9.32494455865191
174.61027690667277 0.1524960381495922 0.17136346294357224 0.161331072609475 2.4773581920822747 -1.1118972306909956 -0.07889310720010911 0.3181599156661667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.19739863757427 -9.66215157271494
179.66742252965855 0.034984974614774594 0.16223427050614658 0.03017971844099865 2.199815888697901 -0.8723558725622116 -1.5855978704269678 0.3671337400330006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.1972221745083 -9.930359527629408
150.27237655870624 -0.041478924329624814 0.18862633766122092 0.04582002663015228 2.671437571404149 -0.8586694739783454 -1.324797476931274 0.3780828987501849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.196157453145368 -9.835996038751054
179.81185866105784 0.08765021871217477 0.16131044387848412 -0.044014691669839845 2.1063238375489153 -0.8478845301148428 -0.5833943634989334 0.3770399476591506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.196143438347647 -9.985483984829527
159.91982980980825 0.9140328443567606 0.13980324119479248 -0.7072825380910137 2.5812994300618137 -1.1825991658958246 -2.521934514598101 0.0682654694878332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.196051041399965 -9.179498827035577
175.7579833538175 0.07489770230607412 0.16412122125284664 -0.17704166383570552 2.517217049032761 -0.8241262124994408 -2.397985399191186 0.45556259322995574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.19541662399532 -10.48242312543497
150.48824504310994 0.5360736851550834 0.15913080270288443 0.2944931300299487 2.154031176552716 -0.8339798852691378 -2.1971697879890564 0.47381003819149375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.195091722438793 -10.682846415030077
180.7849966617362 0.2766934646580854 0.15373069877376713 -0.5781820567729072 2.7648190626922946 -1.006176541320634 -0.8750759423000618 0.34294633919823764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.19443097570749 -9.872356887655284
167.12860976997626 0.2561522016159592 0.17006572153477817 -0.006525831041816144 2.732342084309334 -0.8330149273001286 -2.7667364645044596 0.056565804191777036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.194393182780406 -8.96217308312051
151.42464770851618 0.26874460669842926 0.15000126969367414 -0.5751549682498851 2.4085838834508193 -1.005763001963341 -2.65864505188275 0.08242928900962032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.19421248973544 -9.138081888813568
165.42909080441157 0.8969773234128355 0.13602069211766352 -0.5449484729829792 2.404846516770869 -0.5809413663248932 -2.8567149674619543 0.511246227897137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.192895620199174 -11.31620532358185
164.91023609236697 0.013516231746221838 0.16569542955383412 -0.15043415018862483 2.3617990457966362 -0.973093188448189 -2.545806378209329 0.12982649599808346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.192785811922978 -9.141140504621626
158.13589259480185 -0.03643007148189979 0.16419128436825153 -0.7680231832602495 2.8700452820389573 -1.0301886370097864 -1.3840078135767284 0.26319055033800276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.19254332332377 -9.50876456329411
155.30145362741493 -0.090088034598568 0.17329427817387064 -0.08886029674853768 2.5955933560473126 -0.5611678818277381 -2.798231356582886 0.35861797743098417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.19219779289356 -9.824380465170236
155.30145362741493 -0.090088034598568 0.17329427817387064 -0.08886029674853768 2.5955933560473126 -0.5611678818277381 -2.798231356582886 0.35861797743098417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.19219779289356 -9.824380465170236
151.90903507858445 0.5776533467371804 0.15680819837538346 -0.3597711670268735 2.855926889017198 -1.1146526478794418 -1.396614757829426 0.274614765584368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.191956030415206 -9.592023953688328
161.00380134731793 0.4280641154831455 0.1472360653011402 -0.30898481461826366 2.5782447571734832 -0.833896028454431 -2.864899693384338 0.13877642280553493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.191946168767466 -9.278720064954062
161.09307581764747 -0.03712956718278901 0.1796725526929822 -0.17352458713554642 2.497902358329676 -1.1730828440188308 -2.4105088599720355 0.03336687502870695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.191900928800177 -8.863791487941917
184.39667983012325 0.8998729572215216 0.14612780261805544 -0.05351780180534238 2.2756882103235725 -0.9856109479256929 -2.195121427453862 0.4817241604976241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.19126948941698 -10.851107266223101
162.5386187209959 0.18713433967675017 0.1674676258550916 -0.10364475152335118 2.7867667288286686 -1.0776152713941831 -2.0810326819385407 0.0650752678572791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.19082862431146 -8.994055645007501
177.33973187756538 0.7186271459220512 0.1520633296763983 -0.3831413902631269 2.5008083992041454 -0.9378411448423849 -1.8951757328265144 0.5523100734196771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.190537528789495 -12.31865963313761
176.45658356212613 0.23800811825580778 0.1742614633208132 0.0314478838985357 2.644526962655738 -0.9782262965399582 -2.3430600550485874 0.12292948376453486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.190322230681502 -9.075757598977207
168.74793305291993 0.030398731865889567 0.1544242253279981 -0.3070491919406195 2.196104010511997 -0.9429274817432596 -0.35496340420768924 0.503514653208967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.19020976121516 -11.071149013956589
184.6951715147531 0.11495755743056738 0.1474120704608722 -0.3592858678795201 2.277586721535497 -1.1053513271601763 -1.2168799392106098 0.3428570069227097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.189793696811815 -9.913620518792152
150.6551401570373 0.07819977823778582 0.15350185968269336 -0.704295040997696 2.8587247930308557 -1.241515006848459 -1.5889838171377288 0.03991834190848263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.189764481106216 -9.031987474904701
176.45154962869395 0.23103852874193956 0.16160131240480288 -0.23793708741166864 2.750406471592974 -0.9077952893522707 -0.9933371708624614 0.4817987836088155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.187585382259304 -10.752074769444743
171.6989655800589 0.08980536645707762 0.1648674807550331 -0.18269875915036948 2.299229507560071 -1.0550502350383975 -1.3369105684178015 0.3949707328294844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.186608028473483 -10.06013867031018
169.96794623986963 0.37885249896813966 0.15799910155577623 -0.11446709228619234 2.315830534690209 -1.1867633027522706 -0.9680207829568022 0.3514217052948821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.186391176632828 -9.882828640874408
173.3420597886466 0.21038456618883614 0.16605129808361502 0.1956901970407694 2.1709998808649096 -0.8441238304477703 -0.5281171580413178 0.5061673112899568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.1856751910363 -11.038447226516501
169.4232044575424 0.07392588878087705 0.1921336776867348 0.29783002047641194 2.5431039257681163 -0.9931672993867648 -2.5488441910184765 0.11813911839554159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.184396042100957 -8.968615500353327
155.6766487956044 0.2540578081318211 0.1675024293390632 0.40905774759771596 2.1949430319122962 -0.7909043128610245 -0.40546293310334036 0.5329628604432199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.183867321117514 -11.548293086332071
159.43639326098713 0.12444431275067036 0.17152158269453346 -0.10858821094926441 2.737702027946106 -0.8859804661136277 -0.6072681672329665 0.5151434922359014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.182978549779325 -11.151976062188659
175.63241513793977 0.06879304221078314 0.17394679987346873 -0.15593918018512998 2.685101925928693 -0.8344728114661937 -1.2959113369023054 0.5332182425553958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.18269311669927 -11.517405622301455
181.89729392961232 0.19457823911220715 0.174472182671315 0.3277832304189783 2.3198626258179678 -0.8299229072997107 -2.660698535322168 0.30774358761734055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.18183628506305 -9.60419921988328
168.22145620268165 0.04928049202752954 0.17666523360613154 0.29545441754465784 2.3994521832600544 -1.030031179106929 -1.1731684519261583 0.33183911797008775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.18046886328315 -9.687295761684872
182.86219227051544 0.5449506095972477 0.1372853153467894 -0.9932755250619163 2.523252481114234 -0.6207089330772693 -2.9918573564536346 0.1766495484817305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.180404318985406 -9.43961637497556
172.66302727102178 0.07156704610950207 0.13911404013710268 -0.8618992725176486 2.6963214331334586 -0.9449961039495793 -2.5990728559378518 0.029331317391142916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.18017625313339 -9.110016090540828
150.83760388934604 0.016420376742912746 0.17630754801780865 0.13873258054117965 2.6227570447309985 -1.1672078104121928 -1.7567319375263164 0.054109379063454935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.17981777562804 -8.921738455885825
153.02570144571968 -0.003589985868461834 0.17741555839158984 -0.061568725029566895 2.806920503320475 -0.9056032270207801 -1.589489489082873 0.2873370104412397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.178865560129537 -9.513365004982727
