luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.379002451293 0.6290931976256285 0.13956796340116642 -1.3061755315362282 2.16586181149305 -1.494335519211079 -0.6955024982314799 0.17967547463469627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.799892252194637 -9.430906941621688
159.17939516214545 0.05541644534259885 0.17782572783909165 0.1595579473044939 2.78229913692211 -0.5456823360818248 -2.86675011982312 0.29484090155855797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.798067180291296 -9.537756389774355
161.38877047577864 0.3266047926156229 0.09151100605637402 -2.480807148796413 2.118580942905882 -0.2395946091720873 -2.5710363868767927 0.39449533386037855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.795997607870744 -10.643007410588764
163.24942900121926 -0.032338525636383744 0.18087632075250062 0.06464457501772314 2.634571355996049 -1.0646632005050414 -1.0027449394022976 0.3717070071222323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.794936257289127 -9.8451872205215
163.46419423373592 0.13569644859710964 0.19178976756394464 0.5608548829871078 2.1345247939349252 -0.79163091756749 -0.8691005575893231 0.3089947638571952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.793775767450352 -9.515362990369733
160.62641896183177 -0.009847175153700455 0.05712341387851024 -2.4267409767784978 2.0683887100786063 -1.8347289452377107 -0.7667971149233233 0.11136981667801213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.79154663498453 -10.16118469232821
161.72970280657768 -0.04397651237222879 0.04317976133838995 -2.871277753279685 2.2065018690500318 -1.54081215601502 -0.6757404147871013 0.5142895389701758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.787149613735302 -12.51191155343229
161.72970280657768 -0.04397651237222879 0.04317976133838995 -2.871277753279685 2.2065018690500318 -1.54081215601502 -0.6757404147871013 0.5142895389701758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.787149613735302 -12.51191155343229
166.26193055813135 -0.06388695067515357 0.1567316894787275 -0.2482998778583605 2.6731299819803755 -0.9151092587751273 -1.236932892701752 0.45175598262666394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.78686155317022 -10.496036314563137
179.48911144403593 -0.013483589143604924 0.12292081895283756 -2.614615532488811 2.102472215078123 -0.12066790123458881 -2.2772178006635424 0.22416045200478846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.786119389533107 -9.677406908383421
152.17833895566307 0.2159757828217632 0.1696844733051662 0.05756463757478336 2.8154964478409235 -1.1568197280529788 -1.282674133969789 0.08883947610933961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.78409341884121 -9.02900464194652
178.00934226082526 0.03493206451340963 0.1646733537665202 0.2717059250313021 2.3949063019897086 -0.9886016232410504 -0.5773205516237003 0.30290228206809555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.784026622673695 -9.643318267639849
175.0743556022644 -0.0554299533367157 0.16200497476974143 -1.0000097751617432 2.599507451057434 -0.7572498321533203 -2.4325066208839417 0.0023767412424087527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.776999491991315 -8.910392277049048
175.0743556022644 -0.0554299533367157 0.16200497476974143 -1.0000097751617432 2.599507451057434 -0.7572498321533203 -2.4325066208839417 0.0023767412424087527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.776999491991315 -8.910392277049048
164.1077685805491 0.16447118402367286 0.1752715003423945 0.3115195630932206 2.134345415325555 -0.526547502128305 -0.6778474696064514 0.5212634717090119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.77360436368316 -11.243608369444113
179.20983168840684 0.03727013895988793 0.19457577982227095 1.0136034166559273 2.2484849586863596 -0.8034884800339483 -1.866546599910154 0.1865662039041365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.773071195075694 -9.119407923872089
174.36380260789218 0.2284099006808827 0.13281602658131347 -2.0903754625313495 2.3997139194791792 -0.5019281914990659 -2.57350252323776 0.02330113374409491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.77075639377523 -9.145016708652985
184.2126614188692 0.2970985163263652 0.12169616139529994 -2.298687195561471 2.581014440073063 -1.5156709597689138 -0.5911190571318485 0.06891700527658143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.770616919563432 -9.318710533430028
169.039036280772 0.3152665632828885 0.13397149401431613 -1.759392030472285 2.964710125451764 -0.2052210796900651 -2.903739389196414 0.3984228552738049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.764949372137671 -10.285760583963894
151.4628622490957 0.0972057721135586 0.1873162242723503 0.3041613184142191 2.489166376674598 -1.3315229793460173 -1.2009935684158377 0.08462096108951252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.76304924785201 -8.922512390977
182.75341597587155 0.431833338623814 0.1292064237056581 -1.4751109807331462 2.7346551126447616 -0.9509277979929034 -1.9791902758879996 0.3202391066365037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.761438172808266 -9.950623657814702
182.75341597587155 0.431833338623814 0.1292064237056581 -1.4751109807331462 2.7346551126447616 -0.9509277979929034 -1.9791902758879996 0.3202391066365037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.761438172808266 -9.950623657814702
161.76267682973827 0.12927921133778492 0.14086598743230208 -0.6150028931587848 2.478285958216158 -1.410856311132907 -1.5409703364084701 0.15248666403154507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.761371046708996 -9.354770436174368
154.65329427168686 0.3554495657386333 0.1554318144135752 -0.536093307493009 2.7912203544106555 -0.9048380257284125 -1.1925212252087225 0.46858975782637663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.76088781041491 -10.65457635792127
154.65329427168686 0.3554495657386333 0.1554318144135752 -0.536093307493009 2.7912203544106555 -0.9048380257284125 -1.1925212252087225 0.46858975782637663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.76088781041491 -10.65457635792127
179.89447528975188 0.19903208422676757 0.11652623964069536 -0.9606055739997954 2.142334255477245 -1.601088621707274 -1.3823293830836567 0.02852335413544599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.760576599608548 -9.284743521319598
152.30121591804163 0.03371839111564168 0.14909545805991054 -0.09144809167507573 2.400931047364262 -1.311907312450205 -2.320065073617459 0.13316772301392932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.755949399956826 -9.25341090481095
152.30121591804163 0.03371839111564168 0.14909545805991054 -0.09144809167507573 2.400931047364262 -1.311907312450205 -2.320065073617459 0.13316772301392932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.755949399956826 -9.25341090481095
173.3329786284584 -0.0021127810624261834 0.13993936072522672 -0.5698682190754929 2.4856735097793994 -0.4577227148237708 -2.6801830905757753 0.44672991974964904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.753848716119917 -10.567715100541198
182.0395604606613 0.40050732072131656 0.13153153394943076 -1.1406825610071842 2.217295207356847 -1.2045323426145171 -1.4979750767942783 0.19431411113727545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.751666012710729 -9.527835458159371
172.34292553011682 0.25818018234019735 0.14189403754217278 -0.7354664085460847 2.874677693700961 -0.6988169837210849 -2.5721873683806282 0.3825708473758163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.747454049340725 -10.141471255690263
172.6600733608364 0.7419850460009149 0.15671223238709012 0.03331624214044293 2.3565375118684675 -1.0532806681415552 -0.9277195075162359 0.2988945759487425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.746323826003643 -9.67768219737881
172.6600733608364 0.7419850460009149 0.15671223238709012 0.03331624214044293 2.3565375118684675 -1.0532806681415552 -0.9277195075162359 0.2988945759487425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.746323826003643 -9.67768219737881
154.53594423075089 0.48794871421603336 0.16319856427631504 0.2939595784515374 2.190951497970631 -0.7214114331782877 -1.6860505336394325 0.4889641759579294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.744323240568997 -10.824715885503142
153.8166128495835 0.2061028160217547 0.13717301357849532 -0.7163914494183441 2.0760659775037276 -1.0194249765025192 -1.3326909438996246 0.24721845679533988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.743918661761946 -9.636829802414711
166.26606321714266 0.24345078988888916 0.12460042260425466 -1.9929643350287762 2.464670218470163 -0.6919873995168411 -2.4504102508923076 0.017009886613230475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.743766052364691 -9.197124495978752
166.26606321714266 0.24345078988888916 0.12460042260425466 -1.9929643350287762 2.464670218470163 -0.6919873995168411 -2.4504102508923076 0.017009886613230475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.743766052364691 -9.197124495978752
164.96196050709008 0.38132455815980193 0.1504878282101164 -0.33417194999278044 2.6523559611262986 -1.0658269467508426 -0.7817962401520111 0.496652284911944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.741007992661196 -11.00180518234717
168.69727438703407 0.6940941304489427 0.1466101126939885 -0.4188305582469267 2.3837476270603974 -1.4285928621051474 -1.7111346347219119 0.2293726286688655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.740400208010042 -9.517316361940082
168.69727438703407 0.6940941304489427 0.1466101126939885 -0.4188305582469267 2.3837476270603974 -1.4285928621051474 -1.7111346347219119 0.2293726286688655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.740400208010042 -9.517316361940082
152.86515347130677 0.43666629988481265 0.16250227871486606 0.05415298797938206 2.51147389449818 -1.2531071236764346 -0.2168127291762536 0.17171968124623094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.738702392383388 -9.259867505072174
152.86515347130677 0.43666629988481265 0.16250227871486606 0.05415298797938206 2.51147389449818 -1.2531071236764346 -0.2168127291762536 0.17171968124623094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.738702392383388 -9.259867505072174
173.4081795545791 -0.02669125794885223 0.1327907909217767 -0.6397919123002898 2.2889121033583137 -0.542110553035966 -2.8745909791385738 0.21816313508387675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.736113268058165 -9.583518323128901
173.8251193451586 0.13434304668043062 0.12221186974012606 -2.109199985601016 2.98703818662218 -0.8716389008052405 -1.7052908325566087 0.19329696547765773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.734865759573491 -9.598244711126451
161.2527965345614 0.24029173732875117 0.16378180224778763 0.4149470634042447 2.27722499187828 -1.3375808924545867 -0.1260541099701018 0.052027324561464146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.733486795939552 -8.990712827742408
172.7873303847144 0.14456422740328834 0.13649693292267207 -1.7549109403469338 2.374044859659477 -0.5229526891884708 -1.9902370647136223 0.4724138739903686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.728635578349522 -10.821091968053361
151.24229351692594 0.6559076453140927 0.1661577148559037 0.06615229807393419 2.546184178354088 -1.0182754610469635 -1.527506235186244 0.4142679705134474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.725412735405838 -10.167556282388839
184.49096222978852 -0.007218301628331647 0.12694072355787311 -1.805813941124876 2.349709035068763 -1.151388625037715 -0.921409624247143 0.5311102365091926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.722146242412485 -11.777670639393914
184.49096222978852 -0.007218301628331647 0.12694072355787311 -1.805813941124876 2.349709035068763 -1.151388625037715 -0.921409624247143 0.5311102365091926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.722146242412485 -11.777670639393914
152.69759765224228 0.10429120699741626 0.11641855165912676 -2.348640546017285 2.5410550170387856 -1.2112716611238328 -0.47325953383624597 0.5575385870538868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.721905033709195 -12.885618264731978
152.69759765224228 0.10429120699741626 0.11641855165912676 -2.348640546017285 2.5410550170387856 -1.2112716611238328 -0.47325953383624597 0.5575385870538868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.721905033709195 -12.885618264731978
163.95660942015644 0.24273945359034185 0.09740923335025496 -1.3143575133019594 2.1287164513171857 -1.1028491729825984 -2.388462759044049 0.07175557185937126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.720433065955268 -9.546083180909239
176.51842268444636 0.16902749881489224 0.09596125775848482 -1.9660765139882128 2.430732798646379 -0.3797047786405887 -2.5365662400146913 0.5591204615436082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.720337661477265 -13.190684681442287
177.07999810327476 0.8499937741356968 0.14865001319383422 -0.4345922891140419 2.576819075866304 -1.3084865812564983 -1.152132033918389 0.12073504605156743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.7193822992225 -9.228468613203821
153.10071511860932 0.7948299648397578 0.12997607724579047 -1.3772388722515911 2.6529228507687685 -0.6885388259374898 -2.6600560653317693 0.39227264112900667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.713761420089895 -10.281121038275508
158.59489563625775 -0.09429887758497858 0.13454881913785524 -1.0929034859265014 2.0324521829837896 -0.7488700391717229 -2.453754662179873 0.03466174186725236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.711249521358772 -9.153038403359412
175.99494406557477 0.4468176732170127 0.14961731715341978 -0.0957044468326238 2.1274278822485755 -0.7938259337460174 -1.1888807892661002 0.38093332664285806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.710780972720212 -10.080257482136355
179.09948525969907 0.870302465342461 0.16020503613025783 0.1251393296617196 2.2440928103965807 -0.860278949442649 -1.8814916274451048 0.3983068347555741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.709388454083602 -10.107554598699302
179.09948525969907 0.870302465342461 0.16020503613025783 0.1251393296617196 2.2440928103965807 -0.860278949442649 -1.8814916274451048 0.3983068347555741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.709388454083602 -10.107554598699302
177.15396516826974 0.6973492350744896 0.13622631734835464 -0.9150636708428865 2.2704773971118977 -0.285079674799269 -2.7476290975383924 0.47285066645013835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.707390667688486 -10.827442296983234
152.2215249186559 0.5871784616708293 0.11991509996058788 -2.7619581183079998 2.470703972936868 -1.1510635320083007 -1.00995100768069 0.27406098672053936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.70604630426107 -9.856701677807367
156.897118733751 0.09398592756251681 0.09973817260321197 -2.8515678219073246 2.4891051744919603 -0.7230498898887334 -1.8544308178878743 0.42949569164901874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.703946745471628 -10.776253171602978
181.30788988679035 0.8393572054434982 0.11496416638718854 -2.3953223086654964 2.2839616934340943 -0.3527999860233546 -2.467472666647964 0.32946776538162753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.702157042439847 -10.1041191300166
160.33446272921034 -0.006763346566187753 0.14103427199883645 -2.461171108567096 2.309808394869408 -1.0436835054727902 -0.28458915992414546 0.3795075455958957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.702072792539234 -10.131499967782844
160.33446272921034 -0.006763346566187753 0.14103427199883645 -2.461171108567096 2.309808394869408 -1.0436835054727902 -0.28458915992414546 0.3795075455958957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.702072792539234 -10.131499967782844
159.64565768638073 -0.05013489499853174 0.17062734559188042 -0.297906218921252 2.693787531916872 -1.0918954345115144 -0.4251281448543649 0.4726880403104117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.701243714075158 -10.602407843274715
175.75168883963664 -0.03325356810231714 0.16769303620317377 -0.15479978971775976 2.779310550196763 -0.8317875896286173 -1.0998234035046548 0.40229445877341635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.700228812031693 -10.085455392279899
165.97758993620485 0.41232668216965795 0.17184915217802824 0.24162994470409238 2.556628155853193 -1.0987550439243456 -1.8556278043012822 0.09944204392051821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.696255465690712 -9.038621692894795
161.4793624425089 0.3281721811295736 0.14820402124408194 -0.5695161174586958 2.8881545371235324 -0.9162664974153278 -2.4660638184886583 0.037130116383117924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.69566514282127 -9.06162088436575
161.4793624425089 0.3281721811295736 0.14820402124408194 -0.5695161174586958 2.8881545371235324 -0.9162664974153278 -2.4660638184886583 0.037130116383117924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.69566514282127 -9.06162088436575
166.74674905984313 0.3761482589968902 0.1698559599322457 0.49761026405346964 2.037634213582881 -0.847359475298068 -0.8923650227624518 0.175385806275303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.694063463294654 -9.225208708035142
173.58902291322985 0.03600040100424895 0.17077873966123824 0.519711031606664 2.06041749906038 -0.6259611401321399 -0.9765406718090581 0.4362955735580904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.689138648382519 -10.290392782838552
173.58902291322985 0.03600040100424895 0.17077873966123824 0.519711031606664 2.06041749906038 -0.6259611401321399 -0.9765406718090581 0.4362955735580904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.689138648382519 -10.290392782838552
168.89610031131997 0.5111837200998935 0.163700019346948 0.32293279330348046 2.4243413477558358 -0.9667844511662684 -1.9111469304594224 0.40325915293199427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.68866491140595 -10.115021277290857
167.72531828536324 0.16157363236377545 0.14154543297323618 -1.7786931913606268 2.185395622325139 -0.9436647206939099 -0.6640953914760814 0.4972066056751635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.688391722212181 -11.069975668724231
154.72800834495698 0.32532583691411765 0.114207858243978 -2.3989005512503576 2.5275349238609133 -0.8637848886658408 -1.6951310342662504 0.3796525276724982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.687321780644353 -10.34209223027371
150.58667595648043 0.3377664973927361 0.13509973967308717 -1.232938374140598 2.273028538012027 -1.1373403497820769 -0.8737718767951415 0.42040987515277956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.686638148230973 -10.412533357384625
158.22935459423326 -0.09641080128518331 0.15673958571227514 -1.4477635864894864 2.162946942288676 -1.0249864202075678 -0.40928708785625423 0.42554614480023467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.683869626723867 -10.299392642745437
168.58077376328208 0.22957284427478672 0.17619635369003667 0.5313630334181805 2.4039455479750744 -0.757345546847751 -1.092938745988204 0.4997611326042393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.682802231643208 -10.887398779477525
158.6741242694396 -0.023862598064895893 0.14229341208118074 -0.1589839047819095 2.1479270170025933 -0.7625707418578682 -0.6485337537723703 0.531469515814404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.681918195607208 -11.672928904811307
159.33563940060856 0.32951480534449573 0.125682107108839 -1.3381469896862002 2.450158090348098 -0.6895599097689908 -2.731924783910227 0.3523893768132858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.68044066942998 -10.11452084426984
171.48645897294935 0.26748595151111976 0.10914782651739177 -1.8758645704243613 2.1091031549855708 -0.16472201365771255 -2.7534399094776147 0.2769112749677599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.679133105781501 -9.959970863081157
177.0763329617887 0.6454745621999697 0.13124071218772224 -0.6884658593786739 2.4283504448753184 -1.0133306717187038 -2.478755529786032 0.20502967616848053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.678163555709574 -9.558787189874765
