luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.1900825618186 0.5887275414291775 0.1392518671968543 -1.3149951155614286 2.22716493858918 -0.6918024946268186 -1.965272916342745 0.3571717305621787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.440544635814874 -10.034568850961257
166.4156764159344 0.03060892180220634 0.13899934646029047 -0.5198971119037594 2.495993093458533 -0.8446482147717975 -2.8769273061296157 0.2710858902658786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.438165574513098 -9.699918090058015
163.40118446551074 -0.09269957000354483 0.18461725317711503 -0.8731337738276106 2.4591666521909747 -0.8499745498694047 -0.8826571724796426 0.2080294636077723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.436753384176066 -9.228549352212724
163.52386762398248 0.48967984948775256 0.1650451596147364 0.01765387918004757 2.5971482240133668 -1.1083344804000057 -1.539228895845005 0.4505542170238132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.436318556797747 -10.434887194536682
159.71706805405736 0.9616385162744058 0.1180581466888613 -2.245633304030788 2.2492730158293495 -1.2353224278418402 -1.7656464204501623 0.1639195705085577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.435827376610217 -9.558021141159756
164.4331789850292 0.19869247820634242 0.13811563223659415 -0.28972294107498353 2.3205857050604997 -1.2336327184690674 -0.7081806410343576 0.4513691440877096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.434705405447632 -10.618362958914812
157.83678560944503 -0.07277856806430807 0.15097594278609022 -0.19251469779762154 2.5829735189556997 -0.6693210206194058 -2.739846488046959 0.2864899347201529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.430975523258619 -9.670322420574323
154.78554845616165 0.21836717224582888 0.16524133202816788 0.6605296920382555 2.2082767963023935 -1.063709666882037 -1.910516457422146 0.42287316082774334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.426644362553875 -10.228990388689061
165.04772585573997 0.0015475802770477803 0.16871673001989224 -0.7921815143528903 2.2759856776920255 -1.026554426972942 -1.5168120187832472 0.3977709730248379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.425983553861526 -10.053182082512313
151.97117808201438 -0.028472295927722352 0.19147120959679495 0.7801893704907878 2.6083237803592483 -1.164993331431408 -2.526060783492941 0.043907895897220044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.424781101316364 -8.820670750804302
178.68423838344623 0.2956549887134986 0.15408913995417747 -0.05687155585083081 2.4734043445240137 -0.7985995090131737 -1.7719149053624998 0.4826910265311229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.424042233257154 -10.80917669519011
164.37657868547387 0.43350602653689096 0.15466220451563764 0.35489411334728294 2.375054628233973 -1.514914452474883 -2.4549076677441803 0.0003063937163457994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.422667764311825 -8.952762261416952
160.17457871429366 0.62657218591285 0.18665825293900506 1.0560333442013654 2.547405983852493 -1.039733528021831 -2.034489673052275 0.17015399596152841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.421118320997552 -9.118788753756446
160.16341864531572 0.30267302637059745 0.1354579452301219 -1.1857650617479651 2.5739373270819925 -1.3893983678806578 -0.6232441345100455 0.3679286696610239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.420573989363811 -10.113289401785632
154.00362071601458 0.6691990540771675 0.1466468160067719 -0.6056981875768481 2.596122498919554 -0.7102801867977759 -2.1602716610428576 0.5341752573321595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.419782410870251 -11.71139506739963
158.3233641279807 0.35443252711695483 0.14428801774114655 -0.5206950069157301 2.2679308887328182 -1.2887850370944292 -1.3718844114130895 0.12881568866920778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.41821866229445 -9.276091319700386
165.41768320413485 0.2222144419141082 0.171065548329586 0.40626199663130924 2.2918724690187173 -0.9646521851973349 -2.049085537923947 0.1779752491779926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.418042843405418 -9.224725203529314
170.79538975275557 0.04071178510073123 0.11827308624122738 -2.036518020054107 2.049784496673246 -0.49509965119980937 -1.7755635408718655 0.08259001457991429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.41248994211774 -9.374637119941283
173.74671563211672 0.11504656318431708 0.15678374140903945 -0.9873396475055056 2.1440671176358888 -0.6310733605207806 -0.7363091877005554 0.48417352305555245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.4120468236951 -10.808644079622262
160.6917739598832 -0.05397684839969421 0.08025412553676499 -1.540507062537045 2.081413286376247 -1.76175354931856 -0.9359594137408087 0.10004488601492088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.410700359716621 -9.797462835799589
167.398222352757 0.05668597666903413 0.15044237731469662 -0.14158013209204867 2.071930868185114 -1.4902555252822045 -0.7092803550314937 0.039802604988170134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.407903327477804 -9.05174746644841
176.08341088810988 0.27864512201249314 0.09082878237501331 -2.976143793079309 2.2390937452379007 -0.3544820402535347 -2.5747553164014803 0.24662988731423308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.406549779538551 -10.045525560795582
165.85291821445338 -0.034571048538374616 0.14650749322979745 -1.3019402165869558 2.577285970145273 -1.0493847493007915 -2.117434783748268 0.16424628265267555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.405711822356013 -9.344177916752708
169.37507420778275 0.6948862075805665 0.11498918950246816 -0.692497730255127 2.06778347492218 -1.1926884055137634 -1.877681314945221 0.3550587959289551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.40553130653343 -10.215216500355595
167.92314209927977 0.004358982502436423 0.10755012978214894 -0.8386629969833184 2.177796304742888 -1.6363718370611187 -0.6141149521089799 0.09073562696071343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.401907367806063 -9.486042353045365
181.5507237075151 0.0900965445757464 0.16007561965758504 -0.5342913669633766 2.3130642952103866 -0.6774461340010136 -1.9905273351958346 0.401674677896583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.401840950463995 -10.12789044964574
166.95606859632045 0.3032557595381232 0.1662256599877867 -0.26787986629740423 2.316502211714462 -1.3023734648280647 -0.5678734126024074 0.1773260329477198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.4009651611924 -9.251508525395284
160.7317707922593 0.012966358453867732 0.12475551051008969 -0.6831465588126289 2.4248589115866066 -1.5242096259899987 -1.5208563711161611 0.06886800283329948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.400304047549392 -9.293910554169445
159.23028187134906 0.3085395207007099 0.12565384919900854 -0.9909622776436615 2.3941999728991843 -0.9434658283889346 -2.341047894411534 0.49310396798810385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.400189706711798 -11.13523226366616
174.12858755300897 0.04357014528539463 0.15136993766235304 -0.7282305854293605 2.2410846403850724 -1.2680000108071314 -1.8737491197100806 0.28045047674269313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.395456473269055 -9.646832433086267
182.07341308557184 0.3489296556347209 0.1290117765285026 -1.001227714577137 2.7928784641830706 -0.7588173477921094 -2.3161593033692323 0.39023721984662096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.394530187609696 -10.277289555383883
163.71471047927753 0.7481198296195111 0.14108421890141892 -0.8935994573718657 2.1042309940104955 -0.9505724796333594 -2.269216260387063 0.16258046968290213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.39339869619417 -9.377564144509263
157.24178504042223 -0.029469517095193215 0.13499314368188622 -0.6582439608423982 2.618065545588293 -1.3788895602591742 -2.151225670284506 0.06915979657067928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.392130802312735 -9.216065834410923
154.7761396866553 0.36121638945670387 0.13200468657358846 -1.6547676795949018 2.2234174985709507 -0.6162898602137479 -2.6961831155157827 0.25033375736994484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.387884361971201 -9.684629605045489
172.98595503655426 0.6523013600888712 0.18822756240366703 1.2233744595134652 2.352747340902108 -1.186012500254199 -1.017710866115468 0.08822373154675714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.386611855524848 -8.925129607888142
152.56324499845505 0.5963657140731813 0.13613875306348736 -1.6903413534164429 2.9634923338890076 -0.5387497544288635 -2.9047992825508118 0.11298082737922668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.386313450162326 -9.298771621634543
171.77390269064736 0.5060650474709414 0.12151019525070715 -2.9346147770880626 2.2571865409611034 -0.5757697480924149 -1.939592301883228 0.21516301963875403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.385924128902007 -9.663382840500352
165.7786134574075 0.18316774819300438 0.18402296750387553 1.0268275167581482 2.3248331530765225 -0.846475760456852 -0.578493017440695 0.5413710488792949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.384430202952801 -11.69498759450727
160.19291326361935 0.22459164706997073 0.17586156622016927 0.7404090266065406 2.060370447654997 -1.2551695057913508 -1.8787673188198768 0.03889383786976594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.38178143055931 -8.895310504933896
168.5364960131466 0.009840679796246962 0.17675870739393787 0.817097065060659 2.3961570535511347 -0.8129429998464373 -0.6202012010169637 0.4745790834963844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.378023151126722 -10.586607098770159
169.30309315881306 0.4576113296101523 0.17412981603033656 0.9749864314626495 2.3181544175401845 -0.9106044962087889 -1.765160609196876 0.42312701948456816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.373824312176131 -10.17879922894796
154.53142789291024 0.602436933808542 0.15745079217294675 0.5539047362048581 2.2533869379154785 -1.3803531668496007 -1.5976078474240403 0.21800277268613083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.3736441686943 -9.41392222104554
173.79744607749603 0.08137822270040751 0.1777766534285271 0.5896363531126925 2.4489096819841847 -0.539760068354842 -2.5200332756833395 0.5103683582402584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.370288591499646 -11.036418754386402
168.64860732420874 0.12504242947619146 0.16944458373348634 0.7006678931768713 2.2443872370100704 -1.2807106966953363 -2.0117495210302954 0.14070420612618048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.368648339926498 -9.143861122711627
155.813809633255 0.10824934244155884 0.11856677351381331 -1.449818730354309 2.1571141481399536 -0.9419050812721252 -2.4435548186302185 0.2546969794034958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.367431547745745 -9.805069155069264
167.6604427793484 0.0979763898526797 0.14913718481275517 -0.5751142459862759 2.3365336539525563 -1.1015187419603762 -1.6598869103234943 0.17526944907457645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.366094939073488 -9.353896462700792
155.6040866784211 0.3652455600614619 0.13843766116597872 -0.6244490903739921 2.0814489091705948 -0.8692620207181321 -2.9683705465395684 0.09803383729523989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.365242416504316 -9.25011494753511
182.08007068162962 0.5250640623536865 0.15114719284510286 -0.18320728707785516 2.0815588337560067 -1.4321181047381248 -1.7351976575290486 0.07409750202521075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.364510212233458 -9.113667398610552
159.30042633312763 0.053128538586800694 0.12807122933783438 -0.3188544986659161 2.2407848681571165 -1.103510800465898 -1.779204512174283 0.4327317958441202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.362099916105066 -10.550197358228377
178.49613972709648 0.09166132147194145 0.18749821056898844 1.1065086320521464 2.383015364799046 -0.8021863177477462 -0.6008773368614437 0.37050968539353407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.362098045481218 -9.803690673283096
170.31727374784805 0.5748526630520824 0.12011512518023293 -2.3254216081591172 2.104186781619103 -0.3750658016033066 -1.9195058789101869 0.5344680286146457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.360596457456989 -11.917479159895674
162.88352457102405 0.14985565614142674 0.10302778797303774 -1.2859639243612686 2.25513426132224 -1.3184604717346255 -1.5328981358058034 0.5152162984701095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.357458641549474 -11.65982047296723
150.94887903961936 0.23800503045092805 0.18503786117922683 1.0505470501213257 2.1233165490992856 -0.4270220854619966 -0.8998700226963638 0.5313321667651202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.356347405458758 -11.409245784044382
169.9130085853388 0.8624082351075737 0.16867281533880604 0.9471469542608224 2.2762119436010835 -1.118438780716997 -0.4866939211488681 0.42862324954968184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.350800394051133 -10.247842054326396
178.40002998640082 0.12672743421340463 0.16038563566577238 -0.7072253271039957 2.1653319652720873 -1.2622055430510493 -1.5097191574693893 0.13871499567371245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.349494030659459 -9.193709711727802
161.52930081453965 0.16347685734030995 0.06951359487440846 -2.3286349899888226 2.0334497082361946 -1.2324087405375386 -1.5877171874736704 0.08367802147947204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.348018206260184 -9.906807749776641
169.45315832702533 0.5235498060260082 0.13735890468888223 -1.4357566339127317 2.4147706518907146 -0.4675956679539546 -2.5779438837635666 0.19310618560853723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.347799208555012 -9.481556558242525
171.83061949111786 0.659285073735821 0.1786217605921426 0.8812455494345102 2.3716489594203067 -0.9898938780932478 -1.38564182760274 0.21273915668415389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.346756561426695 -9.27420968601905
178.69616048156038 0.4207463183477178 0.15888097079353383 -0.1825068026284269 2.1268820871240517 -1.114441016367385 -1.4659271995554863 0.2936230498573222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.345762850888882 -9.64496181208005
179.15452323422429 -0.06363881005002298 0.12008469111748449 -1.3548246092599818 2.2043498649047923 -0.64880099379788 -1.9333284171817438 0.4044557562894459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.34335666924557 -10.429893633571016
166.19964676064805 0.37954947395439875 0.14316006601296255 -0.39328235881363627 2.420402687059354 -1.4066604031271104 -0.7837185107197397 0.31102680765790863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.33756918437693 -9.812823931772778
166.61378016990705 0.24171888271216654 0.128640270023258 -1.5933574106196737 2.7029497559314897 -0.6337259526666785 -2.423482548731776 0.4751208368275322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.337102560161304 -10.907473238959149
174.2893611758925 0.02266866207953923 0.13912436284917645 -0.7719412618814436 2.785822852625097 -1.0803807926459643 -0.6064310800606925 0.5224056527366248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.336547698673504 -11.495268224311216
180.06092873776993 0.3383934843869888 0.17373061912217935 0.9442191444996269 2.2726884121344955 -0.8481496817702605 -2.3640925912165014 0.298041508162799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.33260121099721 -9.572412292709874
165.82991214733846 0.1775333885769825 0.12002178343304759 -1.5703098466710808 2.8238315940647767 -0.23010019434341178 -2.9492913236448275 0.4000420045641071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.330086351163585 -10.404473471035221
162.14217701455277 0.5660927821326349 0.1606856997990406 0.5046473942972698 2.242225105714563 -0.786753483864771 -0.8441766967499484 0.5159754499175438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.329061584256733 -11.231270777907318
175.60763331388688 -0.0780677903555111 0.17065077303691806 0.017549124335522137 2.2558170169155325 -0.4735113454758646 -2.317910062126593 0.5312486664091831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.328986290200104 -11.487301177922188
163.06546527354817 0.623581832645179 0.1350318694093889 -0.0663648566259285 2.0559740230626677 -1.2152418914056484 -2.074365874149625 0.2961128841503488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.324297614598787 -9.81540774657946
170.73440734018365 0.7433053725680735 0.12118820720007684 -0.4362525414556986 2.045399377639346 -0.9650008399370602 -2.7618452553583466 0.10946855898515767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.324270564140658 -9.40684361011272
155.7386430833452 0.36278638628532 0.16572820336749444 0.4527373100143368 2.3755897753497517 -1.2464966408683285 -0.1611303709786034 0.15399692078362007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.320915379301283 -9.197105831483958
153.0433366089452 0.0056560033617786 0.15497131494088837 -0.12039078690473115 2.4940896920663844 -1.60745148688625 -0.2096616823193589 0.07281979449592858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.315712894800495 -9.086316085483658
159.24467546875258 0.9275150813312355 0.12401695026227282 -2.771579427146256 2.2989736663202285 -1.0617294391652563 -1.322439705219245 0.21033992535393448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.313124392695965 -9.629654663958469
160.4643588720152 0.3620549257461674 0.1305988429057131 -1.7910267721701265 2.237853003763873 -1.3081537686205065 -1.6585075013472856 0.17440860111073608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.308643647059814 -9.483601926242184
173.6905072258812 0.008045547431250508 0.18432283341683564 0.04539186194860889 2.2434330971600125 -1.4214233127289946 -0.5747482919004847 0.04142697760149119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.307124279052646 -8.853587329988738
155.0929426692506 0.6649844562370277 0.11482287129434558 -2.4642125446784804 2.2829911111059604 -0.962905495489863 -1.1549072350972884 0.5139543020353335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.305318032853501 -11.530027957110207
160.48659150776035 0.1364501787648903 0.16838327783360466 0.46715096823834124 2.2494871911345156 -1.4613670241407923 -1.0645560869302817 0.12276434099585563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.297075466888192 -9.109367940601082
164.74904171296208 0.10397368750781544 0.057002248469153305 -2.266348141321826 2.034587875657893 -0.7086416008909451 -1.9558397241258536 0.2717812020633827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.29617241623001 -10.590926260643425
162.4658970697028 0.31527625662740344 0.11159067738056253 -1.4547429568746604 2.3989642243706717 -0.8078807916970376 -2.117784512053787 0.48523649367979266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.29577422121159 -11.158771410329114
156.33511840669678 0.9062463584071841 0.1335857765355523 -0.3685287877579091 2.2614339956863243 -1.2907460767535517 -2.0749046720812396 0.30559351534832374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.294338298242748 -9.861026936262089
151.11397906439157 0.41970750864298734 0.12220798393272819 -0.4830987574572383 2.138871860163947 -1.130678146480546 -1.89152059614137 0.475658996204574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.292180901495897 -10.96404703231563
169.2662350909875 0.18807545158693426 0.13546676686708242 -1.8487684012791612 2.7921116290908885 -0.12394691156458215 -2.718015757000376 0.5157839348763256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.292014697257509 -11.397359668853912
178.07847357990917 0.23333237785896235 0.10689738758924268 -1.5063265102231767 2.0726798248722487 -1.471183590356631 -0.994181166501126 0.07127424532574436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.291725197105253 -9.452497160997792
172.1064930019241 0.21744319078418925 0.1066353669827575 -2.7902835617609316 2.3069995765091416 -1.32807220700828 -0.8792765211680753 0.1188359470844037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.29120033156098 -9.554662555288267
