    0.156024223566055298E+03   -0.126564264297485352E+00    0.514406045331684894E-01    0.775634765625000000E+00    0.296092933416366577E+01   -0.215978068113327026E+01   -0.210534203052520752E+01    0.160678871297836312E+00   -0.778426515260300249E+02   -0.703791695915370230E+01    1
    0.132626062631607056E+03   -0.125964665412902832E+01    0.176400172217642121E+00    0.292984127998352051E+00    0.269625163078308105E+01   -0.292717498540878296E+01   -0.228825831413269043E+01    0.432877957177162209E+00   -0.776650379612544839E+02   -0.703889352165374849E+01    1
    0.104442512989044189E+03    0.674706697463989258E+00    0.448018190331757604E-01    0.930258035659790039E-01    0.285843688249588013E+01   -0.297887331247329712E+01   -0.352889299392700195E+00    0.116396554899215701E+00   -0.774218502063733922E+02   -0.703987008415376625E+01    1
    0.106316643953323364E+03    0.511000394821166992E+00    0.130197622226327109E+00    0.215296053886413574E+01    0.293535226583480835E+01   -0.208365654945373535E+01   -0.263657552003860474E+01    0.133227156829833993E+00   -0.773584492300554274E+02   -0.704084664665375382E+01    1
    0.136414563655853271E+03    0.283032834529876709E+00    0.124345500558575517E+00    0.443383455276489258E+00    0.288409310579299927E+01   -0.256378054618835449E+01   -0.255474954843521118E+01    0.316844551062583912E+00   -0.770832371479948506E+02   -0.704182320915379201E+01    1
    0.146910530328750610E+03    0.837910532951354980E+00    0.883077718682350327E-01   -0.163336515426635742E+01    0.297579580545425415E+01   -0.757541477680206299E+00   -0.136314994096755981E+01    0.439823228859901438E+00   -0.768980263884517541E+02   -0.704279977165379645E+01    1
    0.104982000589370728E+03   -0.956984221935272217E+00    0.416028903617857507E-01    0.341012477874755859E+00    0.299523746967315674E+01   -0.245259207487106323E+01   -0.827882051467895508E+00    0.119172984981536875E+00   -0.763741291669073945E+02   -0.704377633415376447E+01    1
    0.190250033140182495E+03   -0.199257028102874756E+01    0.101002520042345834E+00    0.282817625999450684E+01    0.255477958917617798E+01   -0.211475175619125366E+01   -0.290858066082000732E+01    0.172222662878036503E+00   -0.762694994470892595E+02   -0.704475289665371296E+01    1
    0.111683154106140137E+03    0.942179799079895020E+00    0.139269332435919768E+00    0.208774566650390625E+00    0.278588056564331055E+01   -0.690376281738281250E+00   -0.141945862770080566E+01    0.343429095983505239E+00   -0.762508473167312530E+02   -0.704572945915374493E+01    1
    0.162360399961471558E+03    0.985482275485992432E+00    0.116447388971282734E+00    0.109881269931793213E+01    0.231251221895217896E+01   -0.162393808364868164E+00   -0.187632215023040771E+01    0.447877393984794647E+00   -0.762104941659322037E+02   -0.704670602165378668E+01    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.761600693819562196E+02   -0.704768258415378579E+01    1
    0.156004512310028076E+03    0.762801170349121094E-01    0.118783648592851759E+00    0.158781123161315918E+01    0.248888552188873291E+01   -0.102348268032073975E+00   -0.471668422222137451E+00    0.225047846317291272E-01   -0.758733585683137193E+02   -0.704865914665376625E+01    1
    0.149559998512268066E+03    0.783285379409790039E+00    0.166559961933627265E+00    0.871000885963439941E+00    0.261816716194152832E+01   -0.160659492015838623E+00   -0.110270082950592041E+01    0.220281467342376719E+00   -0.757200003520280092E+02   -0.704963570915376980E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.755357812695048239E+02   -0.705061227165378845E+01    1
    0.137275218963623047E+03   -0.759761929512023926E-01    0.271663957408747742E-01   -0.765358686447143555E+00    0.280447959899902344E+01   -0.276721411943435669E+01   -0.109582704305648804E+01    0.479775088119506865E+00   -0.750484068337217565E+02   -0.705158883415376536E+01    1
    0.183343744277954102E+03    0.765239655971527100E+00    0.970905432761914461E-01   -0.231695437431335449E+01    0.272536426782608032E+01   -0.259122508764266968E+01   -0.275381076335906982E+01    0.487284564185142544E+00   -0.749432249816574796E+02   -0.705256539665378224E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.747785870753504156E+02   -0.705354195915374316E+01    1
    0.144598466157913208E+03    0.673267245292663574E+00    0.272360026765744515E-01    0.294015705585479736E+01    0.266247880458831787E+01   -0.209078514575958252E+01   -0.255261594057083130E+01    0.286919576382637043E+00   -0.742439901575933732E+02   -0.705451852165375382E+01    1
    0.162349987030029297E+03    0.110010325908660889E+00    0.131872639599750735E+00    0.160602807998657227E+00    0.293772631883621216E+01   -0.258198076486587524E+01   -0.270843333005905151E+01    0.343214154481887856E-01   -0.739346617952260630E+02   -0.705549508415373960E+01    1
    0.136324119567871094E+03   -0.150669312477111816E+01    0.186366631989205611E+00    0.454423427581787109E-01    0.282608604431152344E+01   -0.333874404430389404E+00   -0.921109914779663086E+00    0.933727377176284817E-01   -0.736190031113838472E+02   -0.705647164665376270E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.736145136393718929E+02   -0.705744820915376536E+01    1
    0.187017595767974854E+03    0.641223967075347900E+00    0.954063866756517803E-01    0.219369578361511230E+01    0.273053479194641113E+01   -0.220822280645370483E+01   -0.173316979408264160E+01    0.852167312622070378E-01   -0.732429724903384880E+02   -0.705842477165376270E+01    1
    0.115047305822372437E+03   -0.734341919422149658E+00    0.164665511875795451E+00   -0.407268047332763672E+00    0.242602646350860596E+01   -0.463370561599731445E+00   -0.430872380733489990E+00    0.236322108078002940E+00   -0.729285155844372213E+02   -0.705940133415371029E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.725982721985087096E+02   -0.706037789665370141E+01    1
    0.182540261745452881E+03   -0.307483017444610596E+00    0.439521953810318375E-01   -0.134226429462432861E+01    0.292960649728775024E+01   -0.527688503265380859E+00   -0.420466661453247070E+00    0.273099042534828196E+00   -0.723745303419052277E+02   -0.706135445915370230E+01    1
    0.190608566999435425E+03   -0.814263343811035156E+00    0.179986790879669512E+00    0.153962767124176025E+01    0.247937166690826416E+01   -0.278721249103546143E+01   -0.844156801700592041E+00    0.329155820274353028E+00   -0.723440642143052202E+02   -0.706233102165368631E+01    1
    0.177342313528060913E+03   -0.160156786441802979E+00    0.118201537622433683E+00   -0.211168098449707031E+01    0.273443555831909180E+01   -0.604833662509918213E+00   -0.791722118854522705E+00    0.188840745663642895E+00   -0.718519303683322050E+02   -0.706330758415369342E+01    1
    0.139364707469940186E+03    0.809840142726898193E+00    0.442079925053170605E-01    0.277284228801727295E+01    0.299978226423263550E+01   -0.115956902503967285E+01   -0.445087909698486328E+00    0.137659284710884094E+00   -0.718041321999793354E+02   -0.706428414665370052E+01    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.717178146314643641E+02   -0.706526070915375293E+01    1
    0.114298421144485474E+03    0.153699576854705811E+00    0.195185941339080682E+00   -0.272233307361602783E+01    0.233289986848831177E+01   -0.289267337322235107E+01   -0.251965928077697754E+01    0.507888003587722778E-01   -0.716698479933739776E+02   -0.706623727165376447E+01    1
    0.189615309238433838E+03   -0.290260553359985352E+00    0.458106111373097064E-01   -0.182664549350738525E+01    0.272051948308944702E+01   -0.342144906520843506E+00   -0.176474797725677490E+01    0.159616992044448847E+00   -0.715820364401897677E+02   -0.706721383415371474E+01    1
    0.153844702243804932E+03    0.301941514015197754E+00    0.645247655711940205E-01   -0.506669282913208008E+00    0.213455808162689209E+01   -0.372151315212249756E+00   -0.144233465194702148E+01    0.237838878607749937E+00   -0.715305793217502526E+02   -0.706819039665371207E+01    1
    0.190290737152099609E+03    0.514736354351043701E+00    0.142653404994975141E+00    0.723802328109741211E+00    0.293215948343276978E+01   -0.237846457958221436E+01   -0.213681006431579590E+01    0.241179171895980843E+00   -0.714169411156565559E+02   -0.706916695915373428E+01    1
    0.150773680210113525E+03    0.777775228023529053E+00    0.616751934315461423E-01    0.220072817802429199E+01    0.285427105426788330E+01   -0.192451214790344238E+01   -0.116746795177459717E+01    0.368354463100433391E-01   -0.713553061675348204E+02   -0.707014352165375382E+01    1
    0.151982146501541138E+03    0.935301899909973145E+00    0.160181454152107355E+00    0.214187479019165039E+01    0.273630630970001221E+01   -0.249504929780960083E+01   -0.741236686706542969E+00    0.117104531264305117E+00   -0.711978640032792214E+02   -0.707112008415374049E+01    1
    0.159666967391967773E+03    0.891317784786224365E+00    0.924938094935966182E-01   -0.605303049087524414E+00    0.233315056562423706E+01   -0.107788288593292236E+01   -0.140523540973663330E+01    0.137594461083412167E+00   -0.703093543511083681E+02   -0.707209664665372451E+01    1
    0.140090632438659668E+03    0.481667935848236084E+00    0.544674025929154093E-01    0.246754539012908936E+01    0.288125979900360107E+01   -0.205431228876113892E+01   -0.128404211997985840E+01    0.628488268375396730E-01   -0.701187998395629819E+02   -0.707307320915373072E+01    1
    0.180199587345123291E+03   -0.137891000509262085E+01    0.139943656171080205E+00   -0.250808930397033691E+01    0.255044680833816528E+01   -0.289832729101181030E+01   -0.232260382175445557E+01    0.219711599421501175E+00   -0.696369970758153016E+02   -0.707404977165371207E+01    1
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.692324202770409158E+02   -0.707502633415374405E+01    1
    0.114737617969512939E+03    0.764213979244232178E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.691490662298054986E+02   -0.707600289665376536E+01    1
    0.116759985685348511E+03    0.868693709373474121E+00    0.136120811245901779E+00    0.270339596271514893E+01    0.260335111618041992E+01   -0.384699404239654541E+00   -0.239760679006576538E+01    0.359524836802482595E+00   -0.689801782848670939E+02   -0.707697945915376803E+01    1
    0.173241871595382690E+03   -0.373421370983123779E+00    0.139074476221877935E+00    0.173569321632385254E+01    0.240200263261795044E+01   -0.287191736698150635E+01   -0.273907274007797241E+01    0.165004893136024483E+00   -0.687971201599995652E+02   -0.707795602165380267E+01    1
    0.196746128797531128E+03   -0.101669269800186157E+01    0.173883751596269065E+00   -0.189234459400177002E+01    0.281856989860534668E+01   -0.212767124176025391E+01   -0.252241712808609009E+01    0.554605811905860890E+00   -0.683990750399899952E+02   -0.707893258415377424E+01    1
    0.124766612052917480E+03    0.846902906894683838E+00    0.154241577264067647E+00    0.175358211994171143E+01    0.275710320472717285E+01   -0.248922711610794067E+01   -0.186201936006546021E+01    0.170779245400428770E+00   -0.683174696555024923E+02   -0.707990914665377602E+01    1
    0.176152604818344116E+03   -0.140558993816375732E+01    0.189794742669944366E+00    0.325072646141052246E+00    0.261413145065307617E+01   -0.278556847572326660E+01   -0.142673546075820923E+01    0.564036182641983075E+00   -0.682509118874021397E+02   -0.708088570915375470E+01    1
    0.131248784065246582E+03    0.831732869148254395E+00    0.166415100559703183E+00    0.139262545108795166E+01    0.218831014633178711E+01   -0.334596097469329834E+00   -0.114299386739730835E+01    0.113684197854995728E+00   -0.680076879591268835E+02   -0.708186227165371207E+01    1
    0.126188790798187256E+03    0.877960205078125000E+00    0.847314072441647664E-01   -0.242175042629241943E+01    0.243562960624694824E+01   -0.419624447822570801E-01   -0.271117419004440308E+01    0.261614888691902192E+00   -0.679797507568108585E+02   -0.708283883415376359E+01    1
    0.142023837566375732E+03   -0.183200931549072266E+01    0.932173658241208930E-01   -0.138523757457733154E+01    0.280647629499435425E+01   -0.292805778980255127E+01   -0.156360393762588501E+01    0.431148462796211274E+00   -0.672528039013447341E+02   -0.708381539665374937E+01    1
    0.151686239242553711E+03    0.947309434413909912E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01    0.348975303196907061E+00   -0.671431037944886953E+02   -0.708479195915368631E+01    1
